Date,Adj Close
2020-05-07,8.89534854888916
2020-05-22,7.561046600341797
2020-05-25,7.363371849060059
2020-05-26,7.808139801025391
2020-05-27,7.808139801025391
2020-05-28,7.758720874786377
2020-05-29,7.758720874786377
2020-06-01,7.610465049743652
2020-06-02,7.610465049743652
2020-06-04,7.7093024253845215
2020-06-05,7.956395626068115
2020-06-08,8.104650497436523
2020-06-09,8.005814552307129
2020-06-10,8.401163101196289
2020-06-11,8.005814552307129
2020-06-12,8.5
2020-06-15,8.944767951965332
2020-06-16,8.549418449401855
2020-06-17,8.79651165008545
2020-06-18,9.340116500854492
2020-06-19,9.686046600341797
2020-06-22,8.994186401367188
2020-06-23,8.994186401367188
2020-06-24,8.994186401367188
2020-06-25,8.89534854888916
2020-06-26,8.79651165008545
2020-06-29,8.79651165008545
2020-07-01,8.79651165008545
2020-07-15,8.302325248718262
2020-07-16,8.302325248718262
2020-07-17,8.79651165008545
2020-07-22,8.89534854888916
2020-07-24,8.5
2020-07-29,8.5
2020-08-13,8.600000381469727
2020-08-14,8.600000381469727
2020-08-18,8.5
2020-08-19,8.5
2020-08-26,8.5
2020-08-31,8.800000190734863
2020-09-01,9.25
2020-09-02,9.25
2020-09-08,9.5
2020-09-09,8.5
2020-09-22,9.5
2020-09-23,9.5
2020-09-25,9.449999809265137
2020-09-28,9.449999809265137
2020-09-29,9.449999809265137
2020-09-30,9.449999809265137
2020-10-01,9.449999809265137
2020-10-02,9.600000381469727
2020-10-05,9.600000381469727
2020-10-06,9.649999618530273
2020-10-07,9.899999618530273
2020-10-08,9.899999618530273
2020-10-12,9.899999618530273
2020-10-14,9.899999618530273
2020-10-15,9.899999618530273
2020-11-02,9.0
2020-11-03,9.0
2020-11-06,9.100000381469727
2020-11-09,9.100000381469727
2020-11-10,9.100000381469727
2020-11-20,11.800000190734863
2020-11-23,12.800000190734863
2020-11-24,12.0
2020-11-25,11.5
2020-11-26,11.5
2020-11-27,11.5
2020-12-03,10.399999618530273
2020-12-04,11.399999618530273
2020-12-08,10.399999618530273
2020-12-09,9.649999618530273
2020-12-14,9.649999618530273
2020-12-15,9.5
2020-12-16,10.300000190734863
2020-12-17,10.0
2020-12-18,10.0
2020-12-24,9.600000381469727
2020-12-30,10.0
2021-01-08,10.5
2021-01-11,10.5
2021-01-14,10.399999618530273
2021-01-15,10.399999618530273
2021-01-21,10.0
2021-01-22,11.0
2021-01-25,9.899999618530273
2021-01-29,9.5
2021-02-09,9.5
2021-02-10,9.600000381469727
2021-02-18,9.600000381469727
2021-02-23,9.600000381469727
2021-03-01,9.600000381469727
2021-03-02,9.100000381469727
2021-03-08,9.149999618530273
2021-03-09,9.149999618530273
2021-03-11,9.0
2021-03-23,9.949999809265137
2021-03-26,10.0
2021-03-30,10.5
2021-03-31,10.0
2021-04-16,9.5
2021-04-27,9.5
2021-04-29,9.600000381469727
2021-05-06,9.600000381469727
2021-05-11,9.800000190734863
2021-05-12,9.899999618530273
2021-05-13,9.699999809265137
2021-05-14,9.699999809265137
2021-05-17,9.199999809265137
2021-05-18,9.199999809265137
2021-05-20,9.300000190734863
2021-05-21,9.300000190734863
2021-05-24,9.399999618530273
2021-05-25,9.899999618530273
2021-05-28,9.399999618530273
2021-05-31,9.300000190734863
2021-06-02,9.899999618530273
2021-06-10,9.699999809265137
2021-06-14,9.300000190734863
2021-06-21,10.0
2021-06-22,10.699999809265137
2021-06-23,10.600000381469727
2021-06-24,10.600000381469727
2021-06-25,9.600000381469727
2021-06-28,9.649999618530273
2021-06-29,9.399999618530273
2021-06-30,9.399999618530273
2021-07-01,9.300000190734863
2021-07-02,8.850000381469727
2021-07-05,8.850000381469727
2021-07-08,8.600000381469727
2021-07-09,8.949999809265137
2021-07-12,9.5
2021-07-13,9.899999618530273
2021-07-14,9.149999618530273
2021-07-15,9.050000190734863
2021-07-16,9.050000190734863
2021-07-20,9.0
2021-07-22,9.0
2021-07-27,8.699999809265137
2021-07-29,9.100000381469727
2021-08-02,9.0
2021-08-04,9.100000381469727
2021-08-05,8.850000381469727
2021-08-09,8.850000381469727
2021-08-13,9.449999809265137
2021-08-16,9.300000190734863
2021-08-17,9.300000190734863
2021-08-18,9.5
2021-08-19,9.5
2021-08-20,9.5
2021-08-23,9.449999809265137
2021-08-25,8.949999809265137
2021-08-26,9.449999809265137
2021-08-27,9.5
2021-08-30,9.699999809265137
2021-08-31,9.5
2021-09-02,10.0
2021-09-03,10.0
2021-09-06,10.0
2021-09-07,10.300000190734863
2021-09-08,10.300000190734863
2021-09-09,9.600000381469727
2021-09-10,9.949999809265137
2021-09-13,9.5
2021-09-14,9.5
2021-09-17,9.949999809265137
2021-09-20,10.199999809265137
2021-09-21,10.199999809265137
2021-09-22,10.199999809265137
2021-09-23,10.0
2021-09-27,10.100000381469727
2021-09-28,10.399999618530273
2021-09-29,10.100000381469727
2021-09-30,10.0
2021-10-01,9.800000190734863
2021-10-04,9.550000190734863
2021-10-05,9.300000190734863
2021-10-06,9.699999809265137
2021-10-07,9.399999618530273
2021-10-08,9.300000190734863
2021-10-11,9.300000190734863
2021-10-12,9.149999618530273
2021-10-14,9.199999809265137
2021-10-15,9.0
2021-10-18,9.199999809265137
2021-10-19,8.899999618530273
2021-10-20,8.899999618530273
2021-10-25,9.100000381469727
2021-10-26,9.050000190734863
2021-10-29,9.0
2021-11-02,8.75
2021-11-03,8.75
2021-11-15,9.600000381469727
2021-11-22,9.649999618530273
2021-11-23,9.550000190734863
2021-11-24,9.449999809265137
2021-11-25,9.550000190734863
2021-11-26,9.550000190734863
2021-11-29,9.199999809265137
2021-11-30,9.100000381469727
2021-12-03,9.699999809265137
