Date,Adj Close
2018-09-26,2.8697354793548584
2018-09-27,2.8697354793548584
2018-09-28,2.851799488067627
2018-10-01,2.8876707553863525
2018-10-02,2.8697354793548584
2018-10-03,2.815927743911743
2018-10-04,2.851799488067627
2018-10-05,2.851799488067627
2018-10-08,2.672441005706787
2018-10-09,2.6903767585754395
2018-10-10,2.7441840171813965
2018-10-11,2.672441005706787
2018-10-12,2.6365692615509033
2018-10-16,2.672441005706787
2018-10-17,2.6903767585754395
2018-10-18,2.6903767585754395
2018-10-19,2.6545052528381348
2018-10-22,2.582761764526367
2018-10-24,2.4572107791900635
2018-10-25,2.439274787902832
2018-10-26,2.3675317764282227
2018-10-29,2.3675317764282227
2018-10-30,2.3316597938537598
2018-10-31,2.3675317764282227
2018-11-01,2.385467290878296
2018-11-02,2.439274787902832
2018-11-05,2.439274787902832
2018-11-06,2.439274787902832
2018-11-07,2.439274787902832
2018-11-08,2.4572107791900635
2018-11-09,2.4572107791900635
2018-11-12,2.439274787902832
2018-11-13,2.4572107791900635
2018-11-14,2.4930825233459473
2018-11-15,2.4572107791900635
2018-11-16,2.439274787902832
2018-11-19,2.421339273452759
2018-11-20,2.3137238025665283
2018-11-21,2.3316597938537598
2018-11-22,2.349595546722412
2018-11-23,2.3675317764282227
2018-11-26,2.385467290878296
2018-11-27,2.3316597938537598
2018-11-28,2.3316597938537598
2018-11-29,2.3137238025665283
2018-11-30,2.3316597938537598
2018-12-03,2.3316597938537598
2018-12-04,2.349595546722412
2018-12-06,2.3316597938537598
2018-12-07,2.3316597938537598
2018-12-11,2.3316597938537598
2018-12-12,2.3137238025665283
2018-12-13,2.3137238025665283
2018-12-14,2.1702370643615723
2018-12-17,2.152301549911499
2018-12-18,2.1343655586242676
2018-12-19,1.97294282913208
2018-12-20,1.9550071954727173
2018-12-21,1.9550071954727173
2018-12-24,1.97294282913208
2018-12-25,1.9191354513168335
2018-12-26,1.9011995792388916
2018-12-27,1.9011995792388916
2018-12-28,1.8653278350830078
2019-01-02,1.8653278350830078
2019-01-03,1.9191354513168335
2019-01-04,1.9011995792388916
2019-01-07,1.9191354513168335
2019-01-08,1.9191354513168335
2019-01-09,1.8653278350830078
2019-01-10,1.8294562101364136
2019-01-11,1.847391963005066
2019-01-14,1.7935844659805298
2019-01-15,1.7935844659805298
2019-01-16,1.775648593902588
2019-01-17,1.7935844659805298
2019-01-18,1.775648593902588
2019-01-21,1.739776849746704
2019-01-22,1.4617713689804077
2019-01-23,1.497642993927002
2019-01-24,1.6500978469848633
2019-01-25,2.1343655586242676
2019-01-28,2.026750326156616
2019-01-29,2.5110182762145996
2019-01-30,2.475146532058716
2019-01-31,2.5110182762145996
2019-02-01,2.5110182762145996
2019-02-04,2.708312511444092
2019-02-05,2.6365692615509033
2019-02-06,2.528953790664673
2019-02-07,2.5468897819519043
2019-02-08,2.4930825233459473
2019-02-11,2.5110182762145996
2019-02-12,2.4572107791900635
2019-02-13,2.4930825233459473
2019-02-14,2.475146532058716
2019-02-15,2.3316597938537598
2019-02-18,2.4930825233459473
2019-02-20,2.421339273452759
2019-02-21,2.4034032821655273
2019-02-22,2.4572107791900635
2019-02-25,2.4572107791900635
2019-02-26,2.421339273452759
2019-02-27,2.5468897819519043
2019-02-28,2.2599165439605713
2019-03-01,2.2599165439605713
2019-03-04,2.2599165439605713
2019-03-05,2.2599165439605713
2019-03-06,2.2778520584106445
2019-03-07,2.2599165439605713
2019-03-08,2.2240450382232666
2019-03-11,2.2419803142547607
2019-03-12,2.2599165439605713
2019-03-13,2.2736685276031494
2019-03-14,2.2736685276031494
2019-03-15,2.200324535369873
2019-03-18,2.1086440086364746
2019-03-19,2.1269800662994385
2019-03-20,2.1086440086364746
2019-03-21,2.0903079509735107
2019-03-22,2.2736685276031494
2019-03-25,2.2186601161956787
2019-03-26,2.2553322315216064
2019-03-27,2.2736685276031494
2019-03-28,2.438692808151245
2019-03-29,2.3653483390808105
2019-04-01,2.3836846351623535
2019-04-02,2.3653483390808105
2019-04-03,2.3653483390808105
2019-04-04,2.457028865814209
2019-04-05,2.4020204544067383
2019-04-09,2.4020204544067383
2019-04-10,2.3836846351623535
2019-04-11,2.347012519836426
2019-04-12,2.3653483390808105
2019-04-17,2.3836846351623535
2019-04-18,2.3653483390808105
2019-04-19,2.4203567504882812
2019-04-22,2.3653483390808105
2019-04-23,2.347012519836426
2019-04-24,2.3653483390808105
2019-04-25,2.3653483390808105
2019-04-26,2.347012519836426
2019-04-29,2.3836846351623535
2019-04-30,2.3653483390808105
2019-05-02,2.328676462173462
2019-05-03,2.347012519836426
2019-05-07,2.347012519836426
2019-05-08,2.2736685276031494
2019-05-09,2.2553322315216064
2019-05-10,2.3836846351623535
2019-05-13,2.3653483390808105
2019-05-14,2.347012519836426
2019-05-15,2.292004346847534
2019-05-16,2.2553322315216064
2019-05-17,2.200324535369873
2019-05-21,2.163652181625366
2019-05-22,2.163652181625366
2019-05-23,2.1086440086364746
2019-05-24,2.1269800662994385
2019-05-27,2.200324535369873
2019-05-28,2.181988477706909
2019-05-29,2.1269800662994385
2019-05-30,2.1453161239624023
2019-05-31,2.1453161239624023
2019-06-04,2.181988477706909
2019-06-05,2.163652181625366
2019-06-06,2.200324535369873
2019-06-07,2.2186601161956787
2019-06-10,2.2736685276031494
2019-06-11,2.2553322315216064
2019-06-12,2.200324535369873
2019-06-13,2.200324535369873
2019-06-14,2.347012519836426
2019-06-17,2.3653483390808105
2019-06-18,2.347012519836426
2019-06-19,2.4020204544067383
2019-06-20,2.3836846351623535
2019-06-21,2.328676462173462
2019-06-24,2.3653483390808105
2019-06-25,2.347012519836426
2019-06-26,2.603717088699341
2019-06-27,2.567044973373413
2019-06-28,2.7687416076660156
2019-07-01,2.8054134845733643
2019-07-02,2.6403892040252686
2019-07-03,2.695397138595581
2019-07-04,2.567044973373413
2019-07-05,2.567044973373413
2019-07-08,2.567044973373413
2019-07-09,2.6770613193511963
2019-07-10,2.6587250232696533
2019-07-11,2.6770613193511963
2019-07-12,2.6403892040252686
2019-07-15,2.6220529079437256
2019-07-17,2.6220529079437256
2019-07-18,2.567044973373413
2019-07-19,2.585380792617798
2019-07-22,2.6220529079437256
2019-07-23,2.567044973373413
2019-07-24,2.548708915710449
2019-07-25,2.6220529079437256
2019-07-26,2.732069492340088
2019-07-30,2.6403892040252686
2019-07-31,2.548708915710449
2019-08-01,2.585380792617798
2019-08-02,2.548708915710449
2019-08-05,2.457028865814209
2019-08-06,2.457028865814209
2019-08-07,2.4203567504882812
2019-08-08,2.3836846351623535
2019-08-09,2.4937007427215576
2019-08-13,2.4020204544067383
2019-08-14,2.4203567504882812
2019-08-15,2.3653483390808105
2019-08-16,2.438692808151245
2019-08-19,2.457028865814209
2019-08-20,2.347012519836426
2019-08-21,2.3653483390808105
2019-08-22,2.310340642929077
2019-08-23,2.328676462173462
2019-08-26,2.2553322315216064
2019-08-27,2.328676462173462
2019-08-28,2.292004346847534
2019-08-29,2.347012519836426
2019-08-30,2.328676462173462
2019-09-02,2.3836846351623535
2019-09-03,2.347012519836426
2019-09-04,2.347012519836426
2019-09-05,2.347012519836426
2019-09-06,2.3836846351623535
2019-09-09,2.4020204544067383
2019-09-10,2.3836846351623535
2019-09-11,2.3836846351623535
2019-09-12,2.347012519836426
2019-09-13,2.3653483390808105
2019-09-16,2.328676462173462
2019-09-17,2.310340642929077
2019-09-18,2.292004346847534
2019-09-19,2.4020204544067383
2019-09-20,2.328676462173462
2019-09-23,2.310340642929077
2019-09-24,2.328676462173462
2019-09-25,2.292004346847534
2019-09-26,2.310340642929077
2019-09-27,2.328676462173462
2019-09-30,2.347012519836426
2019-10-01,2.347012519836426
2019-10-02,2.328676462173462
2019-10-03,2.310340642929077
2019-10-04,2.310340642929077
2019-10-07,2.328676462173462
2019-10-08,2.310340642929077
2019-10-09,2.292004346847534
2019-10-10,2.292004346847534
2019-10-11,2.2553322315216064
2019-10-15,2.328676462173462
2019-10-16,2.347012519836426
2019-10-17,2.310340642929077
2019-10-18,2.328676462173462
2019-10-21,2.310340642929077
2019-10-22,2.328676462173462
2019-10-24,2.292004346847534
2019-10-25,2.2736685276031494
2019-10-28,2.2736685276031494
2019-10-29,2.2736685276031494
2019-10-30,2.292004346847534
2019-10-31,2.292004346847534
2019-11-01,2.2736685276031494
2019-11-04,2.292004346847534
2019-11-05,2.310340642929077
2019-11-06,2.328676462173462
2019-11-07,2.347012519836426
2019-11-08,2.3836846351623535
2019-11-11,2.4203567504882812
2019-11-12,2.4203567504882812
2019-11-13,2.548708915710449
2019-11-14,2.6220529079437256
2019-11-15,2.6403892040252686
2019-11-18,2.4937007427215576
2019-11-19,2.5120368003845215
2019-11-20,2.5303728580474854
2019-11-21,2.4937007427215576
2019-11-22,2.4937007427215576
2019-11-25,2.5120368003845215
2019-11-26,2.5120368003845215
2019-11-27,2.5120368003845215
2019-11-28,2.475364923477173
2019-11-29,2.475364923477173
2019-12-02,2.4937007427215576
2019-12-03,2.5120368003845215
2019-12-04,2.603717088699341
2019-12-06,2.6587250232696533
2019-12-09,2.6770613193511963
2019-12-11,2.695397138595581
2019-12-12,2.713733434677124
2019-12-13,2.732069492340088
2019-12-16,2.7687416076660156
2019-12-17,2.8054134845733643
2019-12-18,2.8054134845733643
2019-12-19,2.8054134845733643
2019-12-20,2.823749303817749
2019-12-23,2.8970937728881836
2019-12-24,2.6770613193511963
2019-12-25,2.732069492340088
2019-12-26,2.6770613193511963
2019-12-27,2.695397138595581
2019-12-30,2.695397138595581
2020-01-02,2.695397138595581
2020-01-03,2.713733434677124
2020-01-06,2.6770613193511963
2020-01-07,2.695397138595581
2020-01-08,2.567044973373413
2020-01-09,2.585380792617798
2020-01-10,2.6220529079437256
2020-01-13,2.6770613193511963
2020-01-14,2.713733434677124
2020-01-15,2.713733434677124
2020-01-16,2.695397138595581
2020-01-17,2.713733434677124
2020-01-20,2.713733434677124
2020-01-21,2.8054134845733643
2020-01-22,2.842085599899292
2020-01-23,2.8970937728881836
2020-01-24,2.878757953643799
2020-01-27,2.8970937728881836
2020-01-28,2.8970937728881836
2020-01-29,2.952101707458496
2020-01-30,3.0254459381103516
2020-01-31,3.117125988006592
2020-02-03,3.1904702186584473
2020-02-04,3.1904702186584473
2020-02-05,3.098790168762207
2020-02-06,2.823749303817749
2020-02-07,2.8604214191436768
2020-02-11,2.8970937728881836
2020-02-12,2.9154298305511475
2020-02-13,2.878757953643799
2020-02-14,2.8604214191436768
2020-02-17,2.8604214191436768
2020-02-18,2.842085599899292
2020-02-19,2.878757953643799
2020-02-20,2.842085599899292
2020-02-21,2.8604214191436768
2020-02-24,2.4937007427215576
2020-02-25,2.328676462173462
2020-02-26,2.2553322315216064
2020-02-27,2.2736685276031494
2020-02-28,2.310340642929077
2020-03-02,2.2186601161956787
2020-03-03,2.2736685276031494
2020-03-04,2.2736685276031494
2020-03-05,2.292004346847534
2020-03-06,2.292004346847534
2020-03-09,2.1453161239624023
2020-03-10,2.181988477706909
2020-03-11,2.085440158843994
2020-03-12,1.7475215196609497
2020-03-13,1.7475215196609497
2020-03-16,1.6220089197158813
2020-03-17,1.6220089197158813
2020-03-18,1.6316637992858887
2020-03-19,1.6702829599380493
2020-03-20,1.805450439453125
2020-03-23,1.6123541593551636
2020-03-24,1.6316637992858887
2020-03-25,1.6799378395080566
2020-03-26,1.6992474794387817
2020-03-27,1.708902359008789
2020-03-30,1.7282118797302246
2020-03-31,1.7764860391616821
2020-04-01,1.757176399230957
2020-04-02,1.7764860391616821
2020-04-03,1.7764860391616821
2020-04-07,1.9888919591903687
2020-04-08,2.046820878982544
2020-04-09,2.1626784801483154
2020-04-10,2.2206075191497803
2020-04-13,2.2012977600097656
2020-04-14,2.2978460788726807
2020-04-15,2.2978460788726807
2020-04-16,2.2978460788726807
2020-04-17,2.3171558380126953
2020-04-20,2.3171558380126953
2020-04-21,2.336465358734131
2020-04-22,2.4137039184570312
2020-04-23,2.5488712787628174
2020-04-24,2.6261098384857178
2020-04-27,2.7226576805114746
2020-04-28,2.7805867195129395
2020-04-29,2.799896478652954
2020-04-30,2.8385157585144043
2020-05-05,2.799896478652954
2020-05-07,2.6454193592071533
2020-05-08,2.7226576805114746
2020-05-11,2.799896478652954
2020-05-12,2.8385157585144043
2020-05-13,2.8385157585144043
2020-05-14,2.8192062377929688
2020-05-15,2.9350638389587402
2020-05-18,2.9350638389587402
2020-05-19,2.85782527923584
2020-05-20,2.85782527923584
2020-05-21,2.8385157585144043
2020-05-22,2.761276960372925
2020-05-25,2.7226576805114746
2020-05-26,2.761276960372925
2020-05-27,2.7805867195129395
2020-05-28,2.7226576805114746
2020-05-29,2.703348159790039
2020-06-01,2.85782527923584
2020-06-02,2.799896478652954
2020-06-04,2.7805867195129395
2020-06-05,2.8192062377929688
2020-06-08,2.799896478652954
2020-06-09,2.7805867195129395
2020-06-10,2.7805867195129395
2020-06-11,2.8192062377929688
2020-06-12,2.761276960372925
2020-06-15,2.799896478652954
2020-06-16,2.8385157585144043
2020-06-17,3.0123023986816406
2020-06-18,2.992992639541626
2020-06-19,2.954373359680176
2020-06-22,2.954373359680176
2020-06-23,2.992992639541626
2020-06-24,2.954373359680176
2020-06-25,2.8771350383758545
2020-06-26,2.799896478652954
2020-06-29,2.799896478652954
2020-06-30,2.8192062377929688
2020-07-01,2.8385157585144043
2020-07-02,2.9157540798187256
2020-07-03,2.89644455909729
2020-07-07,2.8771350383758545
2020-07-08,2.9350638389587402
2020-07-09,2.9350638389587402
2020-07-10,2.8385157585144043
2020-07-13,2.799896478652954
2020-07-14,2.7805867195129395
2020-07-15,2.799896478652954
2020-07-16,2.7805867195129395
2020-07-17,2.799896478652954
2020-07-20,2.8192062377929688
2020-07-21,2.89644455909729
2020-07-22,2.85782527923584
2020-07-23,2.8192062377929688
2020-07-24,2.799896478652954
2020-07-29,2.799896478652954
2020-07-30,2.761276960372925
2020-07-31,2.761276960372925
2020-08-03,2.799896478652954
2020-08-04,2.8192062377929688
2020-08-05,2.8385157585144043
2020-08-06,3.0316121578216553
2020-08-07,3.0316121578216553
2020-08-10,2.992992639541626
2020-08-11,2.85782527923584
2020-08-13,2.799896478652954
2020-08-14,2.5488712787628174
2020-08-17,2.4523231983184814
2020-08-18,2.4523231983184814
2020-08-19,2.5295615196228027
2020-08-20,2.5295615196228027
2020-08-21,2.568180799484253
2020-08-24,2.6261098384857178
2020-08-25,2.6261098384857178
2020-08-26,2.6261098384857178
2020-08-27,2.6454193592071533
2020-08-28,2.664729118347168
2020-08-31,2.6840386390686035
2020-09-01,2.664729118347168
2020-09-02,2.6840386390686035
2020-09-03,2.6454193592071533
2020-09-08,2.6454193592071533
2020-09-09,2.6454193592071533
2020-09-10,2.6454193592071533
2020-09-11,2.6261098384857178
2020-09-14,2.664729118347168
2020-09-15,2.664729118347168
2020-09-16,2.664729118347168
2020-09-17,2.664729118347168
2020-09-18,2.664729118347168
2020-09-21,2.664729118347168
2020-09-22,2.664729118347168
2020-09-23,2.664729118347168
2020-09-24,2.6454193592071533
2020-09-25,2.6261098384857178
2020-09-28,2.6454193592071533
2020-09-29,2.6261098384857178
2020-09-30,2.5874905586242676
2020-10-01,2.5874905586242676
2020-10-02,2.5488712787628174
2020-10-05,2.568180799484253
2020-10-06,2.5874905586242676
2020-10-07,2.5874905586242676
2020-10-08,2.6068003177642822
2020-10-09,2.5488712787628174
2020-10-12,2.5874905586242676
2020-10-14,2.568180799484253
2020-10-15,2.4909422397613525
2020-10-16,2.471632719039917
2020-10-19,2.3171558380126953
2020-10-20,2.3557748794555664
2020-10-21,2.3557748794555664
2020-10-22,2.3943941593170166
2020-10-26,2.4909422397613525
2020-10-27,2.471632719039917
2020-10-28,2.4523231983184814
2020-10-29,2.4523231983184814
2020-10-30,2.4137039184570312
2020-11-02,2.4137039184570312
2020-11-03,2.4137039184570312
2020-11-04,2.4137039184570312
2020-11-05,2.433013439178467
2020-11-06,2.433013439178467
2020-11-09,2.4137039184570312
2020-11-10,2.4523231983184814
2020-11-11,2.4137039184570312
2020-11-12,2.3557748794555664
2020-11-13,2.3171558380126953
2020-11-16,2.3171558380126953
2020-11-17,2.336465358734131
2020-11-18,2.3557748794555664
2020-11-19,2.375084400177002
2020-11-20,2.433013439178467
2020-11-23,2.510251760482788
2020-11-24,2.5295615196228027
2020-11-25,2.5295615196228027
2020-11-26,2.6068003177642822
2020-11-27,2.6068003177642822
2020-11-30,2.5295615196228027
2020-12-01,2.5488712787628174
2020-12-02,2.5295615196228027
2020-12-03,2.664729118347168
2020-12-04,2.6454193592071533
2020-12-08,2.6261098384857178
2020-12-09,2.568180799484253
2020-12-14,2.5488712787628174
2020-12-15,2.568180799484253
2020-12-16,2.5874905586242676
2020-12-17,2.6068003177642822
2020-12-18,2.568180799484253
2020-12-21,2.4137039184570312
2020-12-22,2.462963104248047
2020-12-23,2.4432592391967773
2020-12-24,2.462963104248047
2020-12-25,2.462963104248047
2020-12-28,2.462963104248047
2020-12-29,2.4432592391967773
2020-12-30,2.4432592391967773
2021-01-04,2.5023703575134277
2021-01-05,2.561481475830078
2021-01-06,2.640296459197998
2021-01-07,2.640296459197998
2021-01-08,2.6600000858306885
2021-01-11,2.640296459197998
2021-01-12,2.5811851024627686
2021-01-13,2.5811851024627686
2021-01-14,2.600888967514038
2021-01-15,2.600888967514038
2021-01-18,2.561481475830078
2021-01-19,2.5811851024627686
2021-01-20,2.561481475830078
2021-01-21,2.5417778491973877
2021-01-22,2.5417778491973877
2021-01-25,2.5417778491973877
2021-01-26,2.561481475830078
2021-01-27,2.522073984146118
2021-01-28,2.522073984146118
2021-01-29,2.4038519859313965
2021-02-01,2.462963104248047
2021-02-02,2.4826667308807373
2021-02-03,2.4432592391967773
2021-02-04,2.4432592391967773
2021-02-05,2.462963104248047
2021-02-08,2.462963104248047
2021-02-09,2.4432592391967773
2021-02-10,2.4432592391967773
2021-02-11,2.462963104248047
2021-02-15,2.561481475830078
2021-02-16,2.5417778491973877
2021-02-17,2.4826667308807373
2021-02-18,2.4432592391967773
2021-02-19,2.4432592391967773
2021-02-22,2.3644444942474365
2021-02-23,2.462963104248047
2021-02-24,2.4038519859313965
2021-02-25,2.344740867614746
2021-03-01,2.344740867614746
2021-03-02,2.3644444942474365
2021-03-03,2.384148359298706
2021-03-04,2.4038519859313965
2021-03-05,2.4038519859313965
2021-03-08,2.522073984146118
2021-03-09,2.462963104248047
2021-03-10,2.5023703575134277
2021-03-11,2.4826667308807373
2021-03-12,2.4826667308807373
2021-03-15,2.462963104248047
2021-03-16,2.462963104248047
2021-03-17,2.4826667308807373
2021-03-18,2.4826667308807373
2021-03-19,2.462963104248047
2021-03-22,2.5023703575134277
2021-03-23,2.640296459197998
2021-03-24,2.600888967514038
2021-03-25,2.5811851024627686
2021-03-26,2.5811851024627686
2021-03-29,2.5811851024627686
2021-03-30,2.6205928325653076
2021-03-31,2.6600000858306885
2021-04-01,2.640296459197998
2021-04-02,2.6600000858306885
2021-04-05,2.7979259490966797
2021-04-07,2.679703712463379
2021-04-08,2.679703712463379
2021-04-09,2.6600000858306885
2021-04-12,2.5811851024627686
2021-04-16,2.640296459197998
2021-04-19,2.719111204147339
2021-04-20,2.679703712463379
2021-04-21,2.6994075775146484
2021-04-22,2.7585184574127197
2021-04-23,2.6994075775146484
2021-04-26,2.640296459197998
2021-04-27,2.6205928325653076
2021-04-28,2.6600000858306885
2021-04-29,2.6600000858306885
2021-04-30,2.6994075775146484
2021-05-05,2.679703712463379
2021-05-06,2.6994075775146484
2021-05-07,2.6994075775146484
2021-05-10,2.6994075775146484
2021-05-11,2.6994075775146484
2021-05-12,2.7782223224639893
2021-05-13,2.7782223224639893
2021-05-14,2.7979259490966797
2021-05-17,2.7585184574127197
2021-05-18,2.81762957572937
2021-05-19,2.8373334407806396
2021-05-20,2.81762957572937
2021-05-21,2.7979259490966797
2021-05-24,2.7782223224639893
2021-05-25,2.81762957572937
2021-05-27,2.857037305831909
2021-05-28,2.8767409324645996
2021-05-31,2.93585205078125
2021-06-01,2.93585205078125
2021-06-02,2.93585205078125
2021-06-04,2.93585205078125
2021-06-07,2.975259304046631
2021-06-08,3.0146665573120117
2021-06-09,3.0343704223632812
2021-06-10,3.0146665573120117
2021-06-11,3.0146665573120117
2021-06-14,3.0146665573120117
2021-06-15,2.9949629306793213
2021-06-16,2.975259304046631
2021-06-17,2.9949629306793213
2021-06-18,2.975259304046631
2021-06-21,2.9949629306793213
2021-06-22,2.9555556774139404
2021-06-23,2.9555556774139404
2021-06-24,2.9555556774139404
2021-06-25,2.93585205078125
2021-06-28,3.0343704223632812
2021-06-29,3.0540740489959717
2021-06-30,3.0343704223632812
2021-07-01,3.0934815406799316
2021-07-02,3.073777675628662
2021-07-05,3.1328890323638916
2021-07-06,3.2511110305786133
2021-07-07,3.1722962856292725
2021-07-08,3.152592658996582
2021-07-09,3.1722962856292725
2021-07-12,3.192000150680542
2021-07-13,3.2511110305786133
2021-07-14,3.3102221488952637
2021-07-15,3.1722962856292725
2021-07-16,3.1722962856292725
2021-07-19,3.192000150680542
2021-07-20,3.0146665573120117
2021-07-21,2.975259304046631
2021-07-22,2.975259304046631
2021-07-23,2.89644455909729
2021-07-27,2.81762957572937
2021-07-29,2.7979259490966797
2021-07-30,2.7782223224639893
2021-08-02,2.6205928325653076
2021-08-03,2.6600000858306885
2021-08-04,2.640296459197998
2021-08-05,2.679703712463379
2021-08-06,2.6600000858306885
2021-08-09,2.6994075775146484
2021-08-10,2.7585184574127197
2021-08-11,2.6600000858306885
2021-08-13,2.6205928325653076
2021-08-16,2.640296459197998
2021-08-17,2.6600000858306885
2021-08-18,2.600888967514038
2021-08-19,2.6205928325653076
2021-08-20,2.6205928325653076
2021-08-23,2.679703712463379
2021-08-24,2.679703712463379
2021-08-25,2.719111204147339
2021-08-26,2.6994075775146484
2021-08-27,2.719111204147339
2021-08-30,2.7782223224639893
2021-08-31,2.7585184574127197
2021-09-01,2.7388148307800293
2021-09-02,2.7388148307800293
2021-09-03,2.7782223224639893
2021-09-06,2.7782223224639893
2021-09-07,2.7388148307800293
