Date,Adj Close
2020-11-03,3.26619291305542
2020-11-04,3.2273097038269043
2020-11-05,3.2078680992126465
2020-11-06,3.246751308441162
2020-11-09,3.168984889984131
2020-11-10,3.0134518146514893
2020-11-11,2.7801523208618164
2020-11-12,2.8579189777374268
2020-11-13,2.955127000808716
2020-11-16,3.052335262298584
2020-11-17,2.8968021869659424
2020-11-18,2.9745686054229736
2020-11-19,2.9940102100372314
2020-11-20,3.0134518146514893
2020-11-23,3.071776866912842
2020-11-24,3.0134518146514893
2020-11-25,3.032893419265747
2020-11-26,3.071776866912842
2020-11-27,3.1884264945983887
2020-11-30,3.2273097038269043
2020-12-01,3.149543285369873
2020-12-02,3.1301016807556152
2020-12-03,3.2078680992126465
2020-12-04,3.168984889984131
2020-12-08,3.052335262298584
2020-12-09,3.0134518146514893
2020-12-14,3.052335262298584
2020-12-15,2.9745686054229736
2020-12-16,3.032893419265747
2020-12-17,3.0134518146514893
2020-12-18,2.9940102100372314
2020-12-21,2.838477373123169
2020-12-22,2.8579189777374268
2020-12-23,2.819035768508911
2020-12-24,2.838477373123169
2020-12-25,2.819035768508911
2020-12-28,2.7801523208618164
2020-12-29,2.7801523208618164
2020-12-30,2.819035768508911
2021-01-04,2.7607107162475586
2021-01-05,2.8579189777374268
2021-01-06,2.838477373123169
2021-01-07,3.0134518146514893
2021-01-08,2.955127000808716
2021-01-11,2.955127000808716
2021-01-12,2.9745686054229736
2021-01-13,2.935685396194458
2021-01-14,3.1106600761413574
2021-01-15,3.0912184715270996
2021-01-18,3.071776866912842
2021-01-19,3.1884264945983887
2021-01-20,3.071776866912842
2021-01-21,3.052335262298584
2021-01-22,3.032893419265747
2021-01-25,2.9940102100372314
2021-01-26,2.9745686054229736
2021-01-27,2.9940102100372314
2021-01-28,2.955127000808716
2021-01-29,2.955127000808716
2021-02-01,2.935685396194458
2021-02-02,3.0912184715270996
2021-02-03,3.052335262298584
2021-02-04,3.052335262298584
2021-02-05,3.0912184715270996
2021-02-08,3.0912184715270996
2021-02-09,3.0912184715270996
2021-02-10,3.3439595699310303
2021-02-11,3.246751308441162
2021-02-15,3.246751308441162
2021-02-16,3.2078680992126465
2021-02-17,3.4022843837738037
2021-02-18,3.6550254821777344
2021-02-19,3.6550254821777344
2021-02-22,3.6161422729492188
2021-02-23,4.004974842071533
2021-02-24,3.7716753482818604
2021-02-25,3.830000162124634
2021-03-01,3.830000162124634
2021-03-02,4.199999809265137
2021-03-03,4.340000152587891
2021-03-04,4.539999961853027
2021-03-05,4.539999961853027
2021-03-08,4.440000057220459
2021-03-09,4.539999961853027
2021-03-10,4.539999961853027
2021-03-11,4.5
2021-03-12,4.519999980926514
2021-03-15,4.5
2021-03-16,4.659999847412109
2021-03-17,4.900000095367432
2021-03-18,5.449999809265137
2021-03-19,5.650000095367432
2021-03-22,6.050000190734863
2021-03-23,5.849999904632568
2021-03-24,5.900000095367432
2021-03-25,5.900000095367432
2021-03-26,5.5
2021-03-29,5.550000190734863
2021-03-30,5.699999809265137
2021-03-31,5.650000095367432
2021-04-01,5.599999904632568
2021-04-02,5.550000190734863
2021-04-05,5.5
2021-04-07,5.199999809265137
2021-04-08,5.449999809265137
2021-04-09,5.5
2021-04-12,5.25
2021-04-16,5.800000190734863
2021-04-19,6.650000095367432
2021-04-20,6.699999809265137
2021-04-21,7.099999904632568
2021-04-22,6.900000095367432
2021-04-23,6.699999809265137
2021-04-26,6.199999809265137
2021-04-27,6.150000095367432
2021-04-28,6.650000095367432
2021-04-29,6.699999809265137
2021-04-30,6.900000095367432
2021-05-05,7.050000190734863
2021-05-06,7.300000190734863
2021-05-07,7.199999809265137
2021-05-10,7.25
2021-05-11,7.0
2021-05-12,6.800000190734863
2021-05-13,6.800000190734863
2021-05-14,6.699999809265137
2021-05-17,6.449999809265137
2021-05-18,6.75
2021-05-19,6.699999809265137
2021-05-20,6.550000190734863
2021-05-21,6.449999809265137
2021-05-24,6.449999809265137
2021-05-25,6.699999809265137
2021-05-27,6.699999809265137
2021-05-28,6.599999904632568
2021-05-31,6.550000190734863
2021-06-01,6.800000190734863
2021-06-02,6.699999809265137
2021-06-04,6.699999809265137
2021-06-07,6.650000095367432
2021-06-08,6.599999904632568
2021-06-09,6.550000190734863
2021-06-10,6.5
2021-06-11,6.400000095367432
2021-06-14,6.050000190734863
2021-06-15,6.050000190734863
2021-06-16,6.150000095367432
2021-06-17,6.25
2021-06-18,6.150000095367432
2021-06-21,6.150000095367432
2021-06-22,6.900000095367432
2021-06-23,6.650000095367432
2021-06-24,6.849999904632568
2021-06-25,6.699999809265137
2021-06-28,6.699999809265137
2021-06-29,6.75
2021-06-30,6.650000095367432
2021-07-01,6.550000190734863
2021-07-02,6.25
2021-07-05,6.349999904632568
2021-07-06,6.349999904632568
2021-07-07,6.349999904632568
2021-07-08,6.150000095367432
2021-07-09,6.25
2021-07-12,6.400000095367432
2021-07-13,6.400000095367432
2021-07-14,6.650000095367432
2021-07-15,6.599999904632568
2021-07-16,6.699999809265137
2021-07-19,6.449999809265137
2021-07-20,6.5
2021-07-21,6.449999809265137
2021-07-22,6.400000095367432
2021-07-23,6.300000190734863
2021-07-27,6.199999809265137
2021-07-29,6.099999904632568
2021-07-30,6.050000190734863
2021-08-02,5.650000095367432
2021-08-03,5.800000190734863
2021-08-04,5.75
2021-08-05,5.849999904632568
2021-08-06,5.699999809265137
2021-08-09,5.849999904632568
2021-08-10,5.800000190734863
2021-08-11,5.75
2021-08-13,5.599999904632568
2021-08-16,5.699999809265137
2021-08-17,5.550000190734863
2021-08-18,5.75
2021-08-19,5.699999809265137
2021-08-20,5.699999809265137
2021-08-23,6.150000095367432
2021-08-24,6.0
2021-08-25,6.150000095367432
2021-08-26,6.050000190734863
2021-08-27,6.099999904632568
2021-08-30,6.550000190734863
2021-08-31,6.5
2021-09-01,6.5
2021-09-02,6.5
2021-09-03,6.5
2021-09-06,6.550000190734863
2021-09-07,6.400000095367432
2021-09-08,7.099999904632568
2021-09-09,6.900000095367432
2021-09-10,7.150000095367432
2021-09-13,6.949999809265137
2021-09-14,6.849999904632568
2021-09-15,6.550000190734863
2021-09-16,6.449999809265137
