Date,Adj Close
2018-11-22,4.9827799797058105
2018-11-23,4.9827799797058105
2018-11-26,4.9827799797058105
2018-11-27,4.9827799797058105
2018-11-28,4.9827799797058105
2018-11-29,4.9827799797058105
2018-11-30,4.9827799797058105
2018-12-03,5.020528316497803
2018-12-04,5.020528316497803
2018-12-06,5.058276653289795
2018-12-07,4.9827799797058105
2018-12-11,4.9827799797058105
2018-12-12,4.94503116607666
2018-12-13,5.020528316497803
2018-12-14,4.94503116607666
2018-12-17,4.94503116607666
2018-12-18,4.869534015655518
2018-12-19,4.9827799797058105
2018-12-20,4.94503116607666
2018-12-21,4.9827799797058105
2018-12-24,4.9827799797058105
2018-12-25,4.94503116607666
2018-12-26,4.94503116607666
2018-12-27,4.94503116607666
2018-12-28,4.94503116607666
2019-01-02,4.907282829284668
2019-01-03,4.869534015655518
2019-01-04,4.907282829284668
2019-01-07,4.94503116607666
2019-01-08,4.94503116607666
2019-01-09,4.94503116607666
2019-01-10,4.907282829284668
2019-01-11,4.94503116607666
2019-01-14,4.94503116607666
2019-01-15,4.94503116607666
2019-01-16,4.9827799797058105
2019-01-17,4.94503116607666
2019-01-18,4.9827799797058105
2019-01-21,4.9827799797058105
2019-01-22,4.9827799797058105
2019-01-23,4.9827799797058105
2019-01-24,5.020528316497803
2019-01-25,4.9827799797058105
2019-01-28,4.9827799797058105
2019-01-29,4.94503116607666
2019-01-30,4.94503116607666
2019-01-31,4.9827799797058105
2019-02-01,4.9827799797058105
2019-02-04,5.133773326873779
2019-02-05,5.096024513244629
2019-02-06,5.096024513244629
2019-02-07,5.171521186828613
2019-02-08,5.133773326873779
2019-02-11,5.058276653289795
2019-02-12,5.058276653289795
2019-02-13,5.096024513244629
2019-02-14,5.133773326873779
2019-02-15,5.058276653289795
2019-02-18,5.171521186828613
2019-02-20,5.171521186828613
2019-02-21,5.171521186828613
2019-02-22,5.171521186828613
2019-02-25,5.133773326873779
2019-02-26,5.096024513244629
2019-02-27,5.133773326873779
2019-02-28,5.096024513244629
2019-03-01,5.058276653289795
2019-03-04,5.020528316497803
2019-03-05,5.020528316497803
2019-03-06,5.009143829345703
2019-03-07,5.047091960906982
2019-03-08,4.971195697784424
2019-03-11,4.9332475662231445
2019-03-12,5.009143829345703
2019-03-13,5.009143829345703
2019-03-14,5.009143829345703
2019-03-15,4.971195697784424
2019-03-18,4.9332475662231445
2019-03-19,4.9332475662231445
2019-03-20,4.895298957824707
2019-03-21,4.895298957824707
2019-03-22,4.895298957824707
2019-03-25,4.819403171539307
2019-03-26,4.857351303100586
2019-03-27,4.857351303100586
2019-03-28,4.857351303100586
2019-03-29,4.819403171539307
2019-04-01,4.7814555168151855
2019-04-02,4.819403171539307
2019-04-03,4.819403171539307
2019-04-04,4.819403171539307
2019-04-05,4.857351303100586
2019-04-09,4.895298957824707
2019-04-10,4.9332475662231445
2019-04-11,4.971195697784424
2019-04-12,4.971195697784424
2019-04-17,4.971195697784424
2019-04-18,4.895298957824707
2019-04-19,4.971195697784424
2019-04-22,4.9332475662231445
2019-04-23,4.819403171539307
2019-04-24,4.7814555168151855
2019-04-25,4.743507385253906
2019-04-26,4.743507385253906
2019-04-29,4.55376672744751
2019-04-30,4.477870941162109
2019-05-02,4.401975154876709
2019-05-03,4.326078414916992
2019-05-07,4.250182151794434
2019-05-08,4.2122344970703125
2019-05-09,4.250182151794434
2019-05-10,4.2122344970703125
2019-05-13,4.174286365509033
2019-05-14,4.136338233947754
2019-05-15,4.098390579223633
2019-05-16,4.136338233947754
2019-05-17,4.136338233947754
2019-05-21,4.098390579223633
2019-05-22,4.136338233947754
2019-05-23,4.098390579223633
2019-05-24,4.174286365509033
2019-05-27,4.250182151794434
2019-05-28,4.250182151794434
2019-05-29,4.174286365509033
2019-05-30,4.2122344970703125
2019-05-31,4.174286365509033
2019-06-04,4.2122344970703125
2019-06-05,4.174286365509033
2019-06-06,4.136338233947754
2019-06-07,4.2122344970703125
2019-06-10,4.2122344970703125
2019-06-11,4.250182151794434
2019-06-12,4.2122344970703125
2019-06-13,4.2122344970703125
2019-06-14,4.250182151794434
2019-06-17,4.250182151794434
2019-06-18,4.174286365509033
2019-06-19,4.250182151794434
2019-06-20,4.250182151794434
2019-06-21,4.250182151794434
2019-06-24,4.401975154876709
2019-06-25,4.326078414916992
2019-06-26,4.326078414916992
2019-06-27,4.326078414916992
2019-06-28,4.326078414916992
2019-07-01,4.326078414916992
2019-07-02,4.288130283355713
2019-07-03,4.250182151794434
2019-07-04,4.250182151794434
2019-07-05,4.288130283355713
2019-07-08,4.288130283355713
2019-07-09,4.2122344970703125
2019-07-10,4.2122344970703125
2019-07-11,4.2122344970703125
2019-07-12,4.2122344970703125
2019-07-15,4.136338233947754
2019-07-17,4.174286365509033
2019-07-18,4.174286365509033
2019-07-19,4.2122344970703125
2019-07-22,4.2122344970703125
2019-07-23,4.174286365509033
2019-07-24,4.136338233947754
2019-07-25,4.174286365509033
2019-07-26,4.136338233947754
2019-07-30,4.136338233947754
2019-07-31,4.098390579223633
2019-08-01,4.136338233947754
2019-08-02,4.098390579223633
2019-08-05,4.022494316101074
2019-08-06,4.022494316101074
2019-08-07,4.022494316101074
2019-08-08,3.984545946121216
2019-08-09,3.984545946121216
2019-08-13,3.908649444580078
2019-08-14,3.832754135131836
2019-08-15,3.7796263694763184
2019-08-16,3.870701789855957
2019-08-19,3.870701789855957
2019-08-20,3.870701789855957
2019-08-21,3.832754135131836
2019-08-22,3.832754135131836
2019-08-23,3.7948060035705566
2019-08-26,3.7796263694763184
2019-08-27,3.7644472122192383
2019-08-28,3.7644472122192383
2019-08-29,3.7492682933807373
2019-08-30,3.832754135131836
2019-09-02,3.7796263694763184
2019-09-03,3.7948060035705566
2019-09-04,3.7796263694763184
2019-09-05,3.7796263694763184
2019-09-06,3.7948060035705566
2019-09-09,3.7796263694763184
2019-09-10,3.7796263694763184
2019-09-11,3.7796263694763184
2019-09-12,3.7796263694763184
2019-09-13,3.7796263694763184
2019-09-16,3.7492682933807373
2019-09-17,3.7492682933807373
2019-09-18,3.734088659286499
2019-09-19,3.703730821609497
2019-09-20,3.703730821609497
2019-09-23,3.6733717918395996
2019-09-24,3.688551187515259
2019-09-25,3.703730821609497
2019-09-26,3.688551187515259
2019-09-27,3.703730821609497
2019-09-30,3.688551187515259
2019-10-01,3.6733717918395996
2019-10-02,3.6430134773254395
2019-10-03,3.6430134773254395
2019-10-04,3.6581928730010986
2019-10-07,3.6733717918395996
2019-10-08,3.6733717918395996
2019-10-09,3.6733717918395996
2019-10-10,3.6126554012298584
2019-10-11,3.6278347969055176
2019-10-15,3.5215797424316406
2019-10-16,3.5215797424316406
2019-10-17,3.5064003467559814
2019-10-18,3.460862636566162
2019-10-21,3.3697872161865234
2019-10-22,3.3394291400909424
2019-10-24,3.263532876968384
2019-10-25,3.1117405891418457
2019-10-28,3.1117405891418457
2019-10-29,3.0965614318847656
2019-10-30,3.0813822746276855
2019-10-31,3.0965614318847656
2019-11-01,3.0813822746276855
2019-11-04,3.0965614318847656
2019-11-05,3.035844564437866
2019-11-06,3.035844564437866
2019-11-07,3.0510239601135254
2019-11-08,3.0813822746276855
2019-11-11,3.035844564437866
2019-11-12,3.035844564437866
2019-11-13,3.0510239601135254
2019-11-14,3.0510239601135254
2019-11-15,3.035844564437866
2019-11-18,3.0510239601135254
2019-11-19,3.035844564437866
2019-11-20,3.035844564437866
2019-11-21,3.020665407180786
2019-11-22,3.035844564437866
2019-11-25,3.0510239601135254
2019-11-26,3.035844564437866
2019-11-27,3.035844564437866
2019-11-28,3.035844564437866
2019-11-29,3.035844564437866
2019-12-02,3.035844564437866
2019-12-03,3.035844564437866
2019-12-04,3.0510239601135254
2019-12-06,3.020665407180786
2019-12-09,3.035844564437866
2019-12-11,3.020665407180786
2019-12-12,3.0510239601135254
2019-12-13,3.0510239601135254
2019-12-16,3.035844564437866
2019-12-17,2.975127696990967
2019-12-18,3.005486249923706
2019-12-19,3.035844564437866
2019-12-20,3.035844564437866
2019-12-23,3.020665407180786
2019-12-24,3.020665407180786
2019-12-25,3.020665407180786
2019-12-26,3.020665407180786
2019-12-27,3.020665407180786
2019-12-30,3.020665407180786
2020-01-02,3.020665407180786
2020-01-03,3.035844564437866
2020-01-06,3.005486249923706
2020-01-07,3.020665407180786
2020-01-08,2.990307092666626
2020-01-09,3.020665407180786
2020-01-10,3.035844564437866
2020-01-13,3.035844564437866
2020-01-14,3.035844564437866
2020-01-15,3.005486249923706
2020-01-16,3.020665407180786
2020-01-17,3.035844564437866
2020-01-20,3.020665407180786
2020-01-21,3.035844564437866
2020-01-22,3.020665407180786
2020-01-23,3.020665407180786
2020-01-24,3.020665407180786
2020-01-27,3.020665407180786
2020-01-28,3.005486249923706
2020-01-29,2.975127696990967
2020-01-30,2.990307092666626
2020-01-31,2.975127696990967
2020-02-03,3.020665407180786
2020-02-04,2.990307092666626
2020-02-05,3.005486249923706
2020-02-06,3.020665407180786
2020-02-07,3.005486249923706
2020-02-11,3.005486249923706
2020-02-12,3.035844564437866
2020-02-13,3.005486249923706
2020-02-14,3.005486249923706
2020-02-17,3.005486249923706
2020-02-18,2.990307092666626
2020-02-19,2.990307092666626
2020-02-20,2.975127696990967
2020-02-21,2.975127696990967
2020-02-24,2.8840525150299072
2020-02-25,2.9144108295440674
2020-02-26,2.838514804840088
2020-02-27,2.9447693824768066
2020-02-28,2.9144108295440674
2020-03-02,2.9144108295440674
2020-03-03,2.9144108295440674
2020-03-04,2.8992316722869873
2020-03-05,2.9599485397338867
2020-03-06,2.9144108295440674
2020-03-09,2.868873119354248
2020-03-10,2.853693962097168
2020-03-11,2.838514804840088
2020-03-12,2.580467939376831
2020-03-13,2.6260056495666504
2020-03-16,2.5349299907684326
2020-03-17,2.550109386444092
2020-03-18,2.5045719146728516
2020-03-19,2.5349299907684326
2020-03-20,2.6108267307281494
2020-03-23,2.565288782119751
2020-03-24,2.565288782119751
2020-03-25,2.6108267307281494
2020-03-26,2.6108267307281494
2020-03-27,2.6108267307281494
2020-03-30,2.595647096633911
2020-03-31,2.6260056495666504
2020-04-01,2.701901435852051
2020-04-02,2.853693962097168
2020-04-03,2.8992316722869873
2020-04-07,2.882758617401123
2020-04-08,2.8498127460479736
2020-04-09,2.899231433868408
2020-04-10,2.899231433868408
2020-04-13,2.965123176574707
2020-04-14,2.9980688095092773
2020-04-15,2.899231433868408
2020-04-16,2.882758617401123
2020-04-17,3.134999990463257
2020-04-20,3.189051628112793
2020-04-21,3.207068920135498
2020-04-22,3.189051628112793
2020-04-23,3.2791378498077393
2020-04-24,3.2971551418304443
2020-04-27,3.2971551418304443
2020-04-28,3.3151724338531494
2020-04-29,3.3151724338531494
2020-04-30,3.3872413635253906
2020-05-05,3.3872413635253906
2020-05-07,3.3151724338531494
2020-05-08,3.3331897258758545
2020-05-11,3.6574997901916504
2020-05-12,3.6214654445648193
2020-05-13,3.6394824981689453
2020-05-14,3.6574997901916504
2020-05-15,3.6394824981689453
2020-05-18,3.6394824981689453
2020-05-19,3.7295687198638916
2020-05-20,3.7295687198638916
2020-05-21,3.7115514278411865
2020-05-22,3.7295687198638916
2020-05-25,3.7115514278411865
2020-05-26,3.7115514278411865
2020-05-27,3.7475860118865967
2020-05-28,3.7475860118865967
2020-05-29,3.7295687198638916
2020-06-01,3.7115514278411865
2020-06-02,3.6935341358184814
2020-06-04,3.7115514278411865
2020-06-05,3.7295687198638916
2020-06-08,3.7295687198638916
2020-06-09,3.7295687198638916
2020-06-10,3.7475860118865967
2020-06-11,3.7475860118865967
2020-06-12,3.6935341358184814
2020-06-15,3.7115514278411865
2020-06-16,3.7295687198638916
2020-06-17,3.7475860118865967
2020-06-18,3.7475860118865967
2020-06-19,3.7475860118865967
2020-06-22,3.7656033039093018
2020-06-23,3.783620595932007
2020-06-24,3.7295687198638916
2020-06-25,3.7115514278411865
2020-06-26,3.7656033039093018
2020-06-29,3.7295687198638916
2020-06-30,3.7295687198638916
2020-07-01,3.7475860118865967
2020-07-02,3.7295687198638916
2020-07-03,3.7295687198638916
2020-07-07,3.7295687198638916
2020-07-08,3.7656033039093018
2020-07-09,3.783620595932007
2020-07-10,3.783620595932007
2020-07-13,3.783620595932007
2020-07-14,3.7295687198638916
2020-07-15,3.7475860118865967
2020-07-16,3.7295687198638916
2020-07-17,3.7475860118865967
2020-07-20,3.783620595932007
2020-07-21,3.7656033039093018
2020-07-22,3.7475860118865967
2020-07-23,3.7656033039093018
2020-07-24,3.783620595932007
2020-07-29,3.7656033039093018
2020-07-30,3.7475860118865967
2020-07-31,3.783620595932007
2020-08-03,3.837672472000122
2020-08-04,3.8737070560455322
2020-08-05,3.819655179977417
2020-08-06,3.837672472000122
2020-08-07,3.837672472000122
2020-08-10,3.9637930393218994
2020-08-11,3.9457762241363525
2020-08-13,3.8917243480682373
2020-08-14,3.837672472000122
2020-08-17,3.855689764022827
2020-08-18,3.9457762241363525
2020-08-19,3.9818103313446045
2020-08-20,3.9818103313446045
2020-08-21,4.071896553039551
2020-08-24,4.071896553039551
2020-08-25,4.107930660247803
2020-08-26,4.179999828338623
2020-08-27,4.27008581161499
2020-08-28,4.27008581161499
2020-08-31,4.378189563751221
2020-09-01,4.306120872497559
2020-09-02,4.2881035804748535
2020-09-03,4.306120872497559
2020-09-08,4.3241376876831055
2020-09-09,4.2881035804748535
2020-09-10,4.3241376876831055
2020-09-11,4.306120872497559
2020-09-14,4.306120872497559
2020-09-15,4.2881035804748535
2020-09-16,4.306120872497559
2020-09-17,4.3421549797058105
2020-09-18,4.2881035804748535
2020-09-21,4.306120872497559
2020-09-22,4.2881035804748535
2020-09-23,4.27008581161499
2020-09-24,4.252068519592285
2020-09-25,4.27008581161499
2020-09-28,4.27008581161499
2020-09-29,4.306120872497559
2020-09-30,4.27008581161499
2020-10-01,4.3241376876831055
2020-10-02,4.2881035804748535
2020-10-05,4.27008581161499
2020-10-06,4.27008581161499
2020-10-07,4.252068519592285
2020-10-08,4.27008581161499
2020-10-09,4.2881035804748535
2020-10-12,4.23405122756958
2020-10-14,4.252068519592285
2020-10-15,4.396206855773926
2020-10-16,4.432240962982178
2020-10-19,4.360172271728516
2020-10-20,4.432240962982178
2020-10-21,4.468275547027588
2020-10-22,4.432240962982178
2020-10-26,4.468275547027588
2020-10-27,4.432240962982178
2020-10-28,4.450258255004883
2020-10-29,4.468275547027588
2020-10-30,4.432240962982178
2020-11-02,4.450258255004883
2020-11-03,4.450258255004883
2020-11-04,4.468275547027588
2020-11-05,4.486292839050293
2020-11-06,4.504310131072998
2020-11-09,4.486292839050293
2020-11-10,4.504310131072998
2020-11-11,4.639439582824707
2020-11-12,4.684482574462891
2020-11-13,4.684482574462891
2020-11-16,4.8196120262146
2020-11-17,4.864655494689941
2020-11-18,4.864655494689941
2020-11-19,4.864655494689941
2020-11-20,4.909698009490967
2020-11-23,4.954741477966309
2020-11-24,5.044827461242676
2020-11-25,4.999784469604492
2020-11-26,5.044827461242676
2020-11-27,5.044827461242676
2020-11-30,5.134913921356201
2020-12-01,5.089870452880859
2020-12-02,5.044827461242676
2020-12-03,5.134913921356201
2020-12-04,5.179956912994385
2020-12-08,5.4502153396606445
2020-12-09,5.315086364746094
2020-12-14,5.630387783050537
2020-12-15,5.855603218078613
2020-12-16,6.035775661468506
2020-12-17,6.125862121582031
2020-12-18,5.990732669830322
2020-12-21,5.900646686553955
2020-12-22,5.900646686553955
2020-12-23,5.900646686553955
2020-12-24,6.0808186531066895
2020-12-25,6.396120548248291
2020-12-28,6.306034564971924
2020-12-29,6.441164016723633
2020-12-30,6.486206531524658
2021-01-04,6.486206531524658
2021-01-05,6.441164016723633
2021-01-06,6.621335983276367
2021-01-07,6.621335983276367
2021-01-08,6.576292991638184
2021-01-11,6.53125
2021-01-12,6.486206531524658
2021-01-13,6.486206531524658
2021-01-14,6.441164016723633
2021-01-15,6.441164016723633
2021-01-18,6.486206531524658
2021-01-19,6.396120548248291
2021-01-20,6.396120548248291
2021-01-21,6.351078033447266
2021-01-22,6.351078033447266
2021-01-25,6.351078033447266
2021-01-26,6.306034564971924
2021-01-27,6.351078033447266
2021-01-28,6.306034564971924
2021-01-29,6.215948104858398
2021-02-01,6.125862121582031
2021-02-02,6.215948104858398
2021-02-03,6.306034564971924
2021-02-04,6.396120548248291
2021-02-05,6.396120548248291
2021-02-08,6.26099157333374
2021-02-09,6.351078033447266
2021-02-10,6.351078033447266
2021-02-11,6.396120548248291
2021-02-15,6.306034564971924
2021-02-16,6.351078033447266
2021-02-17,6.26099157333374
2021-02-18,6.306034564971924
2021-02-19,6.396120548248291
2021-02-22,6.53125
2021-02-23,6.621335983276367
2021-02-24,6.846551418304443
2021-02-25,6.891594886779785
2021-03-01,6.891594886779785
2021-03-02,6.981680870056152
2021-03-03,6.9366374015808105
2021-03-04,6.9366374015808105
2021-03-05,7.026724338531494
2021-03-08,7.342025279998779
2021-03-09,7.432112216949463
2021-03-10,7.387068271636963
2021-03-11,7.432112216949463
2021-03-12,7.432112216949463
2021-03-15,7.432112216949463
2021-03-16,7.432112216949463
2021-03-17,7.432112216949463
2021-03-18,7.4771552085876465
2021-03-19,7.7474141120910645
2021-03-22,8.152801513671875
2021-03-23,8.33297348022461
2021-03-24,8.242887496948242
2021-03-25,8.017672538757324
2021-03-26,8.017672538757324
2021-03-29,8.062715530395508
2021-03-30,7.927586078643799
2021-03-31,8.062715530395508
2021-04-01,8.197845458984375
2021-04-02,8.287930488586426
2021-04-05,8.42306137084961
2021-04-07,8.558189392089844
2021-04-08,8.873491287231445
2021-04-09,8.873491287231445
2021-04-12,8.738362312316895
2021-04-16,9.008620262145996
2021-04-19,9.435344696044922
2021-04-20,9.293103218078613
2021-04-21,9.956896781921387
2021-04-22,9.862068176269531
2021-04-23,9.767241477966309
2021-04-26,11.758620262145996
2021-04-27,11.663793563842773
2021-04-28,12.232758522033691
2021-04-29,12.043103218078613
2021-04-30,11.758620262145996
2021-05-05,11.758620262145996
2021-05-06,11.853447914123535
2021-05-07,12.043103218078613
2021-05-10,12.517241477966309
2021-05-11,12.043103218078613
2021-05-12,12.32758617401123
2021-05-13,12.137930870056152
2021-05-14,11.94827651977539
2021-05-17,10.810344696044922
2021-05-18,11.189655303955078
2021-05-19,11.094827651977539
2021-05-20,10.620689392089844
2021-05-21,10.620689392089844
2021-05-24,10.525862693786621
2021-05-25,10.525862693786621
2021-05-27,10.620689392089844
2021-05-28,10.905172348022461
2021-05-31,10.905172348022461
2021-06-01,11.0
2021-06-02,10.905172348022461
2021-06-04,11.189655303955078
2021-06-07,10.905172348022461
2021-06-08,10.905172348022461
2021-06-09,11.0
2021-06-10,10.715517044067383
2021-06-11,10.525862693786621
2021-06-14,10.620689392089844
2021-06-15,10.336206436157227
2021-06-16,10.431034088134766
2021-06-17,10.241379737854004
2021-06-18,10.336206436157227
2021-06-21,9.767241477966309
2021-06-22,9.57758617401123
2021-06-23,9.482758522033691
2021-06-24,9.67241382598877
2021-06-25,9.67241382598877
2021-06-28,9.67241382598877
2021-06-29,10.146551132202148
2021-06-30,9.956896781921387
2021-07-01,9.956896781921387
2021-07-02,9.767241477966309
2021-07-05,9.57758617401123
2021-07-06,9.67241382598877
2021-07-07,9.482758522033691
2021-07-08,9.3405179977417
2021-07-09,9.435344696044922
2021-07-12,9.435344696044922
2021-07-13,9.57758617401123
2021-07-14,9.57758617401123
2021-07-15,9.862068176269531
2021-07-16,9.767241477966309
2021-07-19,9.57758617401123
2021-07-20,9.435344696044922
2021-07-21,9.482758522033691
2021-07-22,9.482758522033691
2021-07-23,9.862068176269531
2021-07-27,9.767241477966309
2021-07-29,9.57758617401123
2021-07-30,9.67241382598877
2021-08-02,9.57758617401123
2021-08-03,9.67241382598877
2021-08-04,10.146551132202148
2021-08-05,10.051724433898926
2021-08-06,9.862068176269531
2021-08-09,10.146551132202148
2021-08-10,10.241379737854004
2021-08-11,10.336206436157227
2021-08-13,10.146551132202148
2021-08-16,10.431034088134766
2021-08-17,10.525862693786621
2021-08-18,10.525862693786621
2021-08-19,10.431034088134766
2021-08-20,10.715517044067383
2021-08-23,10.905172348022461
2021-08-24,10.810344696044922
2021-08-25,11.0
2021-08-26,11.0
2021-08-27,10.800000190734863
2021-08-30,10.899999618530273
2021-08-31,10.800000190734863
2021-09-01,10.600000381469727
2021-09-02,10.699999809265137
2021-09-03,10.699999809265137
2021-09-06,10.600000381469727
2021-09-07,10.300000190734863
2021-09-08,10.300000190734863
2021-09-09,10.399999618530273
2021-09-10,10.399999618530273
2021-09-13,10.600000381469727
2021-09-14,10.5
2021-09-15,10.5
2021-09-16,10.5
2021-09-17,10.399999618530273
2021-09-20,10.300000190734863
2021-09-21,10.100000381469727
2021-09-22,10.199999809265137
2021-09-23,10.199999809265137
2021-09-27,10.0
2021-09-28,9.899999618530273
2021-09-29,9.850000381469727
2021-09-30,9.949999809265137
2021-10-01,10.100000381469727
2021-10-04,10.0
2021-10-05,10.100000381469727
2021-10-06,10.100000381469727
2021-10-07,10.100000381469727
2021-10-08,10.300000190734863
2021-10-11,10.300000190734863
2021-10-12,10.399999618530273
