Date,Adj Close
2018-06-22,0.9225578308105469
2018-06-25,0.9044685363769531
2018-06-26,0.9044685363769531
2018-06-27,0.9044685363769531
2018-06-28,0.8954238295555115
2018-06-29,0.8954238295555115
2018-07-02,0.9044685363769531
2018-07-03,0.91351318359375
2018-07-04,0.9044685363769531
2018-07-05,0.8954238295555115
2018-07-06,0.9044685363769531
2018-07-09,0.8954238295555115
2018-07-10,0.9225578308105469
2018-07-11,0.9225578308105469
2018-07-12,0.91351318359375
2018-07-13,0.9406471848487854
2018-07-16,0.9316025376319885
2018-07-17,0.9587365388870239
2018-07-18,0.9587365388870239
2018-07-19,0.9587365388870239
2018-07-20,0.9677813649177551
2018-07-23,0.9587365388870239
2018-07-24,0.9496919512748718
2018-07-25,0.9587365388870239
2018-07-26,0.9587365388870239
2018-07-31,0.9406471848487854
2018-08-01,0.9677813649177551
2018-08-02,0.9677813649177551
2018-08-03,0.976826012134552
2018-08-06,0.9949154853820801
2018-08-07,0.9858706593513489
2018-08-08,0.9858706593513489
2018-08-09,1.0491834878921509
2018-08-10,1.0763176679611206
2018-08-14,1.1215410232543945
2018-08-15,1.0944069623947144
2018-08-16,1.1034516096115112
2018-08-17,1.0853623151779175
2018-08-20,1.1034516096115112
2018-08-21,1.1305856704711914
2018-08-22,1.1034516096115112
2018-08-23,1.1128827333450317
2018-08-24,1.1317452192306519
2018-08-27,1.1317452192306519
2018-08-28,1.1128827333450317
2018-08-29,1.1128827333450317
2018-08-30,1.1128827333450317
2018-08-31,1.1128827333450317
2018-09-03,1.150607705116272
2018-09-04,1.1411765813827515
2018-09-05,1.1411765813827515
2018-09-06,1.1317452192306519
2018-09-07,1.1411765813827515
2018-09-10,1.150607705116272
2018-09-11,1.1411765813827515
2018-09-12,1.1977636814117432
2018-09-13,1.244919776916504
2018-09-14,1.263782262802124
2018-09-17,1.2920758724212646
2018-09-18,1.2920758724212646
2018-09-19,1.273213505744934
2018-09-20,1.273213505744934
2018-09-21,1.254351019859314
2018-09-24,1.2826446294784546
2018-09-25,1.273213505744934
2018-09-26,1.2826446294784546
2018-09-27,1.3015069961547852
2018-09-28,1.3486629724502563
2018-10-01,1.3486629724502563
2018-10-02,1.3486629724502563
2018-10-03,1.2920758724212646
2018-10-04,1.263782262802124
2018-10-05,1.254351019859314
2018-10-08,1.1977636814117432
2018-10-09,1.2354884147644043
2018-10-10,1.2260572910308838
2018-10-11,1.2166260480880737
2018-10-12,1.2260572910308838
2018-10-16,1.2166260480880737
2018-10-17,1.2354884147644043
2018-10-18,1.2354884147644043
2018-10-19,1.2260572910308838
2018-10-22,1.160038948059082
2018-10-24,1.1411765813827515
2018-10-25,1.0657267570495605
2018-10-26,1.0751579999923706
2018-10-29,1.0657267570495605
2018-10-30,1.0657267570495605
2018-10-31,1.0657267570495605
2018-11-01,1.0657267570495605
2018-11-02,1.0845891237258911
2018-11-05,1.0940203666687012
2018-11-06,1.0940203666687012
2018-11-07,1.0657267570495605
2018-11-08,1.0845891237258911
2018-11-09,1.0751579999923706
2018-11-12,1.0751579999923706
2018-11-13,1.0657267570495605
2018-11-14,1.1128827333450317
2018-11-15,1.0751579999923706
2018-11-16,1.0845891237258911
2018-11-19,1.0657267570495605
2018-11-20,1.0374332666397095
2018-11-21,1.0374332666397095
2018-11-22,1.0280019044876099
2018-11-23,1.0657267570495605
2018-11-26,1.0657267570495605
2018-11-27,1.05629563331604
2018-11-28,1.04686439037323
2018-11-29,1.04686439037323
2018-11-30,1.0657267570495605
2018-12-03,1.0845891237258911
2018-12-04,1.0751579999923706
2018-12-06,1.1034516096115112
2018-12-07,1.1034516096115112
2018-12-11,1.0751579999923706
2018-12-12,1.0751579999923706
2018-12-13,1.0657267570495605
2018-12-14,1.04686439037323
2018-12-17,1.04686439037323
2018-12-18,1.0280019044876099
2018-12-19,1.04686439037323
2018-12-20,1.0280019044876099
2018-12-21,1.0374332666397095
2018-12-24,1.0280019044876099
2018-12-25,1.0185706615447998
2018-12-26,1.0091395378112793
2018-12-27,1.0091395378112793
2018-12-28,1.0185706615447998
2019-01-02,1.0374332666397095
2019-01-03,1.04686439037323
2019-01-04,1.0185706615447998
2019-01-07,1.0185706615447998
2019-01-08,1.0185706615447998
2019-01-09,1.0185706615447998
2019-01-10,1.0280019044876099
2019-01-11,1.0185706615447998
2019-01-14,0.9902770519256592
2019-01-15,0.9902770519256592
2019-01-16,0.9902770519256592
2019-01-17,0.9902770519256592
2019-01-18,0.9902770519256592
2019-01-21,1.0091395378112793
2019-01-22,1.0280019044876099
2019-01-23,1.0280019044876099
2019-01-24,1.0374332666397095
2019-01-25,1.0185706615447998
2019-01-28,1.04686439037323
2019-01-29,1.04686439037323
2019-01-30,1.04686439037323
2019-01-31,1.05629563331604
2019-02-01,1.0751579999923706
2019-02-04,1.0657267570495605
2019-02-05,1.0845891237258911
2019-02-06,1.0751579999923706
2019-02-07,1.1034516096115112
2019-02-08,1.1128827333450317
2019-02-11,1.1034516096115112
2019-02-12,1.0845891237258911
2019-02-13,1.0751579999923706
2019-02-14,1.0845891237258911
2019-02-15,1.0185706615447998
2019-02-18,1.0374332666397095
2019-02-20,1.04686439037323
2019-02-21,1.04686439037323
2019-02-22,1.04686439037323
2019-02-25,1.04686439037323
2019-02-26,1.05629563331604
2019-02-27,1.04686439037323
2019-02-28,1.05629563331604
2019-03-01,1.04686439037323
2019-03-04,1.0374332666397095
2019-03-05,1.0374332666397095
2019-03-06,1.0374332666397095
2019-03-07,1.0374332666397095
2019-03-08,1.0374332666397095
2019-03-11,1.04686439037323
2019-03-12,1.0374332666397095
2019-03-13,1.04686439037323
2019-03-14,1.05629563331604
2019-03-15,1.04686439037323
2019-03-18,1.04686439037323
2019-03-19,1.04686439037323
2019-03-20,1.0657267570495605
2019-03-21,1.0751579999923706
2019-03-22,1.0657267570495605
2019-03-25,1.05629563331604
2019-03-26,1.0657267570495605
2019-03-27,1.05629563331604
2019-03-28,1.04686439037323
2019-03-29,1.05629563331604
2019-04-01,1.04686439037323
2019-04-02,1.05629563331604
2019-04-03,1.05629563331604
2019-04-04,1.05629563331604
2019-04-05,1.0657267570495605
2019-04-09,1.05629563331604
2019-04-10,1.061163306236267
2019-04-11,1.0708987712860107
2019-04-12,1.0708987712860107
2019-04-17,1.0806342363357544
2019-04-18,1.0806342363357544
2019-04-19,1.0903695821762085
2019-04-22,1.0903695821762085
2019-04-23,1.0903695821762085
2019-04-24,1.0903695821762085
2019-04-25,1.0903695821762085
2019-04-26,1.0903695821762085
2019-04-29,1.0903695821762085
2019-04-30,1.0806342363357544
2019-05-02,1.0903695821762085
2019-05-03,1.0903695821762085
2019-05-07,1.0708987712860107
2019-05-08,1.0708987712860107
2019-05-09,1.0708987712860107
2019-05-10,1.0708987712860107
2019-05-13,1.0416924953460693
2019-05-14,1.0416924953460693
2019-05-15,1.0027506351470947
2019-05-16,0.9053962230682373
2019-05-17,0.8761898279190063
2019-05-21,0.7983063459396362
2019-05-22,0.817777156829834
2019-05-23,0.7788354754447937
2019-05-24,0.7593645453453064
2019-05-27,0.7885708808898926
2019-05-28,0.7983063459396362
2019-05-29,0.817777156829834
2019-05-30,0.7885708808898926
2019-05-31,0.7885708808898926
2019-06-04,0.7983063459396362
2019-06-05,0.7983063459396362
2019-06-06,0.7983063459396362
2019-06-07,0.7885708808898926
2019-06-10,0.7885708808898926
2019-06-11,0.817777156829834
2019-06-12,0.8080417513847351
2019-06-13,0.8080417513847351
2019-06-14,0.817777156829834
2019-06-17,0.8080417513847351
2019-06-18,0.817777156829834
2019-06-19,0.8080417513847351
2019-06-20,0.8372480869293213
2019-06-21,0.8275126814842224
2019-06-24,0.817777156829834
2019-06-25,0.7983063459396362
2019-06-26,0.7885708808898926
2019-06-27,0.76910001039505
2019-06-28,0.7788354754447937
2019-07-01,0.7788354754447937
2019-07-02,0.7788354754447937
2019-07-03,0.7885708808898926
2019-07-04,0.7885708808898926
2019-07-05,0.7885708808898926
2019-07-08,0.7885708808898926
2019-07-09,0.7788354754447937
2019-07-10,0.7885708808898926
2019-07-11,0.7788354754447937
2019-07-12,0.7788354754447937
2019-07-15,0.7885708808898926
2019-07-17,0.7885708808898926
2019-07-18,0.7885708808898926
2019-07-19,0.7885708808898926
2019-07-22,0.7788354754447937
2019-07-23,0.7885708808898926
2019-07-24,0.7885708808898926
2019-07-25,0.7788354754447937
2019-07-26,0.7885708808898926
2019-07-30,0.7885708808898926
2019-07-31,0.7788354754447937
2019-08-01,0.7885708808898926
2019-08-02,0.7788354754447937
2019-08-05,0.76910001039505
2019-08-06,0.7788354754447937
2019-08-07,0.7885708808898926
2019-08-08,0.76910001039505
2019-08-09,0.7398936748504639
2019-08-13,0.7009519338607788
2019-08-14,0.7106873393058777
2019-08-15,0.7106873393058777
2019-08-16,0.7204228043556213
2019-08-19,0.7106873393058777
2019-08-20,0.7204228043556213
2019-08-21,0.7106873393058777
2019-08-22,0.7204228043556213
2019-08-23,0.7204228043556213
2019-08-26,0.7106873393058777
2019-08-27,0.7106873393058777
2019-08-28,0.7106873393058777
2019-08-29,0.7106873393058777
2019-08-30,0.7106873393058777
2019-09-02,0.7106873393058777
2019-09-03,0.7009519338607788
2019-09-04,0.7009519338607788
2019-09-05,0.7009519338607788
2019-09-06,0.6912164092063904
2019-09-09,0.7009519338607788
2019-09-10,0.7009519338607788
2019-09-11,0.7009519338607788
2019-09-12,0.6912164092063904
2019-09-13,0.6912164092063904
2019-09-16,0.6912164092063904
2019-09-17,0.6814810037612915
2019-09-18,0.6814810037612915
2019-09-19,0.6717455387115479
2019-09-20,0.6717455387115479
2019-09-23,0.662010133266449
2019-09-24,0.6425392627716064
2019-09-25,0.6328037977218628
2019-09-26,0.6522746682167053
2019-09-27,0.6522746682167053
2019-09-30,0.6522746682167053
2019-10-01,0.6425392627716064
2019-10-02,0.6425392627716064
2019-10-03,0.6425392627716064
2019-10-04,0.6328037977218628
2019-10-07,0.6425392627716064
2019-10-08,0.6425392627716064
2019-10-09,0.6328037977218628
2019-10-10,0.6522746682167053
2019-10-11,0.6425392627716064
2019-10-15,0.6425392627716064
2019-10-16,0.6328037977218628
2019-10-17,0.6328037977218628
2019-10-18,0.6328037977218628
2019-10-21,0.6328037977218628
2019-10-22,0.6425392627716064
2019-10-24,0.6328037977218628
2019-10-25,0.6133329272270203
2019-10-28,0.6133329272270203
2019-10-29,0.6133329272270203
2019-10-30,0.6035974621772766
2019-10-31,0.6035974621772766
2019-11-01,0.6035974621772766
2019-11-04,0.6133329272270203
2019-11-05,0.6133329272270203
2019-11-06,0.6133329272270203
2019-11-07,0.6230683326721191
2019-11-08,0.6230683326721191
2019-11-11,0.6133329272270203
2019-11-12,0.6133329272270203
2019-11-13,0.6133329272270203
2019-11-14,0.5841265916824341
2019-11-15,0.5549202561378479
2019-11-18,0.5257139205932617
2019-11-19,0.5159784555435181
2019-11-20,0.5062429904937744
2019-11-21,0.4867721498012543
2019-11-22,0.477036714553833
2019-11-25,0.49650758504867554
2019-11-26,0.4867721498012543
2019-11-27,0.4867721498012543
2019-11-28,0.4867721498012543
2019-11-29,0.4867721498012543
2019-12-02,0.477036714553833
2019-12-03,0.4867721498012543
2019-12-04,0.4867721498012543
2019-12-06,0.477036714553833
2019-12-09,0.477036714553833
2019-12-11,0.46730124950408936
2019-12-12,0.46730124950408936
2019-12-13,0.4575658142566681
2019-12-16,0.4575658142566681
2019-12-17,0.4575658142566681
2019-12-18,0.46730124950408936
2019-12-19,0.46730124950408936
2019-12-20,0.46730124950408936
2019-12-23,0.46730124950408936
2019-12-24,0.46730124950408936
2019-12-25,0.46730124950408936
2019-12-26,0.46730124950408936
2019-12-27,0.46730124950408936
2019-12-30,0.477036714553833
2020-01-02,0.477036714553833
2020-01-03,0.46730124950408936
2020-01-06,0.4575658142566681
2020-01-07,0.46730124950408936
2020-01-08,0.4478303790092468
2020-01-09,0.4575658142566681
2020-01-10,0.4575658142566681
2020-01-13,0.4478303790092468
2020-01-14,0.4478303790092468
2020-01-15,0.4575658142566681
2020-01-16,0.4575658142566681
2020-01-17,0.4478303790092468
2020-01-20,0.4575658142566681
2020-01-21,0.4478303790092468
2020-01-22,0.4380949139595032
2020-01-23,0.4380949139595032
2020-01-24,0.4380949139595032
2020-01-27,0.41862404346466064
2020-01-28,0.41862404346466064
2020-01-29,0.408888578414917
2020-01-30,0.41862404346466064
2020-01-31,0.41862404346466064
2020-02-03,0.3991531729698181
2020-02-04,0.41862404346466064
2020-02-05,0.408888578414917
2020-02-06,0.408888578414917
2020-02-07,0.3991531729698181
2020-02-11,0.3991531729698181
2020-02-12,0.408888578414917
2020-02-13,0.408888578414917
2020-02-14,0.408888578414917
2020-02-17,0.3991531729698181
2020-02-18,0.3991531729698181
2020-02-19,0.3991531729698181
2020-02-20,0.38941773772239685
2020-02-21,0.3991531729698181
2020-02-24,0.3796822726726532
2020-02-25,0.36994683742523193
2020-02-26,0.36021140217781067
2020-02-27,0.3504759669303894
2020-02-28,0.3212696313858032
2020-03-02,0.3504759669303894
2020-03-03,0.3504759669303894
2020-03-04,0.3504759669303894
2020-03-05,0.3504759669303894
2020-03-06,0.34074050188064575
2020-03-09,0.31153416633605957
2020-03-10,0.3212696313858032
2020-03-11,0.31153416633605957
2020-03-12,0.2823278307914734
2020-03-13,0.2725923955440521
2020-03-16,0.26285696029663086
2020-03-17,0.26285696029663086
2020-03-18,0.2725923955440521
2020-03-19,0.2725923955440521
2020-03-20,0.2823278307914734
2020-03-23,0.26285696029663086
2020-03-24,0.2531214952468872
2020-03-25,0.26285696029663086
2020-03-26,0.26285696029663086
2020-03-27,0.2531214952468872
2020-03-30,0.2531214952468872
2020-03-31,0.2531214952468872
2020-04-01,0.2725923955440521
2020-04-02,0.2725923955440521
2020-04-03,0.2725923955440521
2020-04-07,0.2823278307914734
2020-04-08,0.2823278307914734
2020-04-09,0.2823278307914734
2020-04-10,0.3017987310886383
2020-04-13,0.3017987310886383
2020-04-14,0.3017987310886383
2020-04-15,0.31153416633605957
2020-04-16,0.3017987310886383
2020-04-17,0.31153416633605957
2020-04-20,0.31153416633605957
2020-04-21,0.3017987310886383
2020-04-22,0.3017987310886383
2020-04-23,0.31153416633605957
2020-04-24,0.3017987310886383
2020-04-27,0.3212696313858032
2020-04-28,0.3504759669303894
2020-04-29,0.3310050666332245
2020-04-30,0.3504759669303894
2020-05-05,0.34074050188064575
2020-05-07,0.34074050188064575
2020-05-08,0.34074050188064575
2020-05-11,0.34074050188064575
2020-05-12,0.34074050188064575
2020-05-13,0.34074050188064575
2020-05-14,0.3310050666332245
2020-05-15,0.3212696313858032
2020-05-18,0.31153416633605957
2020-05-19,0.31153416633605957
2020-05-20,0.31153416633605957
2020-05-21,0.3212696313858032
2020-05-22,0.3310050666332245
2020-05-25,0.34074050188064575
2020-05-26,0.34074050188064575
2020-05-27,0.3310050666332245
2020-05-28,0.34074050188064575
2020-05-29,0.34074050188064575
2020-06-01,0.34074050188064575
2020-06-02,0.3796822726726532
2020-06-04,0.38941773772239685
2020-06-05,0.38941773772239685
2020-06-08,0.38941773772239685
2020-06-09,0.408888578414917
2020-06-10,0.4380949139595032
2020-06-11,0.41862404346466064
2020-06-12,0.41862404346466064
2020-06-15,0.41862404346466064
2020-06-16,0.4283594787120819
2020-06-17,0.4283594787120819
2020-06-18,0.46730124950408936
2020-06-19,0.46730124950408936
2020-06-22,0.4380949139595032
2020-06-23,0.4380949139595032
2020-06-24,0.4380949139595032
2020-06-25,0.41862404346466064
2020-06-26,0.408888578414917
2020-06-29,0.408888578414917
2020-06-30,0.408888578414917
2020-07-01,0.408888578414917
2020-07-02,0.41862404346466064
2020-07-03,0.41862404346466064
2020-07-07,0.41862404346466064
2020-07-08,0.41862404346466064
2020-07-09,0.4283594787120819
2020-07-10,0.4283594787120819
2020-07-13,0.4283594787120819
2020-07-14,0.4283594787120819
2020-07-15,0.41862404346466064
2020-07-16,0.41862404346466064
2020-07-17,0.4283594787120819
2020-07-20,0.41862404346466064
2020-07-21,0.4283594787120819
2020-07-22,0.41862404346466064
2020-07-23,0.41862404346466064
2020-07-24,0.41862404346466064
2020-07-29,0.41862404346466064
2020-07-30,0.408888578414917
2020-07-31,0.41862404346466064
2020-08-03,0.41862404346466064
2020-08-04,0.41862404346466064
2020-08-05,0.41862404346466064
2020-08-06,0.408888578414917
2020-08-07,0.41862404346466064
2020-08-10,0.3991531729698181
2020-08-11,0.408888578414917
2020-08-13,0.408888578414917
2020-08-14,0.408888578414917
2020-08-17,0.3991531729698181
2020-08-18,0.408888578414917
2020-08-19,0.38941773772239685
2020-08-20,0.38941773772239685
2020-08-21,0.3991531729698181
2020-08-24,0.3991531729698181
2020-08-25,0.408888578414917
2020-08-26,0.41862404346466064
2020-08-27,0.41862404346466064
2020-08-28,0.41862404346466064
2020-08-31,0.477036714553833
2020-09-01,0.5062429904937744
2020-09-02,0.46730124950408936
2020-09-03,0.4575658142566681
2020-09-08,0.4575658142566681
2020-09-09,0.4575658142566681
2020-09-10,0.4380949139595032
2020-09-11,0.4478303790092468
2020-09-14,0.4380949139595032
2020-09-15,0.477036714553833
2020-09-16,0.4867721498012543
2020-09-17,0.49650758504867554
2020-09-18,0.49650758504867554
2020-09-21,0.477036714553833
2020-09-22,0.477036714553833
2020-09-23,0.46730124950408936
2020-09-24,0.4575658142566681
2020-09-25,0.4575658142566681
2020-09-28,0.4867721498012543
2020-09-29,0.5159784555435181
2020-09-30,0.49650758504867554
2020-10-01,0.4867721498012543
2020-10-02,0.4867721498012543
2020-10-05,0.4867721498012543
2020-10-06,0.49650758504867554
2020-10-07,0.49650758504867554
2020-10-08,0.5062429904937744
2020-10-09,0.5159784555435181
2020-10-12,0.5354493856430054
2020-10-14,0.5159784555435181
2020-10-15,0.5062429904937744
2020-10-16,0.4867721498012543
2020-10-19,0.4575658142566681
2020-10-20,0.46730124950408936
2020-10-21,0.4575658142566681
2020-10-22,0.4575658142566681
2020-10-26,0.4478303790092468
2020-10-27,0.4575658142566681
2020-10-28,0.4867721498012543
2020-10-29,0.4867721498012543
2020-10-30,0.477036714553833
2020-11-02,0.4867721498012543
2020-11-03,0.477036714553833
2020-11-04,0.477036714553833
2020-11-05,0.477036714553833
2020-11-06,0.46730124950408936
2020-11-09,0.46730124950408936
2020-11-10,0.4478303790092468
2020-11-11,0.4575658142566681
2020-11-12,0.4575658142566681
2020-11-13,0.4867721498012543
2020-11-16,0.4867721498012543
2020-11-17,0.49650758504867554
2020-11-18,0.477036714553833
2020-11-19,0.4867721498012543
2020-11-20,0.4867721498012543
2020-11-23,0.4867721498012543
2020-11-24,0.4867721498012543
2020-11-25,0.49650758504867554
2020-11-26,0.49650758504867554
2020-11-27,0.49650758504867554
2020-11-30,0.477036714553833
2020-12-01,0.4867721498012543
2020-12-02,0.4867721498012543
2020-12-03,0.4867721498012543
2020-12-04,0.49650758504867554
2020-12-08,0.4867721498012543
2020-12-09,0.477036714553833
2020-12-14,0.4867721498012543
2020-12-15,0.4867721498012543
2020-12-16,0.5062429904937744
2020-12-17,0.5159784555435181
2020-12-18,0.5354493856430054
2020-12-21,0.5159784555435181
2020-12-22,0.5062429904937744
2020-12-23,0.5062429904937744
2020-12-24,0.49650758504867554
2020-12-25,0.5159784555435181
2020-12-28,0.5062429904937744
2020-12-29,0.5062429904937744
2020-12-30,0.49650758504867554
2021-01-04,0.49650758504867554
2021-01-05,0.49650758504867554
2021-01-06,0.49650758504867554
2021-01-07,0.5062429904937744
2021-01-08,0.49650758504867554
2021-01-11,0.49650758504867554
2021-01-12,0.49650758504867554
2021-01-13,0.5062429904937744
2021-01-14,0.49650758504867554
2021-01-15,0.49650758504867554
2021-01-18,0.49650758504867554
2021-01-19,0.5062429904937744
2021-01-20,0.5062429904937744
2021-01-21,0.49650758504867554
2021-01-22,0.5062429904937744
2021-01-25,0.49650758504867554
2021-01-26,0.49650758504867554
2021-01-27,0.4867721498012543
2021-01-28,0.4867721498012543
2021-01-29,0.477036714553833
2021-02-01,0.477036714553833
2021-02-02,0.49650758504867554
2021-02-03,0.49650758504867554
2021-02-04,0.49650758504867554
2021-02-05,0.4867721498012543
2021-02-08,0.4867721498012543
2021-02-09,0.49650758504867554
2021-02-10,0.5257139205932617
2021-02-11,0.5062429904937744
2021-02-15,0.49650758504867554
2021-02-16,0.5062429904937744
2021-02-17,0.5159784555435181
2021-02-18,0.49650758504867554
2021-02-19,0.5062429904937744
2021-02-22,0.4867721498012543
2021-02-23,0.49650758504867554
2021-02-24,0.5062429904937744
2021-02-25,0.5159784555435181
2021-03-01,0.5159784555435181
2021-03-02,0.5159784555435181
2021-03-03,0.5062429904937744
2021-03-04,0.5062429904937744
2021-03-05,0.5938620567321777
2021-03-08,0.5938620567321777
2021-03-09,0.6035974621772766
2021-03-10,0.6035974621772766
2021-03-11,0.5841265916824341
2021-03-12,0.5938620567321777
2021-03-15,0.6035974621772766
2021-03-16,0.5938620567321777
2021-03-17,0.5938620567321777
2021-03-18,0.6230683326721191
2021-03-19,0.6230683326721191
2021-03-22,0.6717455387115479
2021-03-23,0.7106873393058777
2021-03-24,0.8372480869293213
2021-03-25,0.7983063459396362
2021-03-26,0.76910001039505
2021-03-29,0.8080417513847351
2021-03-30,0.7983063459396362
2021-03-31,0.8275126814842224
2021-04-01,0.8275126814842224
2021-04-02,0.817777156829834
2021-04-05,0.8080417513847351
2021-04-07,0.76910001039505
2021-04-08,0.7799999713897705
2021-04-09,0.7900000214576721
2021-04-12,0.7599999904632568
2021-04-16,0.7400000095367432
2021-04-19,0.7599999904632568
2021-04-20,0.7900000214576721
2021-04-21,0.8500000238418579
2021-04-22,1.0499999523162842
2021-04-23,0.9800000190734863
2021-04-26,1.0700000524520874
2021-04-27,1.0199999809265137
2021-04-28,1.0199999809265137
2021-04-29,0.9900000095367432
2021-04-30,1.0
2021-05-05,0.9900000095367432
2021-05-06,1.1200000047683716
2021-05-07,1.090000033378601
2021-05-10,1.100000023841858
2021-05-11,1.090000033378601
2021-05-12,1.1399999856948853
2021-05-13,1.0800000429153442
2021-05-14,1.0800000429153442
2021-05-17,1.0399999618530273
2021-05-18,1.059999942779541
2021-05-19,1.100000023841858
2021-05-20,1.0800000429153442
2021-05-21,1.0800000429153442
2021-05-24,1.0800000429153442
2021-05-25,1.0800000429153442
2021-05-27,1.0700000524520874
2021-05-28,1.0800000429153442
2021-05-31,1.090000033378601
2021-06-01,1.0800000429153442
2021-06-02,1.0700000524520874
2021-06-04,1.090000033378601
2021-06-07,1.090000033378601
2021-06-08,1.0800000429153442
2021-06-09,1.0800000429153442
2021-06-10,1.090000033378601
2021-06-11,1.100000023841858
2021-06-14,1.090000033378601
2021-06-15,1.0800000429153442
2021-06-16,1.090000033378601
2021-06-17,1.0800000429153442
2021-06-18,1.0700000524520874
2021-06-21,1.059999942779541
2021-06-22,1.059999942779541
2021-06-23,1.0299999713897705
2021-06-24,1.0199999809265137
2021-06-25,1.0099999904632568
2021-06-28,0.9599999785423279
2021-06-29,1.0
2021-06-30,1.0299999713897705
2021-07-01,1.0399999618530273
2021-07-02,1.0399999618530273
2021-07-05,1.0299999713897705
2021-07-06,1.0499999523162842
2021-07-07,1.0199999809265137
2021-07-08,0.9800000190734863
2021-07-09,0.9700000286102295
2021-07-12,0.949999988079071
2021-07-13,0.9700000286102295
2021-07-14,0.9599999785423279
2021-07-15,0.9599999785423279
2021-07-16,0.9700000286102295
2021-07-19,0.9599999785423279
2021-07-20,0.949999988079071
2021-07-21,0.9100000262260437
2021-07-22,0.9300000071525574
2021-07-23,0.9200000166893005
2021-07-27,0.8799999952316284
2021-07-29,0.8600000143051147
2021-07-30,0.800000011920929
2021-08-02,0.7599999904632568
2021-08-03,0.7900000214576721
2021-08-04,0.7799999713897705
2021-08-05,0.7900000214576721
2021-08-06,0.7799999713897705
2021-08-09,0.7799999713897705
2021-08-10,0.8299999833106995
2021-08-11,0.8199999928474426
2021-08-13,0.800000011920929
2021-08-16,0.7699999809265137
2021-08-17,0.7799999713897705
2021-08-18,0.7900000214576721
