Date,Adj Close
2018-04-12,1.7331911325454712
2018-04-17,1.7177162170410156
2018-04-18,1.7177162170410156
2018-04-19,1.7331911325454712
2018-04-20,1.7331911325454712
2018-04-23,1.7331911325454712
2018-04-24,1.7177162170410156
2018-04-25,1.7177162170410156
2018-04-26,1.7336211204528809
2018-04-27,1.7177162170410156
2018-04-30,1.7177162170410156
2018-05-02,1.7495256662368774
2018-05-03,1.7495256662368774
2018-05-04,1.7336211204528809
2018-05-07,2.115335702896118
2018-05-08,1.8449543714523315
2018-05-09,1.8290494680404663
2018-05-10,1.7972400188446045
2018-05-11,1.8131449222564697
2018-05-14,1.9403833150863647
2018-05-15,1.9721928834915161
2018-05-16,1.9880973100662231
2018-05-17,1.9721928834915161
2018-05-18,1.9562879800796509
2018-05-21,1.9244784116744995
2018-05-22,1.9244784116744995
2018-05-23,1.9562879800796509
2018-05-24,1.9244784116744995
2018-05-25,2.0517165660858154
2018-05-28,2.099431037902832
2018-05-30,2.0835258960723877
2018-05-31,1.8290494680404663
2018-06-01,1.7495256662368774
2018-06-04,1.7654305696487427
2018-06-05,1.7813353538513184
2018-06-06,1.7972400188446045
2018-06-07,1.7972400188446045
2018-06-08,1.7972400188446045
2018-06-11,1.7972400188446045
2018-06-12,1.8131449222564697
2018-06-13,2.0676212310791016
2018-06-14,2.1630499362945557
2018-06-15,1.9880973100662231
2018-06-18,2.004002094268799
2018-06-19,1.8926688432693481
2018-06-20,2.004002094268799
2018-06-21,2.0835258960723877
2018-06-22,2.0517165660858154
2018-06-25,2.2425739765167236
2018-06-26,2.369812250137329
2018-06-27,2.274383306503296
2018-06-28,2.194859504699707
2018-06-29,2.0517165660858154
2018-07-02,2.004002094268799
2018-07-03,2.1471452713012695
2018-07-04,2.0835258960723877
2018-07-05,1.9244784116744995
2018-07-06,1.9721928834915161
2018-07-09,1.9244784116744995
2018-07-10,1.9244784116744995
2018-07-11,1.8926688432693481
2018-07-12,1.9562879800796509
2018-07-13,2.004002094268799
2018-07-16,1.8926688432693481
2018-07-17,1.8608592748641968
2018-07-18,1.876763939857483
2018-07-19,1.876763939857483
2018-07-20,1.8926688432693481
2018-07-23,1.9085735082626343
2018-07-24,1.876763939857483
2018-07-25,1.8449543714523315
2018-07-26,1.8608592748641968
2018-07-31,1.8449543714523315
2018-08-01,1.8608592748641968
2018-08-02,1.8608592748641968
2018-08-03,1.9403833150863647
2018-08-06,1.8608592748641968
2018-08-07,1.8608592748641968
2018-08-08,1.8449543714523315
2018-08-09,1.876763939857483
2018-08-10,1.8449543714523315
2018-08-14,1.7813353538513184
2018-08-15,1.7336211204528809
2018-08-16,1.7177162170410156
2018-08-17,1.7654305696487427
2018-08-20,1.7654305696487427
2018-08-21,1.7336211204528809
2018-08-22,1.7495256662368774
2018-08-23,1.7495256662368774
2018-08-24,1.7972400188446045
2018-08-27,1.8131449222564697
2018-08-28,1.7972400188446045
2018-08-29,1.7813353538513184
2018-08-30,1.7813353538513184
2018-08-31,1.7654305696487427
2018-09-03,1.7654305696487427
2018-09-04,1.7495256662368774
2018-09-05,1.7654305696487427
2018-09-06,1.7336211204528809
2018-09-07,1.7495256662368774
2018-09-10,1.7495256662368774
2018-09-11,1.7336211204528809
2018-09-12,1.7177162170410156
2018-09-13,1.7495256662368774
2018-09-14,1.7495256662368774
2018-09-17,1.7813353538513184
2018-09-18,1.8131449222564697
2018-09-19,1.7972400188446045
2018-09-20,1.8290494680404663
2018-09-21,1.8449543714523315
2018-09-24,1.8290494680404663
2018-09-25,1.8131449222564697
2018-09-26,1.8131449222564697
2018-09-27,1.8131449222564697
2018-09-28,1.8131449222564697
2018-10-01,1.7972400188446045
2018-10-02,1.7972400188446045
2018-10-03,1.7495256662368774
2018-10-04,1.7336211204528809
2018-10-05,1.7813353538513184
2018-10-08,1.6859065294265747
2018-10-09,1.7972400188446045
2018-10-10,1.7813353538513184
2018-10-11,1.7177162170410156
2018-10-12,1.7336211204528809
2018-10-16,1.7495256662368774
2018-10-17,1.7336211204528809
2018-10-18,1.6859065294265747
2018-10-19,1.6381922960281372
2018-10-22,1.5507160425186157
2018-10-24,1.5109540224075317
2018-10-25,1.5745731592178345
2018-10-26,1.5507160425186157
2018-10-29,1.5745731592178345
2018-10-30,1.5745731592178345
2018-10-31,1.622287392616272
2018-11-01,1.6540969610214233
2018-11-02,1.622287392616272
2018-11-05,1.5904779434204102
2018-11-06,1.5904779434204102
2018-11-07,1.5825254917144775
2018-11-08,1.5904779434204102
2018-11-09,1.5825254917144775
2018-11-12,1.5666207075119019
2018-11-13,1.5030015707015991
2018-11-14,1.4711921215057373
2018-11-15,1.4711921215057373
2018-11-16,1.5586684942245483
2018-11-19,1.5348111391067505
2018-11-20,1.5507160425186157
2018-11-21,1.5586684942245483
2018-11-22,1.5745731592178345
2018-11-23,1.5507160425186157
2018-11-26,1.5825254917144775
2018-11-27,1.5825254917144775
2018-11-28,1.5745731592178345
2018-11-29,1.5666207075119019
2018-11-30,1.5666207075119019
2018-12-03,1.5745731592178345
2018-12-04,1.5586684942245483
2018-12-06,1.5666207075119019
2018-12-07,1.5507160425186157
2018-12-11,1.5586684942245483
2018-12-12,1.5109540224075317
2018-12-13,1.5030015707015991
2018-12-14,1.495049238204956
2018-12-17,1.4473350048065186
2018-12-18,1.4314301013946533
2018-12-19,1.4314301013946533
2018-12-20,1.4155254364013672
2018-12-21,1.3996206521987915
2018-12-24,1.4075729846954346
2018-12-25,1.3837159872055054
2018-12-26,1.3837159872055054
2018-12-27,1.3837159872055054
2018-12-28,1.3757635354995728
2019-01-02,1.3757635354995728
2019-01-03,1.3916682004928589
2019-01-04,1.3837159872055054
2019-01-07,1.4075729846954346
2019-01-08,1.3996206521987915
2019-01-09,1.3996206521987915
2019-01-10,1.439382553100586
2019-01-11,1.4711921215057373
2019-01-14,1.4632397890090942
2019-01-15,1.4314301013946533
2019-01-16,1.4711921215057373
2019-01-17,1.4314301013946533
2019-01-18,1.4155254364013672
2019-01-21,1.4075729846954346
2019-01-22,1.3996206521987915
2019-01-23,1.439382553100586
2019-01-24,1.4711921215057373
2019-01-25,1.4552873373031616
2019-01-28,1.4552873373031616
2019-01-29,1.359858751296997
2019-01-30,1.3996206521987915
2019-01-31,1.4155254364013672
2019-02-01,1.4234778881072998
2019-02-04,1.439382553100586
2019-02-05,1.4791444540023804
2019-02-06,1.5030015707015991
2019-02-07,1.487096905708313
2019-02-08,1.4711921215057373
2019-02-11,1.4473350048065186
2019-02-12,1.4632397890090942
2019-02-13,1.4552873373031616
2019-02-14,1.4711921215057373
2019-02-15,1.5109540224075317
2019-02-18,1.5189063549041748
2019-02-20,1.4791444540023804
2019-02-21,1.4632397890090942
2019-02-22,1.6540969610214233
2019-02-25,1.6063826084136963
2019-02-26,1.5586684942245483
2019-02-27,1.5586684942245483
2019-02-28,1.5745731592178345
2019-03-01,1.622287392616272
2019-03-04,1.6063826084136963
2019-03-05,1.6063826084136963
2019-03-06,1.6063826084136963
2019-03-07,1.5904779434204102
2019-03-08,1.6063826084136963
2019-03-11,1.5904779434204102
2019-03-12,1.6063826084136963
2019-03-13,1.6063826084136963
2019-03-14,1.6063826084136963
2019-03-15,1.5904779434204102
2019-03-18,1.5745731592178345
2019-03-19,1.5904779434204102
2019-03-20,1.5825254917144775
2019-03-21,1.5825254917144775
2019-03-22,1.5825254917144775
2019-03-25,1.5825254917144775
2019-03-26,1.5745731592178345
2019-03-27,1.5745731592178345
2019-03-28,1.5745731592178345
2019-03-29,1.5745731592178345
2019-04-01,1.5825254917144775
2019-04-02,1.5904779434204102
2019-04-03,1.5825254917144775
2019-04-04,1.5904779434204102
2019-04-05,1.5904779434204102
2019-04-09,1.5745731592178345
2019-04-10,1.5586684942245483
2019-04-11,1.5586684942245483
2019-04-12,1.5586684942245483
2019-04-17,1.5586684942245483
2019-04-18,1.5666207075119019
2019-04-19,1.5745731592178345
2019-04-22,1.6063826084136963
2019-04-23,1.622287392616272
2019-04-24,1.6063826084136963
2019-04-25,1.6063826084136963
2019-04-26,1.5896495580673218
2019-04-29,1.5980161428451538
2019-04-30,1.5896495580673218
2019-05-02,1.5896495580673218
2019-05-03,1.5896495580673218
2019-05-07,1.5729163885116577
2019-05-08,1.5812829732894897
2019-05-09,1.5729163885116577
2019-05-10,1.5394500494003296
2019-05-13,1.531083583831787
2019-05-14,1.531083583831787
2019-05-15,1.5059837102890015
2019-05-16,1.5059837102890015
2019-05-17,1.4808839559555054
2019-05-21,1.4808839559555054
2019-05-22,1.4808839559555054
2019-05-23,1.4808839559555054
2019-05-24,1.472517490386963
2019-05-27,1.4641509056091309
2019-05-28,1.4641509056091309
2019-05-29,1.4557844400405884
2019-05-30,1.4474177360534668
2019-05-31,1.4390511512756348
2019-06-04,1.4390511512756348
2019-06-05,1.4055848121643066
2019-06-06,1.4474177360534668
2019-06-07,1.4557844400405884
2019-06-10,1.4390511512756348
2019-06-11,1.4474177360534668
2019-06-12,1.4474177360534668
2019-06-13,1.4474177360534668
2019-06-14,1.5059837102890015
2019-06-17,1.472517490386963
2019-06-18,1.472517490386963
2019-06-19,1.4808839559555054
2019-06-20,1.489250659942627
2019-06-21,1.472517490386963
2019-06-24,1.4808839559555054
2019-06-25,1.472517490386963
2019-06-26,1.4641509056091309
2019-06-27,1.472517490386963
2019-06-28,1.4808839559555054
2019-07-01,1.4808839559555054
2019-07-02,1.489250659942627
2019-07-03,1.489250659942627
2019-07-04,1.4808839559555054
2019-07-05,1.497617244720459
2019-07-08,1.4641509056091309
2019-07-09,1.4557844400405884
2019-07-10,1.4557844400405884
2019-07-11,1.4557844400405884
2019-07-12,1.4306846857070923
2019-07-15,1.4223181009292603
2019-07-17,1.4306846857070923
2019-07-18,1.4641509056091309
2019-07-19,1.4557844400405884
2019-07-22,1.4641509056091309
2019-07-23,1.472517490386963
2019-07-24,1.4557844400405884
2019-07-25,1.5394500494003296
2019-07-26,1.5143502950668335
2019-07-30,1.489250659942627
2019-07-31,1.489250659942627
2019-08-01,1.489250659942627
2019-08-02,1.4557844400405884
2019-08-05,1.4306846857070923
2019-08-06,1.4474177360534668
2019-08-07,1.4474177360534668
2019-08-08,1.4306846857070923
2019-08-09,1.4055848121643066
2019-08-13,1.3888517618179321
2019-08-14,1.4223181009292603
2019-08-15,1.355385422706604
2019-08-16,1.3804850578308105
2019-08-19,1.3972182273864746
2019-08-20,1.3804850578308105
2019-08-21,1.3804850578308105
2019-08-22,1.3804850578308105
2019-08-23,1.4223181009292603
2019-08-26,1.3888517618179321
2019-08-27,1.3804850578308105
2019-08-28,1.363752007484436
2019-08-29,1.363752007484436
2019-08-30,1.4223181009292603
2019-09-02,1.4223181009292603
2019-09-03,1.4557844400405884
2019-09-04,1.4223181009292603
2019-09-05,1.4139515161514282
2019-09-06,1.3888517618179321
2019-09-09,1.3888517618179321
2019-09-10,1.4139515161514282
2019-09-11,1.4055848121643066
2019-09-12,1.4055848121643066
2019-09-13,1.3972182273864746
2019-09-16,1.3888517618179321
2019-09-17,1.3888517618179321
2019-09-18,1.363752007484436
2019-09-19,1.355385422706604
2019-09-20,1.363752007484436
2019-09-23,1.355385422706604
2019-09-24,1.355385422706604
2019-09-25,1.363752007484436
2019-09-26,1.347018837928772
2019-09-27,1.355385422706604
2019-09-30,1.363752007484436
2019-10-01,1.363752007484436
2019-10-02,1.355385422706604
2019-10-03,1.363752007484436
2019-10-04,1.347018837928772
2019-10-07,1.347018837928772
2019-10-08,1.33865225315094
2019-10-09,1.3302857875823975
2019-10-10,1.33865225315094
2019-10-11,1.3302857875823975
2019-10-15,1.355385422706604
2019-10-16,1.347018837928772
2019-10-17,1.3302857875823975
2019-10-18,1.33865225315094
2019-10-21,1.355385422706604
2019-10-22,1.3972182273864746
2019-10-24,1.3804850578308105
2019-10-25,1.363752007484436
2019-10-28,1.33865225315094
2019-10-29,1.347018837928772
2019-10-30,1.347018837928772
2019-10-31,1.33865225315094
2019-11-01,1.3219192028045654
2019-11-04,1.33865225315094
2019-11-05,1.33865225315094
2019-11-06,1.3302857875823975
2019-11-07,1.3302857875823975
2019-11-08,1.3302857875823975
2019-11-11,1.3135524988174438
2019-11-12,1.3135524988174438
2019-11-13,1.2800861597061157
2019-11-14,1.2466199398040771
2019-11-15,1.213153600692749
2019-11-18,1.1545875072479248
2019-11-19,1.1043882369995117
2019-11-20,1.0876548290252686
2019-11-21,1.0876548290252686
2019-11-22,1.0876548290252686
2019-11-25,1.1127547025680542
2019-11-26,1.229886770248413
2019-11-27,1.229886770248413
2019-11-28,1.1713206768035889
2019-11-29,1.179687261581421
2019-12-02,1.1713206768035889
2019-12-03,1.1629542112350464
2019-12-04,1.1127547025680542
2019-12-06,1.1629542112350464
2019-12-09,1.1462210416793823
2019-12-11,1.1294878721237183
2019-12-12,1.1378544569015503
2019-12-13,1.1545875072479248
2019-12-16,1.1462210416793823
2019-12-17,1.1462210416793823
2019-12-18,1.1378544569015503
2019-12-19,1.1462210416793823
2019-12-20,1.179687261581421
2019-12-23,1.179687261581421
2019-12-24,1.1629542112350464
2019-12-25,1.1629542112350464
2019-12-26,1.1629542112350464
2019-12-27,1.1545875072479248
2019-12-30,1.1545875072479248
2020-01-02,1.1545875072479248
2020-01-03,1.1462210416793823
2020-01-06,1.1378544569015503
2020-01-07,1.1378544569015503
2020-01-08,1.1127547025680542
2020-01-09,1.1294878721237183
2020-01-10,1.1294878721237183
2020-01-13,1.1294878721237183
2020-01-14,1.1211212873458862
2020-01-15,1.1294878721237183
2020-01-16,1.1294878721237183
2020-01-17,1.1378544569015503
2020-01-20,1.1462210416793823
2020-01-21,1.1127547025680542
2020-01-22,1.1211212873458862
2020-01-23,1.1211212873458862
2020-01-24,1.1378544569015503
2020-01-27,1.1127547025680542
2020-01-28,1.1127547025680542
2020-01-29,1.079288363456726
2020-01-30,1.0876548290252686
2020-01-31,1.0876548290252686
2020-02-03,1.1043882369995117
2020-02-04,1.0876548290252686
2020-02-05,1.079288363456726
2020-02-06,1.070921778678894
2020-02-07,1.0876548290252686
2020-02-11,1.0876548290252686
2020-02-12,1.0876548290252686
2020-02-13,1.0960215330123901
2020-02-14,1.188053846359253
2020-02-17,1.1211212873458862
2020-02-18,1.1294878721237183
2020-02-19,1.1127547025680542
2020-02-20,1.0960215330123901
2020-02-21,1.1127547025680542
2020-02-24,1.0625553131103516
2020-02-25,1.0876548290252686
2020-02-26,1.0290889739990234
2020-02-27,1.05418860912323
2020-02-28,1.0207223892211914
2020-03-02,1.0374555587768555
2020-03-03,1.045822024345398
2020-03-04,1.045822024345398
2020-03-05,1.045822024345398
2020-03-06,1.0625553131103516
2020-03-09,1.0039892196655273
2020-03-10,1.0039892196655273
2020-03-11,0.9872559905052185
2020-03-12,0.9454231262207031
2020-03-13,0.8952237367630005
2020-03-16,0.8533907532691956
2020-03-17,0.7948247790336609
2020-03-18,0.7864581942558289
2020-03-19,0.7864581942558289
2020-03-20,0.8366576433181763
2020-03-23,0.7948247790336609
2020-03-24,0.7780916690826416
2020-03-25,0.8031913042068481
2020-03-26,0.7864581942558289
2020-03-27,0.8031913042068481
2020-03-30,0.8031913042068481
2020-03-31,0.8031913042068481
2020-04-01,0.8031913042068481
2020-04-02,0.8031913042068481
2020-04-03,0.811557948589325
2020-04-07,0.8533907532691956
2020-04-08,0.8868570923805237
2020-04-09,0.868571400642395
2020-04-10,0.868571400642395
2020-04-13,0.8960000276565552
2020-04-14,0.9234285950660706
2020-04-15,0.8868571519851685
2020-04-16,0.8868571519851685
2020-04-17,0.8868571519851685
2020-04-20,0.868571400642395
2020-04-21,0.8777142763137817
2020-04-22,0.8868571519851685
2020-04-23,0.9142857193946838
2020-04-24,0.9051428437232971
2020-04-27,0.9599999785423279
2020-04-28,1.0299999713897705
2020-04-29,1.0199999809265137
2020-04-30,1.0099999904632568
2020-05-05,1.0199999809265137
2020-05-07,1.0
2020-05-08,1.0099999904632568
2020-05-11,1.0199999809265137
2020-05-12,1.0199999809265137
2020-05-13,0.9900000095367432
2020-05-14,0.9900000095367432
2020-05-15,0.9900000095367432
2020-05-18,0.9900000095367432
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,0.9800000190734863
2020-05-22,0.9800000190734863
2020-05-25,0.9900000095367432
2020-05-26,0.9900000095367432
2020-05-27,1.0099999904632568
2020-05-28,1.0099999904632568
2020-05-29,1.0499999523162842
2020-06-01,1.0399999618530273
2020-06-02,1.059999942779541
2020-06-04,1.0499999523162842
2020-06-05,1.0399999618530273
2020-06-08,1.0700000524520874
2020-06-09,1.0299999713897705
2020-06-10,1.0399999618530273
2020-06-11,1.0399999618530273
2020-06-12,1.0399999618530273
2020-06-15,1.0199999809265137
2020-06-16,1.0099999904632568
2020-06-17,1.0499999523162842
2020-06-18,1.0499999523162842
2020-06-19,1.0399999618530273
2020-06-22,1.0399999618530273
2020-06-23,1.0499999523162842
2020-06-24,1.0299999713897705
2020-06-25,1.0399999618530273
2020-06-26,1.0299999713897705
2020-06-29,1.0299999713897705
2020-06-30,1.0099999904632568
2020-07-01,1.0299999713897705
2020-07-02,1.0399999618530273
2020-07-03,1.059999942779541
2020-07-07,1.0399999618530273
2020-07-08,1.0299999713897705
2020-07-09,1.0399999618530273
2020-07-10,1.0399999618530273
2020-07-13,1.0299999713897705
2020-07-14,1.0199999809265137
2020-07-15,1.0199999809265137
2020-07-16,1.0299999713897705
2020-07-17,1.0299999713897705
2020-07-20,1.0399999618530273
2020-07-21,1.0299999713897705
2020-07-22,1.0199999809265137
2020-07-23,1.0199999809265137
2020-07-24,1.0199999809265137
2020-07-29,0.9800000190734863
2020-07-30,0.9700000286102295
2020-07-31,0.949999988079071
2020-08-03,0.9900000095367432
2020-08-04,1.0
2020-08-05,0.9900000095367432
2020-08-06,0.9800000190734863
2020-08-07,0.9900000095367432
2020-08-10,1.0
2020-08-11,0.9900000095367432
2020-08-13,1.0
2020-08-14,0.9900000095367432
2020-08-17,0.9700000286102295
2020-08-18,0.9700000286102295
2020-08-19,0.9399999976158142
2020-08-20,0.9100000262260437
2020-08-21,0.8999999761581421
2020-08-24,0.8999999761581421
2020-08-25,0.8700000047683716
2020-08-26,0.8999999761581421
2020-08-27,0.9200000166893005
2020-08-28,0.8700000047683716
2020-08-31,0.8899999856948853
2020-09-01,0.8899999856948853
2020-09-02,0.8899999856948853
2020-09-03,0.8999999761581421
2020-09-08,0.8700000047683716
2020-09-09,0.8700000047683716
2020-09-10,0.8999999761581421
2020-09-11,0.9200000166893005
2020-09-14,0.8899999856948853
2020-09-15,0.8999999761581421
2020-09-16,0.9200000166893005
2020-09-17,0.9300000071525574
2020-09-18,0.8899999856948853
2020-09-21,0.8899999856948853
2020-09-22,0.8899999856948853
2020-09-23,0.8899999856948853
2020-09-24,0.8799999952316284
2020-09-25,0.8999999761581421
2020-09-28,0.8999999761581421
2020-09-29,1.0099999904632568
2020-09-30,1.100000023841858
2020-10-01,1.0700000524520874
2020-10-02,1.0
2020-10-05,1.0099999904632568
2020-10-06,1.059999942779541
2020-10-07,1.0499999523162842
2020-10-08,1.059999942779541
2020-10-09,1.0299999713897705
2020-10-12,1.0199999809265137
2020-10-14,1.0099999904632568
2020-10-15,1.0299999713897705
2020-10-16,0.9800000190734863
2020-10-19,0.9300000071525574
2020-10-20,0.9399999976158142
2020-10-21,0.9399999976158142
2020-10-22,0.9300000071525574
2020-10-26,0.9100000262260437
2020-10-27,0.8999999761581421
2020-10-28,0.9100000262260437
2020-10-29,0.9200000166893005
2020-10-30,0.8999999761581421
2020-11-02,0.9200000166893005
2020-11-03,0.9100000262260437
2020-11-04,0.9300000071525574
2020-11-05,0.9200000166893005
2020-11-06,0.9200000166893005
2020-11-09,0.9100000262260437
2020-11-10,0.8899999856948853
2020-11-11,0.8999999761581421
2020-11-12,0.9100000262260437
2020-11-13,0.8999999761581421
2020-11-16,0.8999999761581421
2020-11-17,0.8999999761581421
2020-11-18,0.8999999761581421
2020-11-19,0.9100000262260437
2020-11-20,0.9599999785423279
2020-11-23,0.9800000190734863
2020-11-24,0.9599999785423279
2020-11-25,0.949999988079071
2020-11-26,0.9599999785423279
2020-11-27,0.9700000286102295
2020-11-30,0.9599999785423279
2020-12-01,0.9700000286102295
2020-12-02,0.949999988079071
2020-12-03,0.9800000190734863
2020-12-04,0.9800000190734863
2020-12-08,0.9700000286102295
2020-12-09,0.9700000286102295
2020-12-14,0.949999988079071
2020-12-15,0.949999988079071
2020-12-16,0.9700000286102295
2020-12-17,0.9900000095367432
2020-12-18,0.9800000190734863
2020-12-21,0.9300000071525574
2020-12-22,0.949999988079071
2020-12-23,0.9300000071525574
2020-12-24,0.9399999976158142
2020-12-25,0.9599999785423279
2020-12-28,0.9800000190734863
2020-12-29,1.0399999618530273
2020-12-30,1.0299999713897705
2021-01-04,1.0499999523162842
2021-01-05,1.0299999713897705
2021-01-06,1.0299999713897705
2021-01-07,1.0399999618530273
2021-01-08,1.0700000524520874
2021-01-11,1.059999942779541
2021-01-12,1.059999942779541
2021-01-13,1.0499999523162842
2021-01-14,1.0499999523162842
2021-01-15,1.0399999618530273
2021-01-18,1.0499999523162842
2021-01-19,1.0700000524520874
2021-01-20,1.2599999904632568
2021-01-21,1.2400000095367432
2021-01-22,1.2300000190734863
2021-01-25,1.2400000095367432
2021-01-26,1.25
2021-01-27,1.25
2021-01-28,1.2400000095367432
2021-01-29,1.2300000190734863
2021-02-01,1.2400000095367432
2021-02-02,1.2400000095367432
2021-02-03,1.2300000190734863
2021-02-04,1.2200000286102295
2021-02-05,1.25
2021-02-08,1.25
2021-02-09,1.2699999809265137
2021-02-10,1.25
2021-02-11,1.350000023841858
2021-02-15,1.350000023841858
2021-02-16,1.3799999952316284
2021-02-17,1.350000023841858
2021-02-18,1.350000023841858
2021-02-19,1.340000033378601
2021-02-22,1.3200000524520874
2021-02-23,1.340000033378601
2021-02-24,1.340000033378601
2021-02-25,1.340000033378601
2021-03-01,1.340000033378601
2021-03-02,1.3300000429153442
2021-03-03,1.3200000524520874
2021-03-04,1.340000033378601
2021-03-05,1.350000023841858
2021-03-08,1.3300000429153442
2021-03-09,1.350000023841858
2021-03-10,1.350000023841858
2021-03-11,1.350000023841858
2021-03-12,1.3600000143051147
2021-03-15,1.3600000143051147
2021-03-16,1.3899999856948853
2021-03-17,1.3700000047683716
2021-03-18,1.3700000047683716
2021-03-19,1.4199999570846558
2021-03-22,1.4299999475479126
2021-03-23,1.4500000476837158
2021-03-24,1.4600000381469727
2021-03-25,1.4600000381469727
2021-03-26,1.5
2021-03-29,1.9500000476837158
2021-03-30,1.850000023841858
2021-03-31,1.850000023841858
2021-04-01,1.8700000047683716
2021-04-02,1.8899999856948853
2021-04-05,1.8799999952316284
2021-04-07,1.8799999952316284
2021-04-08,1.9700000286102295
2021-04-09,1.899999976158142
2021-04-12,1.7799999713897705
2021-04-16,1.8899999856948853
2021-04-19,2.0399999618530273
2021-04-20,1.9800000190734863
2021-04-21,2.0399999618530273
2021-04-22,2.0199999809265137
2021-04-23,2.0199999809265137
2021-04-26,2.0199999809265137
2021-04-27,1.8799999952316284
2021-04-28,1.8600000143051147
2021-04-29,1.8600000143051147
2021-04-30,1.8700000047683716
2021-05-05,1.840000033378601
2021-05-06,2.180000066757202
2021-05-07,2.0799999237060547
2021-05-10,2.299999952316284
2021-05-11,2.259999990463257
2021-05-12,2.180000066757202
2021-05-13,2.059999942779541
2021-05-14,1.9500000476837158
2021-05-17,1.940000057220459
2021-05-18,2.0
2021-05-19,2.0199999809265137
2021-05-20,2.0
2021-05-21,2.059999942779541
2021-05-24,2.0199999809265137
2021-05-25,2.0199999809265137
2021-05-27,2.0199999809265137
2021-05-28,2.0399999618530273
2021-05-31,2.0399999618530273
2021-06-01,2.0399999618530273
2021-06-02,2.0199999809265137
2021-06-04,2.0199999809265137
2021-06-07,2.059999942779541
2021-06-08,2.059999942779541
2021-06-09,2.0799999237060547
2021-06-10,2.059999942779541
2021-06-11,2.0399999618530273
2021-06-14,2.0199999809265137
2021-06-15,1.9900000095367432
2021-06-16,1.9900000095367432
2021-06-17,1.9900000095367432
2021-06-18,1.9600000381469727
2021-06-21,1.9800000190734863
2021-06-22,1.9800000190734863
2021-06-23,1.9800000190734863
2021-06-24,2.119999885559082
2021-06-25,1.9800000190734863
2021-06-28,1.899999976158142
2021-06-29,1.899999976158142
2021-06-30,1.8799999952316284
2021-07-01,1.850000023841858
2021-07-02,1.8600000143051147
2021-07-05,1.850000023841858
2021-07-06,1.8700000047683716
2021-07-07,1.899999976158142
2021-07-08,1.840000033378601
2021-07-09,1.8200000524520874
2021-07-12,1.7999999523162842
2021-07-13,1.8300000429153442
2021-07-14,1.850000023841858
2021-07-15,1.8300000429153442
2021-07-16,1.850000023841858
2021-07-19,1.850000023841858
2021-07-20,1.7999999523162842
2021-07-21,1.7999999523162842
2021-07-22,1.850000023841858
2021-07-23,1.840000033378601
2021-07-27,1.7999999523162842
2021-07-29,1.7699999809265137
2021-07-30,1.6699999570846558
2021-08-02,1.6399999856948853
2021-08-03,1.6799999475479126
2021-08-04,1.659999966621399
2021-08-05,1.7899999618530273
2021-08-06,1.7699999809265137
2021-08-09,1.7300000190734863
2021-08-10,1.7000000476837158
2021-08-11,1.6699999570846558
2021-08-13,1.690000057220459
2021-08-16,1.6200000047683716
2021-08-17,1.659999966621399
2021-08-18,1.690000057220459
2021-08-19,1.690000057220459
2021-08-20,1.7100000381469727
2021-08-23,1.690000057220459
2021-08-24,1.7000000476837158
2021-08-25,1.7000000476837158
2021-08-26,1.7200000286102295
