Date,Adj Close
2021-10-25,7.949999809265137
2021-10-26,7.949999809265137
2021-10-27,7.800000190734863
2021-10-28,8.199999809265137
2021-10-29,8.100000381469727
2021-11-01,8.050000190734863
2021-11-02,7.849999904632568
2021-11-03,7.75
2021-11-04,7.849999904632568
2021-11-05,7.800000190734863
2021-11-08,7.650000095367432
2021-11-09,7.75
2021-11-10,7.75
2021-11-11,7.699999809265137
2021-11-12,7.800000190734863
2021-11-15,7.849999904632568
2021-11-16,7.949999809265137
2021-11-17,7.900000095367432
2021-11-18,7.900000095367432
2021-11-19,7.699999809265137
2021-11-22,7.650000095367432
2021-11-23,7.699999809265137
2021-11-24,7.699999809265137
2021-11-25,7.75
2021-11-26,7.900000095367432
2021-11-29,8.350000381469727
2021-11-30,8.199999809265137
2021-12-01,8.199999809265137
2021-12-02,8.399999618530273
2021-12-03,8.25
