Date,Adj Close
2020-10-16,2.0999999046325684
2020-10-19,2.0399999618530273
2020-10-20,2.059999942779541
2020-10-21,2.059999942779541
2020-10-22,2.0199999809265137
2020-10-26,2.0
2020-10-27,2.0399999618530273
2020-10-28,1.9700000286102295
2020-10-29,1.9700000286102295
2020-10-30,1.9800000190734863
2020-11-02,1.9900000095367432
2020-11-03,1.9800000190734863
2020-11-04,2.0
2020-11-05,2.0
2020-11-06,2.0199999809265137
2020-11-09,2.0
2020-11-10,2.059999942779541
2020-11-11,2.0399999618530273
2020-11-12,2.0399999618530273
2020-11-13,2.0399999618530273
2020-11-16,2.0399999618530273
2020-11-17,2.059999942779541
2020-11-18,2.059999942779541
2020-11-19,2.0399999618530273
2020-11-20,2.0399999618530273
2020-11-23,2.0799999237060547
2020-11-24,2.0999999046325684
2020-11-25,2.059999942779541
2020-11-26,2.119999885559082
2020-11-27,2.119999885559082
2020-11-30,2.0999999046325684
2020-12-01,2.0999999046325684
2020-12-02,2.0999999046325684
2020-12-03,2.180000066757202
2020-12-04,2.200000047683716
2020-12-08,2.259999990463257
2020-12-09,2.3399999141693115
2020-12-14,2.3399999141693115
2020-12-15,2.299999952316284
2020-12-16,2.299999952316284
2020-12-17,2.319999933242798
2020-12-18,2.299999952316284
2020-12-21,2.0999999046325684
2020-12-22,2.119999885559082
2020-12-23,2.1600000858306885
2020-12-24,2.1600000858306885
2020-12-25,2.1600000858306885
2020-12-28,2.1600000858306885
2020-12-29,2.200000047683716
2020-12-30,2.180000066757202
2021-01-04,2.200000047683716
2021-01-05,2.200000047683716
2021-01-06,2.180000066757202
2021-01-07,2.2200000286102295
2021-01-08,2.5
2021-01-11,2.6600000858306885
2021-01-12,2.619999885559082
2021-01-13,2.440000057220459
2021-01-14,2.440000057220459
2021-01-15,2.440000057220459
2021-01-18,2.4600000381469727
2021-01-19,2.4600000381469727
2021-01-20,2.4800000190734863
2021-01-21,2.4800000190734863
2021-01-22,2.559999942779541
2021-01-25,2.559999942779541
2021-01-26,2.5399999618530273
2021-01-27,2.4800000190734863
2021-01-28,2.5
2021-01-29,2.5
2021-02-01,2.380000114440918
2021-02-02,2.380000114440918
2021-02-03,2.4000000953674316
2021-02-04,2.4000000953674316
2021-02-05,2.319999933242798
2021-02-08,2.319999933242798
2021-02-09,2.359999895095825
2021-02-10,2.380000114440918
2021-02-11,2.4000000953674316
2021-02-15,2.380000114440918
2021-02-16,2.380000114440918
2021-02-17,2.3399999141693115
2021-02-18,2.319999933242798
2021-02-19,2.0999999046325684
2021-02-22,2.119999885559082
2021-02-23,2.380000114440918
2021-02-24,2.299999952316284
2021-02-25,2.319999933242798
2021-03-01,2.319999933242798
2021-03-02,2.619999885559082
2021-03-03,2.940000057220459
2021-03-04,2.940000057220459
2021-03-05,3.0
2021-03-08,2.880000114440918
2021-03-09,2.940000057220459
2021-03-10,3.0399999618530273
2021-03-11,3.0999999046325684
2021-03-12,3.299999952316284
2021-03-15,4.28000020980835
2021-03-16,3.9800000190734863
2021-03-17,4.440000057220459
2021-03-18,4.28000020980835
2021-03-19,4.199999809265137
2021-03-22,4.300000190734863
2021-03-23,4.139999866485596
2021-03-24,4.159999847412109
2021-03-25,4.159999847412109
2021-03-26,4.119999885559082
2021-03-29,4.119999885559082
2021-03-30,4.079999923706055
2021-03-31,4.139999866485596
2021-04-01,4.199999809265137
2021-04-02,4.260000228881836
2021-04-05,4.179999828338623
2021-04-07,4.119999885559082
2021-04-08,4.519999980926514
2021-04-09,5.849999904632568
2021-04-12,5.699999809265137
2021-04-16,5.25
2021-04-19,5.400000095367432
2021-04-20,5.550000190734863
2021-04-21,5.550000190734863
2021-04-22,5.349999904632568
2021-04-23,6.400000095367432
2021-04-26,6.599999904632568
2021-04-27,6.050000190734863
2021-04-28,6.0
2021-04-29,5.75
2021-04-30,5.800000190734863
2021-05-05,6.0
2021-05-06,5.900000095367432
2021-05-07,5.900000095367432
2021-05-10,5.75
2021-05-11,5.75
2021-05-12,5.349999904632568
2021-05-13,5.699999809265137
2021-05-14,5.849999904632568
2021-05-17,5.400000095367432
2021-05-18,5.599999904632568
2021-05-19,5.550000190734863
2021-05-20,5.550000190734863
2021-05-21,6.0
2021-05-24,5.949999809265137
2021-05-25,6.099999904632568
2021-05-27,6.050000190734863
2021-05-28,6.099999904632568
2021-05-31,6.5
2021-06-01,6.300000190734863
2021-06-02,6.400000095367432
2021-06-04,6.300000190734863
2021-06-07,6.199999809265137
2021-06-08,6.050000190734863
2021-06-09,6.400000095367432
2021-06-10,6.199999809265137
2021-06-11,6.0
2021-06-14,6.199999809265137
2021-06-15,7.099999904632568
2021-06-16,6.599999904632568
2021-06-17,6.300000190734863
2021-06-18,6.400000095367432
2021-06-21,6.349999904632568
2021-06-22,6.349999904632568
2021-06-23,6.300000190734863
2021-06-24,6.400000095367432
2021-06-25,6.300000190734863
2021-06-28,6.349999904632568
2021-06-29,6.800000190734863
2021-06-30,6.699999809265137
2021-07-01,7.050000190734863
2021-07-02,6.900000095367432
2021-07-05,7.099999904632568
2021-07-06,7.050000190734863
2021-07-07,7.75
2021-07-08,8.0
2021-07-09,8.149999618530273
2021-07-12,7.900000095367432
2021-07-13,7.650000095367432
2021-07-14,8.100000381469727
2021-07-15,7.849999904632568
2021-07-16,7.900000095367432
2021-07-19,8.050000190734863
2021-07-20,8.300000190734863
2021-07-21,9.300000190734863
2021-07-22,9.350000381469727
2021-07-23,9.550000190734863
2021-07-27,9.550000190734863
2021-07-29,9.5
2021-07-30,9.050000190734863
2021-08-02,10.399999618530273
2021-08-03,10.100000381469727
2021-08-04,10.5
2021-08-05,10.600000381469727
2021-08-06,10.600000381469727
2021-08-09,10.399999618530273
2021-08-10,10.399999618530273
2021-08-11,10.399999618530273
2021-08-13,10.300000190734863
2021-08-16,13.300000190734863
2021-08-17,13.199999809265137
2021-08-18,15.300000190734863
2021-08-19,15.600000381469727
2021-08-20,16.100000381469727
2021-08-23,14.699999809265137
2021-08-24,14.100000381469727
2021-08-25,14.399999618530273
2021-08-26,14.199999809265137
2021-08-27,14.100000381469727
2021-08-30,14.0
2021-08-31,13.899999618530273
2021-09-01,13.800000190734863
2021-09-02,13.600000381469727
2021-09-03,13.100000381469727
2021-09-06,13.699999809265137
2021-09-07,13.399999618530273
2021-09-08,13.5
2021-09-09,13.399999618530273
2021-09-10,14.0
2021-09-13,14.5
2021-09-14,14.199999809265137
2021-09-15,14.300000190734863
2021-09-16,14.600000381469727
2021-09-17,15.5
2021-09-20,14.899999618530273
2021-09-21,14.899999618530273
2021-09-22,14.399999618530273
2021-09-23,13.800000190734863
2021-09-27,13.399999618530273
2021-09-28,13.5
2021-09-29,13.100000381469727
2021-09-30,13.199999809265137
2021-10-01,13.0
2021-10-04,11.5
2021-10-05,11.0
2021-10-06,11.300000190734863
2021-10-07,11.199999809265137
2021-10-08,11.199999809265137
2021-10-11,11.100000381469727
2021-10-12,11.0
2021-10-14,11.0
2021-10-15,11.300000190734863
2021-10-18,11.600000381469727
2021-10-19,12.399999618530273
2021-10-20,12.399999618530273
2021-10-21,12.600000381469727
2021-10-25,12.600000381469727
2021-10-26,12.100000381469727
2021-10-27,11.800000190734863
2021-10-28,11.800000190734863
2021-10-29,11.800000190734863
2021-11-01,11.800000190734863
2021-11-02,12.0
2021-11-03,11.800000190734863
2021-11-04,12.0
2021-11-05,12.0
2021-11-08,11.800000190734863
2021-11-09,12.0
2021-11-10,12.199999809265137
2021-11-11,12.300000190734863
2021-11-12,13.100000381469727
2021-11-15,12.399999618530273
2021-11-16,12.300000190734863
2021-11-17,12.199999809265137
2021-11-18,12.199999809265137
2021-11-19,11.699999809265137
2021-11-22,11.699999809265137
2021-11-23,11.699999809265137
2021-11-24,11.699999809265137
2021-11-25,11.699999809265137
2021-11-26,12.0
2021-11-29,12.199999809265137
2021-11-30,11.5
2021-12-01,11.5
2021-12-02,11.5
2021-12-03,11.399999618530273
