Date,Adj Close
2019-05-02,3.074718713760376
2019-05-03,3.039579153060913
2019-05-07,3.0922884941101074
2019-05-08,3.039579153060913
2019-05-09,3.074718713760376
2019-05-10,3.039579153060913
2019-05-13,3.0220093727111816
2019-05-14,3.0220093727111816
2019-05-15,3.0220093727111816
2019-05-16,2.9693000316619873
2019-05-17,2.8990204334259033
2019-05-21,2.934159994125366
2019-05-22,2.8990204334259033
2019-05-23,2.934159994125366
2019-05-24,2.9165902137756348
2019-05-27,2.9165902137756348
2019-05-28,2.9868695735931396
2019-05-29,2.9693000316619873
2019-05-30,2.9693000316619873
2019-05-31,2.9517300128936768
2019-06-04,2.9165902137756348
2019-06-05,2.934159994125366
2019-06-06,2.9517300128936768
2019-06-07,3.232847213745117
2019-06-10,3.2504169940948486
2019-06-11,3.2152774333953857
2019-06-12,3.3206961154937744
2019-06-13,3.338266134262085
2019-06-14,3.338266134262085
2019-06-17,3.303126335144043
2019-06-18,3.303126335144043
2019-06-19,3.2855565547943115
2019-06-20,3.26798677444458
2019-06-21,3.26798677444458
2019-06-24,3.1801373958587646
2019-06-25,3.2504169940948486
2019-06-26,3.2504169940948486
2019-06-27,3.2504169940948486
2019-06-28,3.2504169940948486
2019-07-01,3.2152774333953857
2019-07-02,3.232847213745117
2019-07-03,3.232847213745117
2019-07-04,3.26798677444458
2019-07-05,3.4261152744293213
2019-07-08,3.4788246154785156
2019-07-09,3.461254835128784
2019-07-10,3.5491039752960205
2019-07-11,3.7072319984436035
2019-07-12,3.6193830966949463
2019-07-15,3.531534194946289
2019-07-17,3.4436850547790527
2019-07-18,3.5139641761779785
2019-07-19,3.531534194946289
2019-07-22,3.531534194946289
2019-07-23,3.5139641761779785
2019-07-24,3.496394395828247
2019-07-25,3.496394395828247
2019-07-26,3.461254835128784
2019-07-30,3.303126335144043
2019-07-31,3.303126335144043
2019-08-01,3.303126335144043
2019-08-02,3.338266134262085
2019-08-05,3.3909752368927
2019-08-06,3.3734054565429688
2019-08-07,3.3734054565429688
2019-08-08,3.303126335144043
2019-08-09,3.338266134262085
2019-08-13,3.2504169940948486
2019-08-14,3.338266134262085
2019-08-15,3.303126335144043
2019-08-16,3.2504169940948486
2019-08-19,3.2504169940948486
2019-08-20,3.232847213745117
2019-08-21,3.26798677444458
2019-08-22,3.2855565547943115
2019-08-23,3.26798677444458
2019-08-26,3.2504169940948486
2019-08-27,3.2504169940948486
2019-08-28,3.2152774333953857
2019-08-29,3.2152774333953857
2019-08-30,3.232847213745117
2019-09-02,3.232847213745117
2019-09-03,3.2504169940948486
2019-09-04,3.2152774333953857
2019-09-05,3.232847213745117
2019-09-06,3.1625678539276123
2019-09-09,3.144998073577881
2019-09-10,3.1274280548095703
2019-09-11,3.144998073577881
2019-09-12,3.1274280548095703
2019-09-13,3.0922884941101074
2019-09-16,3.039579153060913
2019-09-17,2.9868695735931396
2019-09-18,2.9165902137756348
2019-09-19,3.004439353942871
2019-09-20,3.004439353942871
2019-09-23,2.9868695735931396
2019-09-24,3.0220093727111816
2019-09-25,3.0220093727111816
2019-09-26,3.0220093727111816
2019-09-27,3.039579153060913
2019-09-30,3.0571489334106445
2019-10-01,3.039579153060913
2019-10-02,3.039579153060913
2019-10-03,3.004439353942871
2019-10-04,3.0220093727111816
2019-10-07,2.9868695735931396
2019-10-08,2.9517300128936768
2019-10-09,2.9517300128936768
2019-10-10,2.8990204334259033
2019-10-11,2.934159994125366
2019-10-15,2.9517300128936768
2019-10-16,2.9517300128936768
2019-10-17,2.934159994125366
2019-10-18,2.934159994125366
2019-10-21,2.934159994125366
2019-10-22,2.9165902137756348
2019-10-24,2.8638808727264404
2019-10-25,2.7233221530914307
2019-10-28,2.6706128120422363
2019-10-29,2.7584621906280518
2019-10-30,2.705752372741699
2019-10-31,2.7233221530914307
2019-11-01,2.705752372741699
2019-11-04,2.6881825923919678
2019-11-05,2.6706128120422363
2019-11-06,2.6706128120422363
2019-11-07,2.7584621906280518
2019-11-08,2.776031970977783
2019-11-11,2.7584621906280518
2019-11-12,2.6881825923919678
2019-11-13,2.6881825923919678
2019-11-14,2.6706128120422363
2019-11-15,2.6354732513427734
2019-11-18,2.653043031692505
2019-11-19,2.6706128120422363
2019-11-20,2.653043031692505
2019-11-21,2.6354732513427734
2019-11-22,2.6706128120422363
2019-11-25,2.653043031692505
2019-11-26,2.653043031692505
2019-11-27,2.6706128120422363
2019-11-28,2.6706128120422363
2019-11-29,2.6881825923919678
2019-12-02,2.6881825923919678
2019-12-03,2.6881825923919678
2019-12-04,2.6706128120422363
2019-12-06,2.6706128120422363
2019-12-09,2.653043031692505
2019-12-11,2.653043031692505
2019-12-12,2.653043031692505
2019-12-13,2.6706128120422363
2019-12-16,2.6706128120422363
2019-12-17,2.6706128120422363
2019-12-18,2.6881825923919678
2019-12-19,2.6881825923919678
2019-12-20,2.6881825923919678
2019-12-23,2.6881825923919678
2019-12-24,2.7584621906280518
2019-12-25,2.846311092376709
2019-12-26,2.8990204334259033
2019-12-27,2.8287413120269775
2019-12-30,2.881450653076172
2020-01-02,2.934159994125366
2020-01-03,2.9517300128936768
2020-01-06,2.934159994125366
2020-01-07,2.934159994125366
2020-01-08,2.9165902137756348
2020-01-09,2.9517300128936768
2020-01-10,2.9868695735931396
2020-01-13,2.9517300128936768
2020-01-14,2.8638808727264404
2020-01-15,2.9517300128936768
2020-01-16,2.9693000316619873
2020-01-17,3.0220093727111816
2020-01-20,2.9868695735931396
2020-01-21,2.9868695735931396
2020-01-22,2.9693000316619873
2020-01-23,2.9517300128936768
2020-01-24,2.934159994125366
2020-01-27,2.881450653076172
2020-01-28,2.8638808727264404
2020-01-29,2.8638808727264404
2020-01-30,2.8638808727264404
2020-01-31,2.8638808727264404
2020-02-03,2.8638808727264404
2020-02-04,2.846311092376709
2020-02-05,2.881450653076172
2020-02-06,2.9165902137756348
2020-02-07,2.846311092376709
2020-02-11,2.8287413120269775
2020-02-12,2.8638808727264404
2020-02-13,2.8990204334259033
2020-02-14,3.0220093727111816
2020-02-17,3.1625678539276123
2020-02-18,3.0571489334106445
2020-02-19,3.074718713760376
2020-02-20,3.039579153060913
2020-02-21,3.0571489334106445
2020-02-24,2.934159994125366
2020-02-25,2.9165902137756348
2020-02-26,2.846311092376709
2020-02-27,2.846311092376709
2020-02-28,3.004439353942871
2020-03-02,2.9868695735931396
2020-03-03,3.004439353942871
2020-03-04,3.004439353942871
2020-03-05,3.074718713760376
2020-03-06,3.0922884941101074
2020-03-09,3.40854549407959
2020-03-10,3.6369528770446777
2020-03-11,3.9356400966644287
2020-03-12,3.9356400966644287
2020-03-13,3.759941816329956
2020-03-16,3.689662218093872
2020-03-17,3.531534194946289
2020-03-18,3.7775115966796875
2020-03-19,3.759941816329956
2020-03-20,3.759941816329956
2020-03-23,3.7423722743988037
2020-03-24,3.7775115966796875
2020-03-25,3.7775115966796875
2020-03-26,3.7775115966796875
2020-03-27,3.7775115966796875
2020-03-30,3.759941816329956
2020-03-31,3.7423722743988037
2020-04-01,3.7423722743988037
2020-04-02,3.724802017211914
2020-04-03,3.759941816329956
2020-04-07,3.759941816329956
2020-04-08,3.7775115966796875
2020-04-09,3.8126513957977295
2020-04-10,3.953209638595581
2020-04-13,3.988349437713623
2020-04-14,3.988349437713623
2020-04-15,3.953209638595581
2020-04-16,4.058628559112549
2020-04-17,4.181617736816406
2020-04-20,4.181617736816406
2020-04-21,4.216757297515869
2020-04-22,4.216757297515869
2020-04-23,4.216757297515869
2020-04-24,4.23432731628418
2020-04-27,4.23432731628418
2020-04-28,4.251896858215332
2020-04-29,4.269466876983643
2020-04-30,4.335733413696289
2020-05-05,4.316800117492676
2020-05-07,4.316800117492676
2020-05-08,4.278933048248291
2020-05-11,4.2978668212890625
2020-05-12,4.316800117492676
2020-05-13,4.316800117492676
2020-05-14,4.316800117492676
2020-05-15,4.354666709899902
2020-05-18,4.354666709899902
2020-05-19,4.392533302307129
2020-05-20,4.373600006103516
2020-05-21,4.373600006103516
2020-05-22,4.373600006103516
2020-05-25,4.335733413696289
2020-05-26,4.2978668212890625
2020-05-27,4.278933048248291
2020-05-28,4.259999752044678
2020-05-29,4.165333271026611
2020-06-01,4.070666790008545
2020-06-02,4.127466678619385
2020-06-04,4.184266567230225
2020-06-05,4.203199863433838
2020-06-08,4.2410664558410645
2020-06-09,4.184266567230225
2020-06-10,4.2410664558410645
2020-06-11,4.222133159637451
2020-06-12,4.203199863433838
2020-06-15,4.2978668212890625
2020-06-16,4.335733413696289
2020-06-17,4.316800117492676
2020-06-18,4.316800117492676
2020-06-19,4.316800117492676
2020-06-22,4.259999752044678
2020-06-23,4.278933048248291
2020-06-24,4.203199863433838
2020-06-25,4.184266567230225
2020-06-26,4.222133159637451
2020-06-29,4.222133159637451
2020-06-30,4.222133159637451
2020-07-01,4.203199863433838
2020-07-02,4.203199863433838
2020-07-03,4.203199863433838
2020-07-07,4.184266567230225
2020-07-08,4.146399974822998
2020-07-09,4.127466678619385
2020-07-10,4.1085333824157715
2020-07-13,4.070666790008545
2020-07-14,4.070666790008545
2020-07-15,4.089600086212158
2020-07-16,4.089600086212158
2020-07-17,4.089600086212158
2020-07-20,4.089600086212158
2020-07-21,4.506133556365967
2020-07-22,4.52506685256958
2020-07-23,4.506133556365967
2020-07-24,4.506133556365967
2020-07-29,4.52506685256958
2020-07-30,4.52506685256958
2020-07-31,4.506133556365967
2020-08-03,4.544000148773193
2020-08-04,4.52506685256958
2020-08-05,4.52506685256958
2020-08-06,4.506133556365967
2020-08-07,4.506133556365967
2020-08-10,4.487199783325195
2020-08-11,4.487199783325195
2020-08-13,4.487199783325195
2020-08-14,4.487199783325195
2020-08-17,4.468266487121582
2020-08-18,4.468266487121582
2020-08-19,4.487199783325195
2020-08-20,4.506133556365967
2020-08-21,4.506133556365967
2020-08-24,4.487199783325195
2020-08-25,4.506133556365967
2020-08-26,4.487199783325195
2020-08-27,4.487199783325195
2020-08-28,4.506133556365967
2020-08-31,4.487199783325195
2020-09-01,4.52506685256958
2020-09-02,4.544000148773193
2020-09-03,4.562933444976807
2020-09-08,4.58186674118042
2020-09-09,4.562933444976807
2020-09-10,4.562933444976807
2020-09-11,4.544000148773193
2020-09-14,4.52506685256958
2020-09-15,4.52506685256958
2020-09-16,4.544000148773193
2020-09-17,4.506133556365967
2020-09-18,4.562933444976807
2020-09-21,4.562933444976807
2020-09-22,4.562933444976807
2020-09-23,4.6197333335876465
2020-09-24,4.562933444976807
2020-09-25,4.58186674118042
2020-09-28,4.58186674118042
2020-09-29,4.562933444976807
2020-09-30,4.411466598510742
2020-10-01,4.411466598510742
2020-10-02,4.373600006103516
2020-10-05,4.562933444976807
2020-10-06,4.828000068664551
2020-10-07,4.828000068664551
2020-10-08,4.733333110809326
2020-10-09,4.733333110809326
2020-10-12,4.780666828155518
2020-10-14,4.733333110809326
2020-10-15,4.63866662979126
2020-10-16,4.544000148773193
2020-10-19,4.487199783325195
2020-10-20,4.506133556365967
2020-10-21,4.468266487121582
2020-10-22,4.449333190917969
2020-10-26,4.411466598510742
2020-10-27,4.4303998947143555
2020-10-28,4.468266487121582
2020-10-29,4.487199783325195
2020-10-30,4.468266487121582
2020-11-02,4.544000148773193
2020-11-03,4.506133556365967
2020-11-04,4.487199783325195
2020-11-05,4.506133556365967
2020-11-06,4.506133556365967
2020-11-09,4.487199783325195
2020-11-10,4.544000148773193
2020-11-11,4.562933444976807
2020-11-12,4.562933444976807
2020-11-13,4.52506685256958
2020-11-16,4.52506685256958
2020-11-17,4.562933444976807
2020-11-18,4.58186674118042
2020-11-19,4.600800037384033
2020-11-20,4.6197333335876465
2020-11-23,4.657599925994873
2020-11-24,4.676533222198486
2020-11-25,4.657599925994873
2020-11-26,4.676533222198486
2020-11-27,4.63866662979126
2020-11-30,4.733333110809326
2020-12-01,4.6954665184021
2020-12-02,4.714399814605713
2020-12-03,4.6954665184021
2020-12-04,4.6954665184021
2020-12-08,4.6197333335876465
2020-12-09,4.6197333335876465
2020-12-14,4.6197333335876465
2020-12-15,4.63866662979126
2020-12-16,4.63866662979126
2020-12-17,4.63866662979126
2020-12-18,4.6197333335876465
2020-12-21,4.506133556365967
2020-12-22,4.544000148773193
2020-12-23,4.506133556365967
2020-12-24,4.544000148773193
2020-12-25,4.544000148773193
2020-12-28,4.506133556365967
2020-12-29,4.52506685256958
2020-12-30,4.544000148773193
2021-01-04,4.544000148773193
2021-01-05,4.58186674118042
2021-01-06,4.52506685256958
2021-01-07,4.562933444976807
2021-01-08,4.58186674118042
2021-01-11,4.600800037384033
2021-01-12,4.58186674118042
2021-01-13,4.600800037384033
2021-01-14,4.58186674118042
2021-01-15,4.52506685256958
2021-01-18,4.52506685256958
2021-01-19,4.562933444976807
2021-01-20,4.562933444976807
2021-01-21,4.600800037384033
2021-01-22,4.657599925994873
2021-01-25,4.657599925994873
2021-01-26,4.676533222198486
2021-01-27,4.733333110809326
2021-01-28,4.714399814605713
2021-01-29,4.714399814605713
2021-02-01,4.733333110809326
2021-02-02,4.714399814605713
2021-02-03,4.714399814605713
2021-02-04,4.714399814605713
2021-02-05,4.733333110809326
2021-02-08,4.714399814605713
2021-02-09,4.714399814605713
2021-02-10,4.714399814605713
2021-02-11,4.733333110809326
2021-02-15,4.714399814605713
2021-02-16,4.733333110809326
2021-02-17,4.6954665184021
2021-02-18,4.6954665184021
2021-02-19,4.733333110809326
2021-02-22,4.6954665184021
2021-02-23,4.714399814605713
2021-02-24,5.301333427429199
2021-02-25,5.206666469573975
2021-03-01,5.206666469573975
2021-03-02,5.348666667938232
2021-03-03,5.49066686630249
2021-03-04,5.49066686630249
2021-03-05,5.537999629974365
2021-03-08,5.49066686630249
2021-03-09,5.49066686630249
2021-03-10,5.537999629974365
2021-03-11,5.443333148956299
2021-03-12,5.537999629974365
2021-03-15,5.585333347320557
2021-03-16,5.7746663093566895
2021-03-17,5.822000026702881
2021-03-18,5.822000026702881
2021-03-19,5.7746663093566895
2021-03-22,5.7746663093566895
2021-03-23,5.822000026702881
2021-03-24,5.7746663093566895
2021-03-25,5.7746663093566895
2021-03-26,5.822000026702881
2021-03-29,5.822000026702881
2021-03-30,5.869333267211914
2021-03-31,5.916666507720947
2021-04-01,6.058666706085205
2021-04-02,5.964000225067139
2021-04-05,6.011332988739014
2021-04-07,5.916666507720947
2021-04-08,6.011332988739014
2021-04-09,5.916666507720947
2021-04-12,5.916666507720947
2021-04-16,5.916666507720947
2021-04-19,6.058666706085205
2021-04-20,6.247999668121338
2021-04-21,6.579333305358887
2021-04-22,6.863333225250244
2021-04-23,6.815999984741211
2021-04-26,6.863333225250244
2021-04-27,6.9106669425964355
2021-04-28,6.9106669425964355
2021-04-29,7.242000102996826
2021-04-30,7.099999904632568
2021-05-05,6.75
2021-05-06,6.699999809265137
2021-05-07,6.699999809265137
2021-05-10,6.900000095367432
2021-05-11,6.75
2021-05-12,6.849999904632568
2021-05-13,6.199999809265137
2021-05-14,6.150000095367432
2021-05-17,6.199999809265137
2021-05-18,6.0
2021-05-19,6.0
2021-05-20,6.050000190734863
2021-05-21,6.150000095367432
2021-05-24,6.050000190734863
2021-05-25,5.900000095367432
2021-05-27,6.050000190734863
2021-05-28,6.099999904632568
2021-05-31,6.0
2021-06-01,6.050000190734863
2021-06-02,6.050000190734863
2021-06-04,6.050000190734863
2021-06-07,6.099999904632568
2021-06-08,6.050000190734863
2021-06-09,6.050000190734863
2021-06-10,6.0
2021-06-11,6.0
2021-06-14,6.050000190734863
2021-06-15,6.0
2021-06-16,6.050000190734863
2021-06-17,6.300000190734863
2021-06-18,6.099999904632568
2021-06-21,6.050000190734863
2021-06-22,6.050000190734863
2021-06-23,6.300000190734863
2021-06-24,6.199999809265137
2021-06-25,6.25
2021-06-28,6.400000095367432
2021-06-29,6.5
2021-06-30,6.5
2021-07-01,6.449999809265137
2021-07-02,6.349999904632568
2021-07-05,6.400000095367432
2021-07-06,6.349999904632568
2021-07-07,6.300000190734863
2021-07-08,6.150000095367432
2021-07-09,6.150000095367432
2021-07-12,6.150000095367432
2021-07-13,6.199999809265137
2021-07-14,6.150000095367432
2021-07-15,6.099999904632568
2021-07-16,6.199999809265137
2021-07-19,6.949999809265137
2021-07-20,6.650000095367432
2021-07-21,6.550000190734863
2021-07-22,6.599999904632568
2021-07-23,6.400000095367432
2021-07-27,6.449999809265137
2021-07-29,6.349999904632568
2021-07-30,6.25
2021-08-02,6.199999809265137
2021-08-03,6.300000190734863
2021-08-04,6.400000095367432
2021-08-05,6.449999809265137
2021-08-06,6.400000095367432
2021-08-09,6.25
2021-08-10,6.449999809265137
2021-08-11,6.199999809265137
2021-08-13,6.050000190734863
2021-08-16,6.150000095367432
2021-08-17,6.150000095367432
2021-08-18,6.199999809265137
2021-08-19,6.150000095367432
2021-08-20,6.199999809265137
2021-08-23,6.25
2021-08-24,6.449999809265137
2021-08-25,6.449999809265137
2021-08-26,6.449999809265137
2021-08-27,6.449999809265137
2021-08-30,6.449999809265137
2021-08-31,6.949999809265137
2021-09-01,6.849999904632568
2021-09-02,7.5
2021-09-03,7.949999809265137
2021-09-06,7.599999904632568
2021-09-07,7.5
2021-09-08,8.100000381469727
2021-09-09,7.699999809265137
2021-09-10,7.449999809265137
2021-09-13,8.699999809265137
2021-09-14,8.649999618530273
2021-09-15,9.5
2021-09-16,9.100000381469727
2021-09-17,9.5
2021-09-20,9.100000381469727
2021-09-21,9.75
2021-09-22,9.399999618530273
2021-09-23,10.399999618530273
2021-09-27,9.949999809265137
2021-09-28,9.149999618530273
2021-09-29,9.25
2021-09-30,9.300000190734863
2021-10-01,9.649999618530273
2021-10-04,9.550000190734863
2021-10-05,9.350000381469727
