Date,Adj Close
2019-02-18,20.45376205444336
2019-02-20,20.633180618286133
2019-02-21,20.543474197387695
2019-02-22,20.543474197387695
2019-02-25,20.543474197387695
2019-02-26,20.45376205444336
2019-02-27,20.45376205444336
2019-02-28,20.45376205444336
2019-03-01,20.27434730529785
2019-03-04,20.005216598510742
2019-03-05,20.005216598510742
2019-03-06,19.825796127319336
2019-03-07,20.094924926757812
2019-03-08,19.91550636291504
2019-03-11,19.91550636291504
2019-03-12,20.005216598510742
2019-03-13,20.094924926757812
2019-03-14,20.005216598510742
2019-03-15,20.094924926757812
2019-03-18,20.094924926757812
2019-03-19,20.27434730529785
2019-03-20,20.094924926757812
2019-03-21,20.184635162353516
2019-03-22,20.27434730529785
2019-03-25,20.005216598510742
2019-03-26,20.184635162353516
2019-03-27,20.364055633544922
2019-03-28,20.27434730529785
2019-03-29,20.364055633544922
2019-04-01,20.45376205444336
2019-04-02,20.543474197387695
2019-04-03,20.633180618286133
2019-04-04,20.90230941772461
2019-04-05,20.81260108947754
2019-04-09,20.90230941772461
2019-04-10,20.902311325073242
2019-04-11,20.62967300415039
2019-04-12,20.902311325073242
2019-04-17,21.35671043395996
2019-04-18,21.174949645996094
2019-04-19,21.084070205688477
2019-04-22,21.084070205688477
2019-04-23,20.993188858032227
2019-04-24,20.993188858032227
2019-04-25,20.902311325073242
2019-04-26,20.720550537109375
2019-04-29,20.62967300415039
2019-04-30,20.720550537109375
2019-05-02,20.811431884765625
2019-05-03,20.62967300415039
2019-05-07,20.35703468322754
2019-05-08,20.084394454956055
2019-05-09,19.53911590576172
2019-05-10,19.4482364654541
2019-05-13,19.175600051879883
2019-05-14,18.81208038330078
2019-05-15,18.085041046142578
2019-05-16,18.175922393798828
2019-05-17,17.44888687133789
2019-05-21,17.630643844604492
2019-05-22,17.99416160583496
2019-05-23,17.721525192260742
2019-05-24,17.99416160583496
2019-05-27,18.266803741455078
2019-05-28,18.266803741455078
2019-05-29,17.903284072875977
2019-05-30,17.812402725219727
2019-05-31,17.539766311645508
2019-06-04,17.630643844604492
2019-06-05,17.812402725219727
2019-06-06,18.175922393798828
2019-06-07,18.175922393798828
2019-06-10,18.44856071472168
2019-06-11,18.81208038330078
2019-06-12,18.630321502685547
2019-06-13,18.721202850341797
2019-06-14,18.630321502685547
2019-06-17,19.084716796875
2019-06-18,19.357357025146484
2019-06-19,19.62999725341797
2019-06-20,19.62999725341797
2019-06-21,19.72087860107422
2019-06-24,19.62999725341797
2019-06-25,19.62999725341797
2019-06-26,19.62999725341797
2019-06-27,19.72087860107422
2019-06-28,19.53911590576172
2019-07-01,19.72087860107422
2019-07-02,20.35703468322754
2019-07-03,20.993188858032227
2019-07-04,19.90263557434082
2019-07-05,20.084394454956055
2019-07-08,19.81175422668457
2019-07-09,19.357357025146484
2019-07-10,19.993513107299805
2019-07-11,19.72087860107422
2019-07-12,19.53911590576172
2019-07-15,19.62999725341797
2019-07-17,19.81175422668457
2019-07-18,20.084394454956055
2019-07-19,20.084394454956055
2019-07-22,19.81175422668457
2019-07-23,19.993513107299805
2019-07-24,19.993513107299805
2019-07-25,20.26615333557129
2019-07-26,20.62967300415039
2019-07-30,20.175273895263672
2019-07-31,20.084394454956055
2019-08-01,19.993513107299805
2019-08-02,19.90263557434082
2019-08-05,19.90263557434082
2019-08-06,19.62999725341797
2019-08-07,19.175600051879883
2019-08-08,18.902957916259766
2019-08-09,18.902957916259766
2019-08-13,18.357683181762695
2019-08-14,17.99416160583496
2019-08-15,17.721525192260742
2019-08-16,17.812402725219727
2019-08-19,17.903284072875977
2019-08-20,17.630643844604492
2019-08-21,17.903284072875977
2019-08-22,17.630643844604492
2019-08-23,17.721525192260742
2019-08-26,17.630643844604492
2019-08-27,17.539766311645508
2019-08-28,17.44888687133789
2019-08-29,17.721525192260742
2019-08-30,17.99416160583496
2019-09-02,17.903284072875977
2019-09-03,17.99416160583496
2019-09-04,18.44856071472168
2019-09-05,18.44856071472168
2019-09-06,18.44856071472168
2019-09-09,18.539438247680664
2019-09-10,18.175922393798828
2019-09-11,18.266803741455078
2019-09-12,18.220558166503906
2019-09-13,18.128067016601562
2019-09-16,18.405536651611328
2019-09-17,18.220558166503906
2019-09-18,18.128067016601562
2019-09-19,17.850595474243164
2019-09-20,17.758108139038086
2019-09-23,17.850595474243164
2019-09-24,17.758108139038086
2019-09-25,17.480636596679688
2019-09-26,17.388147354125977
2019-09-27,17.758108139038086
2019-09-30,17.665616989135742
2019-10-01,17.480636596679688
2019-10-02,17.57312774658203
2019-10-03,17.388147354125977
2019-10-04,17.295656204223633
2019-10-07,17.203166961669922
2019-10-08,16.925695419311523
2019-10-09,17.203166961669922
2019-10-10,17.388147354125977
2019-10-11,17.110675811767578
2019-10-15,17.203166961669922
2019-10-16,17.480636596679688
2019-10-17,17.110675811767578
2019-10-18,17.203166961669922
2019-10-21,16.925695419311523
2019-10-22,17.018186569213867
2019-10-24,16.83320426940918
2019-10-25,16.555736541748047
2019-10-28,16.37075424194336
2019-10-29,16.185775756835938
2019-10-30,16.46324348449707
2019-10-31,16.093284606933594
2019-11-01,16.185775756835938
2019-11-04,16.46324348449707
2019-11-05,16.37075424194336
2019-11-06,16.46324348449707
2019-11-07,17.203166961669922
2019-11-08,17.203166961669922
2019-11-11,17.203166961669922
2019-11-12,16.925695419311523
2019-11-13,17.018186569213867
2019-11-14,17.110675811767578
2019-11-15,17.110675811767578
2019-11-18,17.203166961669922
2019-11-19,17.110675811767578
2019-11-20,16.83320426940918
2019-11-21,16.46324348449707
2019-11-22,16.555736541748047
2019-11-25,16.74071502685547
2019-11-26,16.83320426940918
2019-11-27,16.925695419311523
2019-11-28,16.648225784301758
2019-11-29,16.27826499938965
2019-12-02,16.185775756835938
2019-12-03,16.27826499938965
2019-12-04,16.093284606933594
2019-12-06,15.908304214477539
2019-12-09,15.908304214477539
2019-12-11,15.630834579467773
2019-12-12,16.000795364379883
2019-12-13,15.908304214477539
2019-12-16,15.815814971923828
2019-12-17,15.908304214477539
2019-12-18,16.185775756835938
2019-12-19,16.555736541748047
2019-12-20,16.093284606933594
2019-12-23,16.000795364379883
2019-12-24,16.185775756835938
2019-12-25,16.27826499938965
2019-12-26,16.37075424194336
2019-12-27,16.27826499938965
2019-12-30,16.37075424194336
2020-01-02,16.648225784301758
2020-01-03,16.37075424194336
2020-01-06,16.000795364379883
2020-01-07,15.908304214477539
2020-01-08,15.815814971923828
2020-01-09,16.000795364379883
2020-01-10,16.093284606933594
2020-01-13,16.37075424194336
2020-01-14,16.37075424194336
2020-01-15,16.185775756835938
2020-01-16,16.093284606933594
2020-01-17,16.093284606933594
2020-01-20,15.908304214477539
2020-01-21,15.7233247756958
2020-01-22,15.445854187011719
2020-01-23,15.075891494750977
2020-01-24,15.16838264465332
2020-01-27,14.150992393493652
2020-01-28,14.058500289916992
2020-01-29,13.966012001037598
2020-01-30,13.873520851135254
2020-01-31,13.688541412353516
2020-02-03,13.503561973571777
2020-02-04,13.873520851135254
2020-02-05,14.150992393493652
2020-02-06,14.243480682373047
2020-02-07,14.33597183227539
2020-02-11,14.520952224731445
2020-02-12,14.428462028503418
2020-02-13,14.520952224731445
2020-02-14,14.428462028503418
2020-02-17,14.150992393493652
2020-02-18,14.058500289916992
2020-02-19,13.688541412353516
2020-02-20,13.503561973571777
2020-02-21,12.856128692626953
2020-02-24,11.376287460327148
2020-02-25,11.098816871643066
2020-02-26,10.728857040405273
2020-02-27,10.913836479187012
2020-02-28,10.728857040405273
2020-03-02,10.451386451721191
2020-03-03,11.006326675415039
2020-03-04,11.561266899108887
2020-03-05,11.746248245239258
2020-03-06,12.02371883392334
2020-03-09,11.653757095336914
2020-03-10,12.393677711486816
2020-03-11,12.116209030151367
2020-03-12,11.098816871643066
2020-03-13,10.821346282958984
2020-03-16,9.433993339538574
2020-03-17,9.526485443115234
2020-03-18,9.988935470581055
2020-03-19,10.08142375946045
2020-03-20,10.913836479187012
2020-03-23,9.618973731994629
2020-03-24,9.711464881896973
2020-03-25,10.266406059265137
2020-03-26,10.543876647949219
2020-03-27,10.63636589050293
2020-03-30,10.543876647949219
2020-03-31,11.098816871643066
2020-04-01,11.006326675415039
2020-04-02,11.376287460327148
2020-04-03,11.376287460327148
2020-04-07,12.48616886138916
2020-04-08,12.393677711486816
2020-04-09,12.393678665161133
2020-04-10,12.67750358581543
2020-04-13,12.866720199584961
2020-04-14,13.434370040893555
2020-04-15,13.055936813354492
2020-04-16,12.488286972045898
2020-04-17,12.772111892700195
2020-04-20,12.96132755279541
2020-04-21,12.866720199584961
2020-04-22,13.62358570098877
2020-04-23,13.62358570098877
2020-04-24,13.245153427124023
2020-04-27,13.907410621643066
2020-04-28,14.285843849182129
2020-04-29,14.853493690490723
2020-04-30,14.758885383605957
2020-05-05,14.285843849182129
2020-05-07,14.47506046295166
2020-05-08,14.47506046295166
2020-05-11,14.853493690490723
2020-05-12,15.515748977661133
2020-05-13,15.137316703796387
2020-05-14,15.231925010681152
2020-05-15,15.137316703796387
2020-05-18,15.421140670776367
2020-05-19,15.231925010681152
2020-05-20,15.421140670776367
2020-05-21,15.799576759338379
2020-05-22,15.988791465759277
2020-05-25,16.178009033203125
2020-05-26,16.08340072631836
2020-05-27,16.178009033203125
2020-05-28,16.367223739624023
2020-05-29,16.556442260742188
2020-06-01,16.367223739624023
2020-06-02,17.12409210205078
2020-06-04,16.934873580932617
2020-06-05,17.12409210205078
2020-06-08,17.12409210205078
2020-06-09,16.74565887451172
2020-06-10,16.461833953857422
2020-06-11,16.178009033203125
2020-06-12,16.178009033203125
2020-06-15,15.610358238220215
2020-06-16,15.894182205200195
2020-06-17,15.988791465759277
2020-06-18,16.367223739624023
2020-06-19,16.461833953857422
2020-06-22,16.461833953857422
2020-06-23,16.08340072631836
2020-06-24,15.799576759338379
2020-06-25,15.704967498779297
2020-06-26,15.610358238220215
2020-06-29,15.988791465759277
2020-06-30,15.799576759338379
2020-07-01,15.799576759338379
2020-07-02,15.894182205200195
2020-07-03,15.799576759338379
2020-07-07,15.326534271240234
2020-07-08,15.704967498779297
2020-07-09,15.421140670776367
2020-07-10,15.326534271240234
2020-07-13,14.948101997375488
2020-07-14,14.758885383605957
2020-07-15,14.853493690490723
2020-07-16,14.948101997375488
2020-07-17,15.137316703796387
2020-07-20,15.137316703796387
2020-07-21,15.704967498779297
2020-07-22,15.137316703796387
2020-07-23,15.231925010681152
2020-07-24,15.042709350585938
2020-07-29,15.137316703796387
2020-07-30,14.47506046295166
2020-07-31,14.285843849182129
2020-08-03,14.285843849182129
2020-08-04,14.380451202392578
2020-08-05,14.56966781616211
2020-08-06,14.191235542297363
2020-08-07,13.907410621643066
2020-08-10,14.002018928527832
2020-08-11,14.191235542297363
2020-08-13,14.380451202392578
2020-08-14,14.002018928527832
2020-08-17,13.718194007873535
2020-08-18,13.528977394104004
2020-08-19,12.96132755279541
2020-08-20,12.866720199584961
2020-08-21,12.866720199584961
2020-08-24,13.150544166564941
2020-08-25,13.055936813354492
2020-08-26,13.150544166564941
2020-08-27,13.62358570098877
2020-08-28,13.62358570098877
2020-08-31,13.528977394104004
2020-09-01,13.245153427124023
2020-09-02,13.8128023147583
2020-09-03,13.528977394104004
2020-09-08,13.718194007873535
2020-09-09,13.62358570098877
2020-09-10,13.430342674255371
2020-09-11,13.430342674255371
2020-09-14,13.140480041503906
2020-09-15,13.237100601196289
2020-09-16,13.237100601196289
2020-09-17,13.140480041503906
2020-09-18,13.62358570098877
2020-09-21,13.140480041503906
2020-09-22,13.237100601196289
2020-09-23,13.237100601196289
2020-09-24,12.850616455078125
2020-09-25,12.753994941711426
2020-09-28,12.753994941711426
2020-09-29,13.043858528137207
2020-09-30,12.657373428344727
2020-10-01,12.657373428344727
2020-10-02,12.657373428344727
2020-10-05,12.850616455078125
2020-10-06,12.850616455078125
2020-10-07,12.850616455078125
2020-10-08,12.850616455078125
2020-10-09,12.657373428344727
2020-10-12,13.430342674255371
2020-10-14,13.043858528137207
2020-10-15,12.850616455078125
2020-10-16,12.947237014770508
2020-10-19,12.850616455078125
2020-10-20,12.850616455078125
2020-10-21,12.850616455078125
2020-10-22,13.333721160888672
2020-10-26,13.043858528137207
2020-10-27,12.947237014770508
2020-10-28,12.947237014770508
2020-10-29,13.043858528137207
2020-10-30,12.850616455078125
2020-11-02,12.947237014770508
2020-11-03,13.140480041503906
2020-11-04,12.850616455078125
2020-11-05,13.333721160888672
2020-11-06,13.237100601196289
2020-11-09,13.62358570098877
2020-11-10,13.62358570098877
2020-11-11,13.720207214355469
2020-11-12,14.106691360473633
2020-11-13,14.01007080078125
2020-11-16,14.01007080078125
2020-11-17,13.913448333740234
2020-11-18,14.589797019958496
2020-11-19,15.266144752502441
2020-11-20,15.36276626586914
2020-11-23,15.556009292602539
2020-11-24,15.169524192810059
2020-11-25,15.36276626586914
2020-11-26,15.556009292602539
2020-11-27,16.232357025146484
2020-11-30,15.556009292602539
2020-12-01,15.266144752502441
2020-12-02,15.45938777923584
2020-12-03,15.556009292602539
2020-12-04,15.84587287902832
2020-12-08,16.71546173095703
2020-12-09,16.61884117126465
2020-12-14,16.328977584838867
2020-12-15,16.425600051879883
2020-12-16,16.61884117126465
2020-12-17,16.61884117126465
2020-12-18,16.522220611572266
2020-12-21,15.169524192810059
2020-12-22,15.36276626586914
2020-12-23,15.36276626586914
2020-12-24,15.36276626586914
2020-12-25,15.45938777923584
2020-12-28,14.783040046691895
2020-12-29,14.686418533325195
2020-12-30,14.589797019958496
2021-01-04,14.783040046691895
2021-01-05,15.749250411987305
2021-01-06,15.652630805969238
2021-01-07,15.942493438720703
2021-01-08,15.36276626586914
2021-01-11,15.45938777923584
2021-01-12,15.36276626586914
2021-01-13,15.556009292602539
2021-01-14,15.556009292602539
2021-01-15,15.36276626586914
2021-01-18,15.072903633117676
2021-01-19,15.45938777923584
2021-01-20,15.45938777923584
2021-01-21,15.266144752502441
2021-01-22,15.169524192810059
2021-01-25,15.072903633117676
2021-01-26,15.266144752502441
2021-01-27,16.522220611572266
2021-01-28,16.908706665039062
2021-01-29,16.522220611572266
2021-02-01,17.778295516967773
2021-02-02,17.874916076660156
2021-02-03,17.68167495727539
2021-02-04,18.45464515686035
2021-02-05,18.45464515686035
2021-02-08,18.9377498626709
2021-02-09,18.841129302978516
2021-02-10,19.903961181640625
2021-02-11,20.00058364868164
2021-02-15,19.903961181640625
2021-02-16,20.483688354492188
2021-02-17,20.290447235107422
2021-02-18,20.290447235107422
2021-02-19,19.807340621948242
2021-02-22,19.130990982055664
2021-02-23,18.9377498626709
2021-02-24,18.261402130126953
2021-02-25,18.261402130126953
2021-03-01,18.261402130126953
2021-03-02,18.068159103393555
2021-03-03,18.068159103393555
2021-03-04,18.841129302978516
2021-03-05,18.647884368896484
2021-03-08,18.16478157043457
2021-03-09,18.068159103393555
2021-03-10,18.45464515686035
2021-03-11,18.261402130126953
2021-03-12,18.841129302978516
2021-03-15,18.647884368896484
2021-03-16,18.551265716552734
2021-03-17,18.45464515686035
2021-03-18,18.261402130126953
2021-03-19,18.261402130126953
2021-03-22,18.7445068359375
2021-03-23,18.261402130126953
2021-03-24,18.358022689819336
2021-03-25,19.130990982055664
2021-03-26,19.324234008789062
2021-03-29,19.324234008789062
2021-03-30,19.22761344909668
2021-03-31,19.420854568481445
2021-04-01,19.517478942871094
2021-04-02,19.420854568481445
2021-04-05,19.324234008789062
2021-04-07,18.647884368896484
2021-04-08,18.841129302978516
2021-04-09,18.890323638916016
2021-04-12,18.103225708007812
2021-04-16,18.004838943481445
2021-04-19,18.30000114440918
2021-04-20,18.398387908935547
2021-04-21,18.398387908935547
2021-04-22,18.103225708007812
2021-04-23,17.709678649902344
2021-04-26,17.611289978027344
2021-04-27,17.611289978027344
2021-04-28,17.709678649902344
2021-04-29,18.004838943481445
2021-04-30,17.80806541442871
2021-05-05,17.512903213500977
2021-05-06,17.611289978027344
2021-05-07,17.906452178955078
2021-05-10,18.103225708007812
2021-05-11,17.611289978027344
2021-05-12,17.41451644897461
2021-05-13,17.119354248046875
2021-05-14,17.119354248046875
2021-05-17,16.92258071899414
2021-05-18,17.217742919921875
2021-05-19,17.512903213500977
2021-05-20,17.611289978027344
2021-05-21,17.611289978027344
2021-05-24,18.496774673461914
2021-05-25,18.59516143798828
2021-05-27,18.79193687438965
2021-05-28,18.69354820251465
2021-05-31,18.79193687438965
2021-06-01,19.08709716796875
2021-06-02,19.08709716796875
2021-06-04,19.08709716796875
2021-06-07,19.283870697021484
2021-06-08,19.775806427001953
2021-06-09,19.283870697021484
2021-06-10,19.48064422607422
2021-06-11,19.57903289794922
2021-06-14,19.48064422607422
2021-06-15,19.185483932495117
2021-06-16,19.185483932495117
2021-06-17,18.496774673461914
2021-06-18,18.59516143798828
2021-06-21,18.30000114440918
2021-06-22,18.103225708007812
2021-06-23,18.004838943481445
2021-06-24,17.80806541442871
2021-06-25,17.80806541442871
2021-06-28,17.80806541442871
2021-06-29,17.906452178955078
2021-06-30,17.512903213500977
2021-07-01,17.611289978027344
2021-07-02,17.512903213500977
2021-07-05,17.512903213500977
2021-07-06,17.316129684448242
2021-07-07,17.119354248046875
2021-07-08,16.92258071899414
2021-07-09,16.92258071899414
2021-07-12,16.92258071899414
2021-07-13,17.316129684448242
2021-07-14,17.217742919921875
2021-07-15,17.119354248046875
2021-07-16,17.611289978027344
2021-07-19,17.316129684448242
2021-07-20,17.906452178955078
2021-07-21,17.512903213500977
2021-07-22,17.611289978027344
2021-07-23,17.611289978027344
2021-07-27,17.512903213500977
2021-07-29,17.41451644897461
2021-07-30,17.119354248046875
2021-08-02,17.119354248046875
2021-08-03,17.512903213500977
2021-08-04,17.80806541442871
2021-08-05,17.41451644897461
2021-08-06,17.217742919921875
2021-08-09,18.30000114440918
2021-08-10,18.20161247253418
2021-08-11,18.30000114440918
2021-08-13,18.103225708007812
2021-08-16,17.906452178955078
2021-08-17,18.20161247253418
2021-08-18,17.906452178955078
2021-08-19,17.80806541442871
2021-08-20,17.80806541442871
2021-08-23,18.004838943481445
2021-08-24,18.004838943481445
2021-08-25,18.59516143798828
2021-08-26,18.496774673461914
2021-08-27,18.398387908935547
2021-08-30,18.79193687438965
2021-08-31,18.79193687438965
2021-09-01,18.496774673461914
2021-09-02,18.496774673461914
2021-09-03,18.59516143798828
2021-09-06,18.59516143798828
2021-09-07,18.30000114440918
2021-09-08,18.30000114440918
2021-09-09,18.100000381469727
2021-09-10,18.0
2021-09-13,17.799999237060547
2021-09-14,17.799999237060547
2021-09-15,17.899999618530273
2021-09-16,17.899999618530273
2021-09-17,17.600000381469727
2021-09-20,17.299999237060547
2021-09-21,17.600000381469727
2021-09-22,17.5
2021-09-23,17.5
2021-09-27,17.5
2021-09-28,17.5
2021-09-29,17.5
2021-09-30,17.700000762939453
2021-10-01,17.700000762939453
2021-10-04,17.799999237060547
2021-10-05,17.899999618530273
2021-10-06,17.899999618530273
2021-10-07,17.899999618530273
2021-10-08,17.799999237060547
2021-10-11,17.799999237060547
2021-10-12,17.600000381469727
2021-10-14,17.700000762939453
2021-10-15,17.899999618530273
2021-10-18,17.799999237060547
2021-10-19,17.600000381469727
2021-10-20,17.600000381469727
2021-10-21,17.5
2021-10-25,17.5
2021-10-26,17.600000381469727
2021-10-27,17.600000381469727
2021-10-28,17.5
2021-10-29,17.5
2021-11-01,17.5
2021-11-02,17.5
2021-11-03,17.5
2021-11-04,17.5
