Date,Adj Close
2018-10-12,1.1981862783432007
2018-10-16,1.1803029775619507
2018-10-17,1.1713610887527466
2018-10-18,1.1713610887527466
2018-10-19,1.1534777879714966
2018-10-22,1.1355944871902466
2018-10-24,1.1087692975997925
2018-10-25,1.1087692975997925
2018-10-26,1.1087692975997925
2018-10-29,1.117711067199707
2018-10-30,1.1266525983810425
2018-10-31,1.144536018371582
2018-11-01,1.144536018371582
2018-11-02,1.1624194383621216
2018-11-05,1.144536018371582
2018-11-06,1.1624194383621216
2018-11-07,1.1355944871902466
2018-11-08,1.1534777879714966
2018-11-09,1.1355944871902466
2018-11-12,1.1355944871902466
2018-11-13,1.1266525983810425
2018-11-14,1.1266525983810425
2018-11-15,1.117711067199707
2018-11-16,1.117711067199707
2018-11-19,1.0908859968185425
2018-11-20,1.0908859968185425
2018-11-21,1.099827766418457
2018-11-22,1.081944227218628
2018-11-23,1.0908859968185425
2018-11-26,1.099827766418457
2018-11-27,1.1087692975997925
2018-11-28,1.1266525983810425
2018-11-29,1.1087692975997925
2018-11-30,1.117711067199707
2018-12-03,1.117711067199707
2018-12-04,1.1266525983810425
2018-12-06,1.1087692975997925
2018-12-07,1.1087692975997925
2018-12-11,1.099827766418457
2018-12-12,1.1087692975997925
2018-12-13,1.099827766418457
2018-12-14,1.099827766418457
2018-12-17,1.0908859968185425
2018-12-18,1.0730026960372925
2018-12-19,1.081944227218628
2018-12-20,1.0730026960372925
2018-12-21,1.081944227218628
2018-12-24,1.0730026960372925
2018-12-25,1.055119276046753
2018-12-26,1.055119276046753
2018-12-27,1.064060926437378
2018-12-28,1.0730026960372925
2019-01-02,1.064060926437378
2019-01-03,1.064060926437378
2019-01-04,1.0730026960372925
2019-01-07,1.081944227218628
2019-01-08,1.081944227218628
2019-01-09,1.081944227218628
2019-01-10,1.0908859968185425
2019-01-11,1.0908859968185425
2019-01-14,1.099827766418457
2019-01-15,1.0908859968185425
2019-01-16,1.064060926437378
2019-01-17,1.0730026960372925
2019-01-18,1.0730026960372925
2019-01-21,1.064060926437378
2019-01-22,1.081944227218628
2019-01-23,1.0908859968185425
2019-01-24,1.081944227218628
2019-01-25,1.099827766418457
2019-01-28,1.099827766418457
2019-01-29,1.0908859968185425
2019-01-30,1.1266525983810425
2019-01-31,1.1266525983810425
2019-02-01,1.1355944871902466
2019-02-04,1.1534777879714966
2019-02-05,1.144536018371582
2019-02-06,1.1713610887527466
2019-02-07,1.1534777879714966
2019-02-08,1.1534777879714966
2019-02-11,1.144536018371582
2019-02-12,1.144536018371582
2019-02-13,1.1713610887527466
2019-02-14,1.1981862783432007
2019-02-15,1.1713610887527466
2019-02-18,1.1803029775619507
2019-02-20,1.1713610887527466
2019-02-21,1.1534777879714966
2019-02-22,1.1624194383621216
2019-02-25,1.1713610887527466
2019-02-26,1.1713610887527466
2019-02-27,1.0730026960372925
2019-02-28,1.0730026960372925
2019-03-01,1.055119276046753
2019-03-04,1.055119276046753
2019-03-05,1.064060926437378
2019-03-06,1.064060926437378
2019-03-07,1.0730026960372925
2019-03-08,1.064060926437378
2019-03-11,1.064060926437378
2019-03-12,1.064060926437378
2019-03-13,1.091579794883728
2019-03-14,1.091579794883728
2019-03-15,1.082406759262085
2019-03-18,1.082406759262085
2019-03-19,1.0732338428497314
2019-03-20,1.0732338428497314
2019-03-21,1.082406759262085
2019-03-22,1.082406759262085
2019-03-25,1.0732338428497314
2019-03-26,1.082406759262085
2019-03-27,1.082406759262085
2019-03-28,1.082406759262085
2019-03-29,1.082406759262085
2019-04-01,1.082406759262085
2019-04-02,1.082406759262085
2019-04-03,1.082406759262085
2019-04-04,1.109925627708435
2019-04-05,1.1007527112960815
2019-04-09,1.1007527112960815
2019-04-10,1.091579794883728
2019-04-11,1.1007527112960815
2019-04-12,1.109925627708435
2019-04-17,1.1007527112960815
2019-04-18,1.1007527112960815
2019-04-19,1.1007527112960815
2019-04-22,1.091579794883728
2019-04-23,1.091579794883728
2019-04-24,1.091579794883728
2019-04-25,1.109925627708435
2019-04-26,1.091579794883728
2019-04-29,1.1007527112960815
2019-04-30,1.091579794883728
2019-05-02,1.091579794883728
2019-05-03,1.091579794883728
2019-05-07,1.1007527112960815
2019-05-08,1.1007527112960815
2019-05-09,1.082406759262085
2019-05-10,1.0732338428497314
2019-05-13,1.0732338428497314
2019-05-14,1.0457149744033813
2019-05-15,1.0273691415786743
2019-05-16,1.0090233087539673
2019-05-17,1.0273691415786743
2019-05-21,1.0273691415786743
2019-05-22,1.0181962251663208
2019-05-23,1.0090233087539673
2019-05-24,1.0273691415786743
2019-05-27,1.0273691415786743
2019-05-28,1.0181962251663208
2019-05-29,1.0273691415786743
2019-05-30,1.0273691415786743
2019-05-31,1.0181962251663208
2019-06-04,1.0273691415786743
2019-06-05,1.0365420579910278
2019-06-06,1.0181962251663208
2019-06-07,1.0365420579910278
2019-06-10,1.0365420579910278
2019-06-11,1.0273691415786743
2019-06-12,1.0365420579910278
2019-06-13,1.0457149744033813
2019-06-14,1.0457149744033813
2019-06-17,1.0457149744033813
2019-06-18,1.0548878908157349
2019-06-19,1.0640608072280884
2019-06-20,1.0548878908157349
2019-06-21,1.0457149744033813
2019-06-24,1.0457149744033813
2019-06-25,1.0457149744033813
2019-06-26,1.0640608072280884
2019-06-27,1.0640608072280884
2019-06-28,1.0640608072280884
2019-07-01,1.0548878908157349
2019-07-02,1.0457149744033813
2019-07-03,1.0457149744033813
2019-07-04,1.0365420579910278
2019-07-05,1.1007527112960815
2019-07-08,1.082406759262085
2019-07-09,1.109925627708435
2019-07-10,1.1007527112960815
2019-07-11,1.1007527112960815
2019-07-12,1.1190985441207886
2019-07-15,1.109925627708435
2019-07-17,1.091579794883728
2019-07-18,1.1007527112960815
2019-07-19,1.091579794883728
2019-07-22,1.109925627708435
2019-07-23,1.109925627708435
2019-07-24,1.109925627708435
2019-07-25,1.1190985441207886
2019-07-26,1.109925627708435
2019-07-30,1.091579794883728
2019-07-31,1.082406759262085
2019-08-01,1.0548878908157349
2019-08-02,1.0548878908157349
2019-08-05,1.0365420579910278
2019-08-06,1.0457149744033813
2019-08-07,1.0548878908157349
2019-08-08,1.0365420579910278
2019-08-09,1.0365420579910278
2019-08-13,0.999850332736969
2019-08-14,0.981504499912262
2019-08-15,0.9539855718612671
2019-08-16,0.981504499912262
2019-08-19,0.999850332736969
2019-08-20,1.0181962251663208
2019-08-21,0.999850332736969
2019-08-22,1.0090233087539673
2019-08-23,1.0181962251663208
2019-08-26,1.0090233087539673
2019-08-27,1.0090233087539673
2019-08-28,0.9906774163246155
2019-08-29,1.0090233087539673
2019-08-30,1.0273691415786743
2019-09-02,1.0181962251663208
2019-09-03,1.0090233087539673
2019-09-04,1.0181962251663208
2019-09-05,0.999850332736969
2019-09-06,0.999850332736969
2019-09-09,0.999850332736969
2019-09-10,1.0181962251663208
2019-09-11,1.0273691415786743
2019-09-12,1.0273691415786743
2019-09-13,1.0273691415786743
2019-09-16,1.0181962251663208
2019-09-17,1.0181962251663208
2019-09-18,1.0090233087539673
2019-09-19,1.0090233087539673
2019-09-20,1.0181962251663208
2019-09-23,1.0181962251663208
2019-09-24,1.0090233087539673
2019-09-25,1.0181962251663208
2019-09-26,0.9906774163246155
2019-09-27,0.9723314642906189
2019-09-30,0.981504499912262
2019-10-01,1.082406759262085
2019-10-02,1.0273691415786743
2019-10-03,1.0548878908157349
2019-10-04,1.0457149744033813
2019-10-07,1.0365420579910278
2019-10-08,1.0273691415786743
2019-10-09,0.999850332736969
2019-10-10,0.9906774163246155
2019-10-11,0.9906774163246155
2019-10-15,0.999850332736969
2019-10-16,0.999850332736969
2019-10-17,0.999850332736969
2019-10-18,0.9906774163246155
2019-10-21,0.9906774163246155
2019-10-22,0.9906774163246155
2019-10-24,0.981504499912262
2019-10-25,0.9631585478782654
2019-10-28,0.9631585478782654
2019-10-29,0.9631585478782654
2019-10-30,0.9448126554489136
2019-10-31,0.9448126554489136
2019-11-01,0.9631585478782654
2019-11-04,0.9631585478782654
2019-11-05,0.9631585478782654
2019-11-06,0.9631585478782654
2019-11-07,0.9723314642906189
2019-11-08,0.9906774163246155
2019-11-11,0.9631585478782654
2019-11-12,0.9631585478782654
2019-11-13,0.9723314642906189
2019-11-14,0.9723314642906189
2019-11-15,0.9631585478782654
2019-11-18,0.9539855718612671
2019-11-19,0.9356397390365601
2019-11-20,0.9264668226242065
2019-11-21,0.917293906211853
2019-11-22,0.9264668226242065
2019-11-25,0.9356397390365601
2019-11-26,0.9448126554489136
2019-11-27,0.9448126554489136
2019-11-28,0.9448126554489136
2019-11-29,0.9356397390365601
2019-12-02,0.9356397390365601
2019-12-03,0.9264668226242065
2019-12-04,0.917293906211853
2019-12-06,0.917293906211853
2019-12-09,0.917293906211853
2019-12-11,0.917293906211853
2019-12-12,0.9081209301948547
2019-12-13,0.917293906211853
2019-12-16,0.9081209301948547
2019-12-17,0.8989480137825012
2019-12-18,0.917293906211853
2019-12-19,0.9081209301948547
2019-12-20,0.9264668226242065
2019-12-23,0.917293906211853
2019-12-24,0.917293906211853
2019-12-25,0.9081209301948547
2019-12-26,0.8989480137825012
2019-12-27,0.9081209301948547
2019-12-30,0.9081209301948547
2020-01-02,0.917293906211853
2020-01-03,0.9081209301948547
2020-01-06,0.8989480137825012
2020-01-07,0.9081209301948547
2020-01-08,0.8989480137825012
2020-01-09,0.9081209301948547
2020-01-10,0.9631585478782654
2020-01-13,0.999850332736969
2020-01-14,1.0090233087539673
2020-01-15,1.0181962251663208
2020-01-16,1.0181962251663208
2020-01-17,1.0090233087539673
2020-01-20,0.9906774163246155
2020-01-21,0.981504499912262
2020-01-22,0.9906774163246155
2020-01-23,1.0090233087539673
2020-01-24,1.0181962251663208
2020-01-27,0.9906774163246155
2020-01-28,0.9906774163246155
2020-01-29,0.999850332736969
2020-01-30,0.981504499912262
2020-01-31,0.9448126554489136
2020-02-03,0.9356397390365601
2020-02-04,0.9539855718612671
2020-02-05,0.9448126554489136
2020-02-06,0.9356397390365601
2020-02-07,0.9448126554489136
2020-02-11,0.9356397390365601
2020-02-12,0.9356397390365601
2020-02-13,0.9448126554489136
2020-02-14,0.9448126554489136
2020-02-17,0.9539855718612671
2020-02-18,0.9448126554489136
2020-02-19,0.9356397390365601
2020-02-20,0.8714292049407959
2020-02-21,0.8806021213531494
2020-02-24,0.8439103960990906
2020-02-25,0.8530833125114441
2020-02-26,0.7613539099693298
2020-02-27,0.7613539099693298
2020-02-28,0.7338351607322693
2020-03-02,0.6971433758735657
2020-03-03,0.724662184715271
2020-03-04,0.7338351607322693
2020-03-05,0.7521809935569763
2020-03-06,0.7613539099693298
2020-03-09,0.7154892086982727
2020-03-10,0.724662184715271
2020-03-11,0.724662184715271
2020-03-12,0.657027006149292
2020-03-13,0.6087161898612976
2020-03-16,0.6087161898612976
2020-03-17,0.6087161898612976
2020-03-18,0.6280404925346375
2020-03-19,0.6280404925346375
2020-03-20,0.657027006149292
2020-03-23,0.6280404925346375
2020-03-24,0.6087161898612976
2020-03-25,0.6183783411979675
2020-03-26,0.6473648548126221
2020-03-27,0.6473648548126221
2020-03-30,0.6377027034759521
2020-03-31,0.6377027034759521
2020-04-01,0.6377027034759521
2020-04-02,0.6280404925346375
2020-04-03,0.5990540385246277
2020-04-07,0.6280404925346375
2020-04-08,0.6280404925346375
2020-04-09,0.6666891574859619
2020-04-10,0.6956756711006165
2020-04-13,0.7343243360519409
2020-04-14,0.7439864873886108
2020-04-15,0.7343243360519409
2020-04-16,0.7149999737739563
2020-04-17,0.724662184715271
2020-04-20,0.8309459686279297
2020-04-21,0.9468919038772583
2020-04-22,0.9662162065505981
2020-04-23,0.9468919038772583
2020-04-24,0.9758783578872681
2020-04-27,0.9275675415992737
2020-04-28,0.8792567849159241
2020-04-29,0.9179053902626038
2020-04-30,0.9275675415992737
2020-05-05,0.8792567849159241
2020-05-07,0.8792567849159241
2020-05-08,0.8792567849159241
2020-05-11,0.9082432389259338
2020-05-12,0.9275675415992737
2020-05-13,0.9275675415992737
2020-05-14,0.9082432389259338
2020-05-15,0.8406081199645996
2020-05-18,0.8406081199645996
2020-05-19,0.8599324226379395
2020-05-20,0.8599324226379395
2020-05-21,0.8695945739746094
2020-05-22,0.8792567849159241
2020-05-25,0.9275675415992737
2020-05-26,0.9179053902626038
2020-05-27,0.9179053902626038
2020-05-28,0.9275675415992737
2020-05-29,0.9082432389259338
2020-06-01,0.8985810875892639
2020-06-02,0.8985810875892639
2020-06-04,0.9082432389259338
2020-06-05,0.9179053902626038
2020-06-08,0.9275675415992737
2020-06-09,0.9758783578872681
2020-06-10,1.1014864444732666
2020-06-11,1.0338513851165771
2020-06-12,1.0048648118972778
2020-06-15,1.043513536453247
2020-06-16,1.0048648118972778
2020-06-17,1.0145269632339478
2020-06-18,1.0241891145706177
2020-06-19,1.043513536453247
2020-06-22,1.0145269632339478
2020-06-23,1.043513536453247
2020-06-24,1.0048648118972778
2020-06-25,0.9758783578872681
2020-06-26,0.9662162065505981
2020-06-29,0.9565540552139282
2020-06-30,0.9662162065505981
2020-07-01,0.9952026605606079
2020-07-02,1.0821621417999268
2020-07-03,1.1014864444732666
2020-07-07,1.062837839126587
2020-07-08,1.0724999904632568
2020-07-09,1.1208107471466064
2020-07-10,1.0918242931365967
2020-07-13,1.0145269632339478
2020-07-14,0.985540509223938
2020-07-15,1.0145269632339478
2020-07-16,1.1401350498199463
2020-07-17,1.1497973203659058
2020-07-20,1.1304728984832764
2020-07-21,1.1401350498199463
2020-07-22,1.1304728984832764
2020-07-23,1.1304728984832764
2020-07-24,1.1304728984832764
2020-07-29,1.1304728984832764
2020-07-30,1.1111485958099365
2020-07-31,1.1014864444732666
2020-08-03,1.0918242931365967
2020-08-04,1.1014864444732666
2020-08-05,1.1014864444732666
2020-08-06,1.0918242931365967
2020-08-07,1.0918242931365967
2020-08-10,1.0918242931365967
2020-08-11,1.0821621417999268
2020-08-13,1.053175687789917
2020-08-14,1.0918242931365967
2020-08-17,1.1111485958099365
2020-08-18,1.0821621417999268
2020-08-19,1.053175687789917
2020-08-20,1.0338513851165771
2020-08-21,1.053175687789917
2020-08-24,1.0724999904632568
2020-08-25,1.0821621417999268
2020-08-26,1.1208107471466064
2020-08-27,1.1014864444732666
2020-08-28,1.0821621417999268
2020-08-31,1.0724999904632568
2020-09-01,1.0724999904632568
2020-09-02,1.0821621417999268
2020-09-03,1.1014864444732666
2020-09-08,1.0821621417999268
2020-09-09,1.1111485958099365
2020-09-10,1.236756682395935
2020-09-11,1.1981080770492554
2020-09-14,1.1787837743759155
2020-09-15,1.1884459257125854
2020-09-16,1.1787837743759155
2020-09-17,1.1304728984832764
2020-09-18,1.1208107471466064
2020-09-21,1.1304728984832764
2020-09-22,1.1014864444732666
2020-09-23,1.1497973203659058
2020-09-24,1.1304728984832764
2020-09-25,1.1884459257125854
2020-09-28,1.2077702283859253
2020-09-29,1.1691216230392456
2020-09-30,1.1594594717025757
2020-10-01,1.1981080770492554
2020-10-02,1.2174323797225952
2020-10-05,1.4010134935379028
2020-10-06,1.4203377962112427
2020-10-07,1.449324369430542
2020-10-08,1.4686486721038818
2020-10-09,1.4106756448745728
2020-10-12,1.458986520767212
2020-10-14,1.4396620988845825
2020-10-15,1.3816890716552734
2020-10-16,1.3527026176452637
2020-10-19,1.2754054069519043
2020-10-20,1.323716163635254
2020-10-21,1.3430404663085938
2020-10-22,1.323716163635254
2020-10-26,1.3430404663085938
2020-10-27,1.3816890716552734
2020-10-28,1.391351342201233
2020-10-29,1.3816890716552734
2020-10-30,1.391351342201233
2020-11-02,1.4010134935379028
2020-11-03,1.4106756448745728
2020-11-04,1.3720269203186035
2020-11-05,1.3816890716552734
2020-11-06,1.3623647689819336
2020-11-09,1.3527026176452637
2020-11-10,1.246418833732605
2020-11-11,1.256080985069275
2020-11-12,1.246418833732605
2020-11-13,1.2077702283859253
2020-11-16,1.246418833732605
2020-11-17,1.1787837743759155
2020-11-18,1.1884459257125854
2020-11-19,1.1981080770492554
2020-11-20,1.256080985069275
2020-11-23,1.2947297096252441
2020-11-24,1.2850675582885742
2020-11-25,1.2657431364059448
2020-11-26,1.2657431364059448
2020-11-27,1.304391860961914
2020-11-30,1.2657431364059448
2020-12-01,1.2657431364059448
2020-12-02,1.2657431364059448
2020-12-03,1.2657431364059448
2020-12-04,1.2754054069519043
2020-12-08,1.2657431364059448
2020-12-09,1.246418833732605
2020-12-14,1.256080985069275
2020-12-15,1.256080985069275
2020-12-16,1.256080985069275
2020-12-17,1.2754054069519043
2020-12-18,1.2657431364059448
2020-12-21,1.1691216230392456
2020-12-22,1.1594594717025757
2020-12-23,1.1497973203659058
2020-12-24,1.1691216230392456
2020-12-25,1.1981080770492554
2020-12-28,1.1787837743759155
2020-12-29,1.1691216230392456
2020-12-30,1.1401350498199463
2021-01-04,1.1497973203659058
2021-01-05,1.1497973203659058
2021-01-06,1.1497973203659058
2021-01-07,1.1691216230392456
2021-01-08,1.1787837743759155
2021-01-11,1.2754054069519043
2021-01-12,1.2657431364059448
2021-01-13,1.2657431364059448
2021-01-14,1.314054012298584
2021-01-15,1.2947297096252441
2021-01-18,1.314054012298584
2021-01-19,1.3720269203186035
2021-01-20,1.3527026176452637
2021-01-21,1.3430404663085938
2021-01-22,1.2947297096252441
2021-01-25,1.304391860961914
2021-01-26,1.323716163635254
2021-01-27,1.304391860961914
2021-01-28,1.2754054069519043
2021-01-29,1.256080985069275
2021-02-01,1.1884459257125854
2021-02-02,1.2270945310592651
2021-02-03,1.236756682395935
2021-02-04,1.2174323797225952
2021-02-05,1.2174323797225952
2021-02-08,1.2270945310592651
2021-02-09,1.256080985069275
2021-02-10,1.2947297096252441
2021-02-11,1.2754054069519043
2021-02-15,1.256080985069275
2021-02-16,1.2754054069519043
2021-02-17,1.256080985069275
2021-02-18,1.2754054069519043
2021-02-19,1.2657431364059448
2021-02-22,1.236756682395935
2021-02-23,1.236756682395935
2021-02-24,1.2174323797225952
2021-02-25,1.2270945310592651
2021-03-01,1.2270945310592651
2021-03-02,1.3430404663085938
2021-03-03,1.3430404663085938
2021-03-04,1.449324369430542
2021-03-05,1.4010134935379028
2021-03-08,1.391351342201233
2021-03-09,1.4203377962112427
2021-03-10,1.4299999475479126
2021-03-11,1.4500000476837158
2021-03-12,1.4700000286102295
2021-03-15,1.5099999904632568
2021-03-16,1.600000023841858
2021-03-17,1.590000033378601
2021-03-18,1.5800000429153442
2021-03-19,1.6699999570846558
2021-03-22,1.690000057220459
2021-03-23,1.659999966621399
2021-03-24,1.7200000286102295
2021-03-25,1.7400000095367432
2021-03-26,1.7200000286102295
2021-03-29,1.7999999523162842
2021-03-30,1.8799999952316284
2021-03-31,2.0199999809265137
2021-04-01,1.9500000476837158
2021-04-02,1.940000057220459
2021-04-05,1.8899999856948853
2021-04-07,1.850000023841858
2021-04-08,1.840000033378601
2021-04-09,1.8899999856948853
2021-04-12,1.8300000429153442
2021-04-16,1.9500000476837158
2021-04-19,2.140000104904175
2021-04-20,2.0999999046325684
2021-04-21,2.2200000286102295
2021-04-22,2.200000047683716
2021-04-23,2.1600000858306885
2021-04-26,2.200000047683716
2021-04-27,2.4000000953674316
2021-04-28,2.3399999141693115
2021-04-29,2.319999933242798
2021-04-30,2.4800000190734863
2021-05-05,2.4600000381469727
2021-05-06,2.619999885559082
2021-05-07,2.759999990463257
2021-05-10,2.740000009536743
2021-05-11,2.619999885559082
2021-05-12,2.8399999141693115
2021-05-13,2.6600000858306885
2021-05-14,2.2200000286102295
2021-05-17,2.0799999237060547
2021-05-18,2.0999999046325684
2021-05-19,2.2799999713897705
2021-05-20,2.140000104904175
2021-05-21,2.0999999046325684
2021-05-24,2.0799999237060547
2021-05-25,2.140000104904175
2021-05-27,2.119999885559082
2021-05-28,2.1600000858306885
2021-05-31,2.140000104904175
2021-06-01,2.200000047683716
2021-06-02,2.4200000762939453
2021-06-04,2.3399999141693115
2021-06-07,2.4600000381469727
2021-06-08,2.380000114440918
2021-06-09,2.4000000953674316
2021-06-10,2.359999895095825
2021-06-11,2.359999895095825
2021-06-14,2.240000009536743
2021-06-15,2.180000066757202
2021-06-16,2.2200000286102295
2021-06-17,2.200000047683716
2021-06-18,2.1600000858306885
2021-06-21,2.119999885559082
2021-06-22,2.200000047683716
2021-06-23,2.140000104904175
2021-06-24,2.119999885559082
2021-06-25,2.0999999046325684
2021-06-28,2.259999990463257
2021-06-29,2.240000009536743
2021-06-30,2.2799999713897705
2021-07-01,2.2799999713897705
2021-07-02,2.119999885559082
2021-07-05,2.119999885559082
2021-07-06,2.140000104904175
2021-07-07,2.180000066757202
2021-07-08,2.0999999046325684
2021-07-09,2.0999999046325684
2021-07-12,2.0999999046325684
2021-07-13,2.200000047683716
2021-07-14,2.259999990463257
2021-07-15,2.240000009536743
2021-07-16,2.240000009536743
2021-07-19,2.1600000858306885
2021-07-20,2.140000104904175
2021-07-21,2.119999885559082
2021-07-22,2.180000066757202
2021-07-23,2.1600000858306885
2021-07-27,2.1600000858306885
2021-07-29,2.1600000858306885
2021-07-30,2.0399999618530273
2021-08-02,2.0399999618530273
2021-08-03,2.0999999046325684
2021-08-04,2.0799999237060547
2021-08-05,2.2200000286102295
2021-08-06,2.1600000858306885
2021-08-09,2.2200000286102295
2021-08-10,2.200000047683716
2021-08-11,2.1600000858306885
2021-08-13,2.059999942779541
2021-08-16,1.7300000190734863
2021-08-17,1.7100000381469727
2021-08-18,1.7000000476837158
2021-08-19,1.7200000286102295
2021-08-20,1.840000033378601
2021-08-23,1.8799999952316284
2021-08-24,1.9199999570846558
2021-08-25,1.9199999570846558
2021-08-26,1.9500000476837158
