Date,Adj Close
2019-07-25,4.0084614753723145
2019-07-26,3.9922986030578613
2019-07-30,3.798340320587158
2019-07-31,3.9599716663360596
2019-08-01,3.9599716663360596
2019-08-02,4.024624824523926
2019-08-05,3.911482572555542
2019-08-06,3.97613525390625
2019-08-07,4.0084614753723145
2019-08-08,4.0084614753723145
2019-08-09,4.0084614753723145
2019-08-13,3.927645683288574
2019-08-14,3.9599716663360596
2019-08-15,3.911482572555542
2019-08-16,3.9438085556030273
2019-08-19,3.9438085556030273
2019-08-20,3.9599716663360596
2019-08-21,3.9922986030578613
2019-08-22,3.9922986030578613
2019-08-23,3.9438085556030273
2019-08-26,3.9599716663360596
2019-08-27,3.97613525390625
2019-08-28,3.97613525390625
2019-08-29,3.9599716663360596
2019-08-30,3.9599716663360596
2019-09-02,3.97613525390625
2019-09-03,3.927645683288574
2019-09-04,3.911482572555542
2019-09-05,3.911482572555542
2019-09-06,3.911482572555542
2019-09-09,3.911482572555542
2019-09-10,3.8953189849853516
2019-09-11,3.8629934787750244
2019-09-12,3.8953189849853516
2019-09-13,3.8953189849853516
2019-09-16,3.8791561126708984
2019-09-17,3.8629934787750244
2019-09-18,3.8145029544830322
2019-09-19,3.8145029544830322
2019-09-20,3.8145029544830322
2019-09-23,3.8629934787750244
2019-09-24,3.8629934787750244
2019-09-25,3.8791561126708984
2019-09-26,3.846829891204834
2019-09-27,3.8145029544830322
2019-09-30,3.8791561126708984
2019-10-01,3.8791561126708984
2019-10-02,3.911482572555542
2019-10-03,3.8791561126708984
2019-10-04,3.8791561126708984
2019-10-07,3.8145029544830322
2019-10-08,3.798340320587158
2019-10-09,3.846829891204834
2019-10-10,3.8629934787750244
2019-10-11,3.911482572555542
2019-10-15,3.846829891204834
2019-10-16,3.846829891204834
2019-10-17,3.8629934787750244
2019-10-18,3.8629934787750244
2019-10-21,3.782176971435547
2019-10-22,3.8306665420532227
2019-10-24,3.8145029544830322
2019-10-25,3.8145029544830322
2019-10-28,3.798340320587158
2019-10-29,3.798340320587158
2019-10-30,3.798340320587158
2019-10-31,3.7660138607025146
2019-11-01,3.798340320587158
2019-11-05,3.7660138607025146
2019-11-06,3.798340320587158
2019-11-07,3.782176971435547
2019-11-08,3.8145029544830322
2019-11-11,3.846829891204834
2019-11-12,3.846829891204834
2019-11-13,3.717524766921997
2019-11-14,3.7336878776550293
2019-11-15,3.652872085571289
2019-11-18,3.6205453872680664
2019-11-19,3.572056293487549
2019-11-20,3.588219404220581
2019-11-21,3.378098487854004
2019-11-22,3.2811195850372314
2019-11-25,3.264956474304199
2019-11-26,3.313446044921875
2019-11-27,3.313446044921875
2019-11-28,3.2811195850372314
2019-11-29,3.2811195850372314
2019-12-02,3.2811195850372314
2019-12-03,3.200303792953491
2019-12-04,3.248793363571167
2019-12-06,3.313446044921875
2019-12-09,3.3457722663879395
2019-12-11,2.3436567783355713
2019-12-12,3.03867244720459
2019-12-13,3.394261360168457
2019-12-16,3.4265875816345215
2019-12-17,3.3619353771209717
2019-12-18,3.394261360168457
2019-12-19,3.5558931827545166
2019-12-20,3.50740385055542
2019-12-23,3.5235671997070312
2019-12-24,3.5235671997070312
2019-12-25,3.5558931827545166
2019-12-26,3.572056293487549
2019-12-27,3.588219404220581
2019-12-30,3.6043829917907715
2020-01-02,3.7336878776550293
2020-01-03,3.7336878776550293
2020-01-06,3.717524766921997
2020-01-07,3.717524766921997
2020-01-08,3.717524766921997
2020-01-09,3.798340320587158
2020-01-10,3.8145029544830322
2020-01-13,3.8306665420532227
2020-01-14,3.798340320587158
2020-01-15,3.8306665420532227
2020-01-16,3.7013614177703857
2020-01-17,3.717524766921997
2020-01-20,3.7013614177703857
2020-01-21,3.7336878776550293
2020-01-22,3.782176971435547
2020-01-23,3.7660138607025146
2020-01-24,3.7660138607025146
2020-01-27,3.7013614177703857
2020-01-28,3.7013614177703857
2020-01-29,3.7013614177703857
2020-01-30,3.636708974838257
2020-01-31,3.572056293487549
2020-02-03,3.636708974838257
2020-02-04,3.572056293487549
2020-02-05,3.782176971435547
2020-02-06,3.588219404220581
2020-02-07,3.669034957885742
2020-02-11,3.669034957885742
2020-02-12,3.669034957885742
2020-02-13,3.636708974838257
2020-02-14,3.636708974838257
2020-02-17,3.50740385055542
2020-02-18,3.5558931827545166
2020-02-19,3.5558931827545166
2020-02-20,3.5558931827545166
2020-02-21,3.5558931827545166
2020-02-24,3.5558931827545166
2020-02-25,3.5558931827545166
2020-02-26,3.5558931827545166
2020-02-27,3.4750771522521973
2020-02-28,3.50740385055542
2020-03-02,3.588219404220581
2020-03-03,3.6043829917907715
2020-03-04,3.7660138607025146
2020-03-05,3.7660138607025146
2020-03-06,3.782176971435547
2020-03-09,3.7660138607025146
2020-03-10,3.717524766921997
2020-03-11,3.9438085556030273
2020-03-12,3.927645683288574
2020-03-13,3.4750771522521973
2020-03-16,3.50740385055542
2020-03-17,3.5397300720214844
2020-03-18,3.5558931827545166
2020-03-19,3.5397300720214844
2020-03-20,3.5397300720214844
2020-03-23,3.4750771522521973
2020-03-24,3.50740385055542
2020-03-25,3.7013614177703857
2020-03-26,3.4912407398223877
2020-03-27,3.636708974838257
2020-03-30,3.669034957885742
2020-03-31,3.717524766921997
2020-04-01,3.7013614177703857
2020-04-02,3.7660138607025146
2020-04-03,3.846829891204834
2020-04-07,3.8629934787750244
2020-04-08,3.846829891204834
2020-04-09,3.8629934787750244
2020-04-10,3.8629934787750244
2020-04-13,3.905630588531494
2020-04-14,3.8374102115631104
2020-04-15,3.990906238555908
2020-04-16,3.956796169281006
2020-04-17,3.956796169281006
2020-04-20,3.956796169281006
2020-04-21,3.9226861000061035
2020-04-22,3.820354700088501
2020-04-23,3.820354700088501
2020-04-24,3.820354700088501
2020-04-27,3.8544652462005615
2020-04-28,3.8544652462005615
2020-04-29,3.8374102115631104
2020-04-30,3.8374102115631104
2020-05-05,4.045081615447998
2020-05-07,4.303278923034668
2020-05-08,4.341529846191406
2020-05-11,4.418032646179199
2020-05-12,4.2650275230407715
2020-05-13,4.2650275230407715
2020-05-14,4.303278923034668
2020-05-15,4.303278923034668
2020-05-18,4.322404384613037
2020-05-19,4.360655784606934
2020-05-20,4.972677707672119
2020-05-21,4.972677707672119
2020-05-22,4.972677707672119
2020-05-25,5.020492076873779
2020-05-26,4.924863338470459
2020-05-27,4.781420707702637
2020-05-28,4.829235076904297
2020-05-29,4.877048969268799
2020-06-01,4.924863338470459
2020-06-02,4.972677707672119
2020-06-04,5.2117486000061035
2020-06-05,5.976776123046875
2020-06-08,6.359289646148682
2020-06-09,5.976776123046875
2020-06-10,5.976776123046875
2020-06-11,5.976776123046875
2020-06-12,5.833333492279053
2020-06-15,5.785519599914551
2020-06-16,5.928961753845215
2020-06-17,5.928961753845215
2020-06-18,5.881147861480713
2020-06-19,5.833333492279053
2020-06-22,5.833333492279053
2020-06-23,6.024590492248535
2020-06-24,6.024590492248535
2020-06-25,5.928961753845215
2020-06-26,5.881147861480713
2020-06-29,5.881147861480713
2020-06-30,5.976776123046875
2020-07-01,5.928961753845215
2020-07-02,5.976776123046875
2020-07-03,5.928961753845215
2020-07-07,5.833333492279053
2020-07-08,6.120218753814697
2020-07-09,6.407103538513184
2020-07-10,6.407103538513184
2020-07-13,6.120218753814697
2020-07-14,6.024590492248535
2020-07-15,6.120218753814697
2020-07-16,6.407103538513184
2020-07-17,7.124316692352295
2020-07-20,7.028688430786133
2020-07-21,6.933060169219971
2020-07-22,6.7418036460876465
2020-07-23,6.933060169219971
2020-07-24,6.7418036460876465
2020-07-29,6.7418036460876465
2020-07-30,7.55464506149292
2020-07-31,7.3633880615234375
2020-08-03,7.650273323059082
2020-08-04,7.50683069229126
2020-08-05,7.602458953857422
2020-08-06,7.3633880615234375
2020-08-07,7.3633880615234375
2020-08-10,7.411202430725098
2020-08-11,7.3155741691589355
2020-08-13,7.411202430725098
2020-08-14,7.172131061553955
2020-08-17,6.933060169219971
2020-08-18,7.028688430786133
2020-08-19,6.980874538421631
2020-08-20,7.172131061553955
2020-08-21,7.172131061553955
2020-08-24,7.3633880615234375
2020-08-25,7.172131061553955
2020-08-26,7.50683069229126
2020-08-27,7.3633880615234375
2020-08-28,7.219945430755615
2020-08-31,7.124316692352295
2020-09-01,7.028688430786133
2020-09-02,6.980874538421631
2020-09-03,7.076502799987793
2020-09-08,6.933060169219971
2020-09-09,7.076502799987793
2020-09-10,6.980874538421631
2020-09-11,6.8852458000183105
2020-09-14,6.550546646118164
2020-09-15,6.7418036460876465
2020-09-16,6.789617538452148
2020-09-17,6.693989276885986
2020-09-18,6.598361015319824
2020-09-21,6.7418036460876465
2020-09-22,6.693989276885986
2020-09-23,6.693989276885986
2020-09-24,6.789617538452148
2020-09-25,6.980874538421631
2020-09-28,7.028688430786133
2020-09-29,6.837431907653809
2020-09-30,6.7418036460876465
2020-10-01,6.789617538452148
2020-10-02,6.789617538452148
2020-10-05,6.789617538452148
2020-10-06,6.8852458000183105
2020-10-07,6.837431907653809
2020-10-08,6.7418036460876465
2020-10-09,6.789617538452148
2020-10-12,6.789617538452148
2020-10-14,6.693989276885986
2020-10-15,6.502732276916504
2020-10-16,6.3114752769470215
2020-10-19,5.928961753845215
2020-10-20,6.168032646179199
2020-10-21,6.168032646179199
2020-10-22,6.359289646148682
2020-10-26,6.407103538513184
2020-10-27,6.407103538513184
2020-10-28,6.3114752769470215
2020-10-29,6.2636613845825195
2020-10-30,6.2636613845825195
2020-11-02,6.215847015380859
2020-11-03,6.407103538513184
2020-11-04,6.550546646118164
2020-11-05,6.502732276916504
2020-11-06,6.454917907714844
2020-11-09,6.550546646118164
2020-11-10,6.359289646148682
2020-11-11,6.502732276916504
2020-11-12,6.789617538452148
2020-11-13,6.646174907684326
2020-11-16,6.550546646118164
2020-11-17,6.502732276916504
2020-11-18,6.454917907714844
2020-11-19,6.502732276916504
2020-11-20,6.502732276916504
2020-11-23,6.502732276916504
2020-11-24,6.454917907714844
2020-11-25,6.550546646118164
2020-11-26,6.550546646118164
2020-11-27,6.550546646118164
2020-11-30,6.502732276916504
2020-12-01,6.550546646118164
2020-12-02,6.502732276916504
2020-12-03,6.407103538513184
2020-12-04,6.502732276916504
2020-12-08,6.454917907714844
2020-12-09,6.359289646148682
2020-12-14,6.215847015380859
2020-12-15,6.2636613845825195
2020-12-16,6.454917907714844
2020-12-17,6.550546646118164
2020-12-18,6.693989276885986
2020-12-21,6.359289646148682
2020-12-22,6.598361015319824
2020-12-23,6.502732276916504
2020-12-24,6.598361015319824
2020-12-25,6.502732276916504
2020-12-28,6.454917907714844
2020-12-29,6.502732276916504
2020-12-30,6.359289646148682
2021-01-04,6.407103538513184
2021-01-05,6.502732276916504
2021-01-06,6.502732276916504
2021-01-07,6.407103538513184
2021-01-08,6.454917907714844
2021-01-11,6.407103538513184
2021-01-12,6.598361015319824
2021-01-13,6.693989276885986
2021-01-14,6.598361015319824
2021-01-15,6.598361015319824
2021-01-18,6.550546646118164
2021-01-19,6.598361015319824
2021-01-20,6.646174907684326
2021-01-21,7.124316692352295
2021-01-22,7.028688430786133
2021-01-25,7.3633880615234375
2021-01-26,7.3155741691589355
2021-01-27,7.50683069229126
2021-01-28,7.3633880615234375
2021-01-29,7.55464506149292
2021-02-01,7.411202430725098
2021-02-02,7.411202430725098
2021-02-03,7.459016799926758
2021-02-04,7.411202430725098
2021-02-05,7.745902061462402
2021-02-08,7.698087692260742
2021-02-09,7.55464506149292
2021-02-10,7.55464506149292
2021-02-11,7.55464506149292
2021-02-15,7.602458953857422
2021-02-16,7.602458953857422
2021-02-17,7.55464506149292
2021-02-18,7.55464506149292
2021-02-19,7.55464506149292
2021-02-22,7.650273323059082
2021-02-23,7.698087692260742
2021-02-24,7.698087692260742
2021-02-25,7.698087692260742
2021-03-01,7.698087692260742
2021-03-02,7.745902061462402
2021-03-03,7.745902061462402
2021-03-04,7.745902061462402
2021-03-05,7.793715476989746
2021-03-08,7.793715476989746
2021-03-09,7.984972953796387
2021-03-10,7.984972953796387
2021-03-11,7.937158584594727
2021-03-12,7.889344215393066
2021-03-15,7.889344215393066
2021-03-16,7.889344215393066
2021-03-17,7.937158584594727
2021-03-18,7.841529846191406
2021-03-19,7.889344215393066
2021-03-22,7.841529846191406
2021-03-23,7.937158584594727
2021-03-24,7.937158584594727
2021-03-25,8.12841510772705
2021-03-26,8.463115692138672
2021-03-29,8.606557846069336
2021-03-30,8.75
2021-03-31,8.606557846069336
2021-04-01,8.702186584472656
2021-04-02,8.654372215270996
2021-04-05,8.558743476867676
2021-04-07,8.176229476928711
2021-04-08,8.271857261657715
2021-04-09,8.176229476928711
2021-04-12,8.03278636932373
2021-04-16,8.08060073852539
2021-04-19,8.271857261657715
2021-04-20,8.367486000061035
2021-04-21,8.415300369262695
2021-04-22,8.558743476867676
2021-04-23,8.702186584472656
2021-04-26,8.606557846069336
2021-04-27,8.558743476867676
2021-04-28,8.702186584472656
2021-04-29,8.75
2021-04-30,8.702186584472656
2021-05-05,8.606557846069336
2021-05-06,8.702186584472656
2021-05-07,8.75
2021-05-10,8.75
2021-05-11,8.800000190734863
2021-05-12,8.75
2021-05-13,8.399999618530273
2021-05-14,8.100000381469727
2021-05-17,8.149999618530273
2021-05-18,8.199999809265137
2021-05-19,8.350000381469727
2021-05-20,8.149999618530273
2021-05-21,8.149999618530273
2021-05-24,8.100000381469727
2021-05-25,8.300000190734863
2021-05-27,8.199999809265137
2021-05-28,8.199999809265137
2021-05-31,8.550000190734863
2021-06-01,8.550000190734863
2021-06-02,8.350000381469727
2021-06-04,8.399999618530273
2021-06-07,8.449999809265137
2021-06-08,8.399999618530273
2021-06-09,8.25
2021-06-10,8.25
2021-06-11,8.199999809265137
2021-06-14,8.100000381469727
2021-06-15,8.149999618530273
2021-06-16,8.350000381469727
2021-06-17,8.100000381469727
2021-06-18,8.149999618530273
2021-06-21,7.800000190734863
2021-06-22,7.900000095367432
2021-06-23,7.800000190734863
2021-06-24,7.849999904632568
2021-06-25,7.849999904632568
2021-06-28,7.5
2021-06-29,7.400000095367432
2021-06-30,7.349999904632568
2021-07-01,7.400000095367432
2021-07-02,7.199999809265137
2021-07-05,7.199999809265137
2021-07-06,7.400000095367432
2021-07-07,7.300000190734863
2021-07-08,7.050000190734863
2021-07-09,7.25
2021-07-12,7.150000095367432
2021-07-13,7.300000190734863
2021-07-14,7.449999809265137
2021-07-15,7.300000190734863
2021-07-16,7.25
2021-07-19,7.199999809265137
2021-07-20,7.099999904632568
2021-07-21,7.300000190734863
2021-07-22,7.199999809265137
2021-07-23,7.25
2021-07-27,7.25
2021-07-29,7.300000190734863
2021-07-30,7.25
2021-08-02,7.400000095367432
2021-08-03,7.349999904632568
2021-08-04,7.5
2021-08-05,7.449999809265137
2021-08-06,7.449999809265137
2021-08-09,7.400000095367432
2021-08-10,7.5
2021-08-11,7.300000190734863
2021-08-13,7.25
2021-08-16,7.300000190734863
2021-08-17,7.199999809265137
2021-08-18,7.199999809265137
2021-08-19,7.099999904632568
2021-08-20,7.199999809265137
2021-08-23,7.199999809265137
2021-08-24,7.300000190734863
2021-08-25,7.300000190734863
2021-08-26,7.300000190734863
2021-08-27,7.400000095367432
2021-08-30,7.5
2021-08-31,7.449999809265137
2021-09-01,7.449999809265137
2021-09-02,7.449999809265137
2021-09-03,7.449999809265137
2021-09-06,7.5
2021-09-07,7.5
2021-09-08,7.75
2021-09-09,8.149999618530273
2021-09-10,8.149999618530273
2021-09-13,8.100000381469727
2021-09-14,8.149999618530273
2021-09-15,8.100000381469727
2021-09-16,8.5
2021-09-17,8.399999618530273
2021-09-20,8.25
2021-09-21,8.300000190734863
2021-09-22,8.25
2021-09-23,8.199999809265137
2021-09-27,8.149999618530273
2021-09-28,8.199999809265137
2021-09-29,8.100000381469727
2021-09-30,8.100000381469727
2021-10-01,8.050000190734863
2021-10-04,8.100000381469727
2021-10-05,8.149999618530273
2021-10-06,8.100000381469727
2021-10-07,8.100000381469727
2021-10-08,8.050000190734863
2021-10-11,8.050000190734863
2021-10-12,8.050000190734863
2021-10-14,8.050000190734863
2021-10-15,8.0
2021-10-18,7.800000190734863
2021-10-19,7.900000095367432
2021-10-20,7.900000095367432
2021-10-21,8.0
2021-10-25,7.949999809265137
2021-10-26,7.949999809265137
2021-10-27,7.900000095367432
2021-10-28,7.949999809265137
2021-10-29,7.849999904632568
2021-11-01,7.849999904632568
2021-11-02,7.849999904632568
2021-11-03,7.699999809265137
2021-11-04,7.75
2021-11-05,7.800000190734863
2021-11-08,7.800000190734863
2021-11-09,7.900000095367432
2021-11-10,8.0
2021-11-11,8.0
2021-11-12,7.849999904632568
2021-11-15,7.849999904632568
2021-11-16,7.849999904632568
2021-11-17,7.800000190734863
2021-11-18,7.75
2021-11-19,7.849999904632568
2021-11-22,7.849999904632568
2021-11-23,8.050000190734863
2021-11-24,8.050000190734863
2021-11-25,8.100000381469727
2021-11-26,8.0
2021-11-29,7.900000095367432
2021-11-30,7.75
2021-12-01,7.75
2021-12-02,7.949999809265137
2021-12-03,7.800000190734863
