Date,Adj Close
2018-08-15,65.22991180419922
2018-08-16,64.9977798461914
2018-08-17,64.76563262939453
2018-08-20,64.53350067138672
2018-08-21,64.53350067138672
2018-08-22,64.3013687133789
2018-08-23,64.76563262939453
2018-08-24,64.53350067138672
2018-08-27,64.76563262939453
2018-08-28,64.9977798461914
2018-08-29,64.76563262939453
2018-08-30,64.76563262939453
2018-08-31,64.76563262939453
2018-09-03,64.53350067138672
2018-09-04,64.76563262939453
2018-09-05,64.76563262939453
2018-09-06,64.53350067138672
2018-09-07,64.53350067138672
2018-09-10,64.76563262939453
2018-09-11,64.76563262939453
2018-09-12,64.76563262939453
2018-09-13,64.9977798461914
2018-09-14,64.76563262939453
2018-09-17,64.3013687133789
2018-09-18,64.3013687133789
2018-09-19,64.53350067138672
2018-09-20,64.53350067138672
2018-09-21,64.53350067138672
2018-09-24,64.53350067138672
2018-09-25,64.76563262939453
2018-09-26,64.3013687133789
2018-09-27,64.76563262939453
2018-09-28,64.76563262939453
2018-10-01,64.76563262939453
2018-10-02,64.53350067138672
2018-10-03,64.53350067138672
2018-10-04,64.76563262939453
2018-10-05,64.53350067138672
2018-10-08,64.53350067138672
2018-10-09,64.53350067138672
2018-10-10,64.76563262939453
2018-10-11,64.0692367553711
2018-10-12,64.53350067138672
2018-10-16,64.53350067138672
2018-10-17,64.0692367553711
2018-10-18,64.0692367553711
2018-10-19,64.3013687133789
2018-10-22,64.0692367553711
2018-10-24,63.14069747924805
2018-10-25,63.14069747924805
2018-10-26,62.67642593383789
2018-10-29,64.0692367553711
2018-10-30,64.0692367553711
2018-10-31,64.0692367553711
2018-11-01,64.3013687133789
2018-11-02,64.53350067138672
2018-11-05,64.53350067138672
2018-11-06,64.3013687133789
2018-11-07,64.3013687133789
2018-11-08,64.0692367553711
2018-11-09,64.0692367553711
2018-11-12,63.83709716796875
2018-11-13,63.83709716796875
2018-11-14,64.0692367553711
2018-11-15,63.60496520996094
2018-11-16,64.0692367553711
2018-11-19,64.0692367553711
2018-11-20,63.83709716796875
2018-11-21,63.83709716796875
2018-11-22,63.60496520996094
2018-11-23,64.0692367553711
2018-11-26,63.60496520996094
2018-11-27,64.0692367553711
2018-11-28,63.83709716796875
2018-11-29,64.0692367553711
2018-11-30,64.76563262939453
2018-12-03,64.53350067138672
2018-12-04,64.9977798461914
2018-12-06,64.76563262939453
2018-12-07,64.3013687133789
2018-12-11,64.9977798461914
2018-12-12,64.9977798461914
2018-12-13,64.9977798461914
2018-12-14,64.3013687133789
2018-12-17,64.3013687133789
2018-12-18,64.9977798461914
2018-12-19,64.9977798461914
2018-12-20,64.9977798461914
2018-12-21,64.76563262939453
2018-12-24,64.3013687133789
2018-12-25,64.53350067138672
2018-12-26,64.0692367553711
2018-12-27,63.83709716796875
2018-12-28,64.53350067138672
2019-01-02,64.0692367553711
2019-01-03,64.3013687133789
2019-01-04,63.83709716796875
2019-01-07,63.83709716796875
2019-01-08,63.83709716796875
2019-01-09,63.60496520996094
2019-01-10,64.0692367553711
2019-01-11,64.0692367553711
2019-01-14,64.0692367553711
2019-01-15,64.0692367553711
2019-01-16,64.0692367553711
2019-01-17,64.3013687133789
2019-01-18,64.3013687133789
2019-01-21,64.3013687133789
2019-01-22,64.3013687133789
2019-01-23,64.0692367553711
2019-01-24,64.3013687133789
2019-01-25,64.76563262939453
2019-01-28,64.53350067138672
2019-01-29,64.53350067138672
2019-01-30,64.76563262939453
2019-01-31,64.53350067138672
2019-02-01,64.76563262939453
2019-02-04,64.76563262939453
2019-02-05,64.53350067138672
2019-02-06,64.76563262939453
2019-02-07,64.53350067138672
2019-02-08,64.3013687133789
2019-02-11,64.3013687133789
2019-02-12,64.76563262939453
2019-02-13,65.92631530761719
2019-02-14,65.69417572021484
2019-02-15,65.92631530761719
2019-02-18,66.39058685302734
2019-02-20,66.62271118164062
2019-02-21,66.39058685302734
2019-02-22,67.08699035644531
2019-02-25,67.55125427246094
2019-02-26,67.31912994384766
2019-02-27,67.31912994384766
2019-02-28,67.31912994384766
2019-03-01,67.36707305908203
2019-03-04,67.36707305908203
2019-03-05,67.36707305908203
2019-03-06,67.36707305908203
2019-03-07,67.6068115234375
2019-03-08,67.6068115234375
2019-03-11,67.6068115234375
2019-03-12,67.6068115234375
2019-03-13,67.6068115234375
2019-03-14,67.6068115234375
2019-03-15,67.6068115234375
2019-03-18,67.84654998779297
2019-03-19,67.84654998779297
2019-03-20,67.6068115234375
2019-03-21,67.6068115234375
2019-03-22,67.84654998779297
2019-03-25,67.6068115234375
2019-03-26,67.84654998779297
2019-03-27,67.84654998779297
2019-03-28,68.32603454589844
2019-03-29,68.08629608154297
2019-04-01,67.12733459472656
2019-04-02,67.36707305908203
2019-04-03,65.44915008544922
2019-04-04,76.71695709228516
2019-04-05,74.79902648925781
2019-04-09,76.23747253417969
2019-04-10,75.75799560546875
2019-04-11,74.79902648925781
2019-04-12,74.79902648925781
2019-04-17,75.03876495361328
2019-04-18,75.03876495361328
2019-04-19,72.40162658691406
2019-04-22,71.68240356445312
2019-04-23,73.36058807373047
2019-04-24,73.36058807373047
2019-04-25,73.12084197998047
2019-04-26,70.00421905517578
2019-04-29,70.96318054199219
2019-04-30,71.68240356445312
2019-05-02,72.881103515625
2019-05-03,71.20291900634766
2019-05-07,70.96318054199219
2019-05-08,71.20291900634766
2019-05-09,70.00421905517578
2019-05-10,69.76447296142578
2019-05-13,68.08629608154297
2019-05-14,63.29148483276367
2019-05-15,63.0517463684082
2019-05-16,63.770965576171875
2019-05-17,62.572265625
2019-05-21,60.17485809326172
2019-05-22,59.695377349853516
2019-05-23,55.85953140258789
2019-05-24,55.85953140258789
2019-05-27,54.66082763671875
2019-05-28,53.701866149902344
2019-05-29,54.900569915771484
2019-05-30,58.49667739868164
2019-05-31,60.894081115722656
2019-06-04,60.41460037231445
2019-06-05,60.41460037231445
2019-06-06,60.17485809326172
2019-06-07,59.695377349853516
2019-06-10,59.45563888549805
2019-06-11,60.41460037231445
2019-06-12,59.695377349853516
2019-06-13,60.41460037231445
2019-06-14,60.65433883666992
2019-06-17,60.17485809326172
2019-06-18,61.133819580078125
2019-06-19,64.01070404052734
2019-06-20,64.96966552734375
2019-06-21,65.68888854980469
2019-06-24,64.49018096923828
2019-06-25,65.68888854980469
2019-06-26,65.92862701416016
2019-06-27,65.44915008544922
2019-06-28,65.20941162109375
2019-07-01,65.44915008544922
2019-07-02,64.96966552734375
2019-07-03,64.72992706298828
2019-07-04,62.332523345947266
2019-07-05,62.332523345947266
2019-07-08,59.21589660644531
2019-07-09,57.53771209716797
2019-07-10,58.01719665527344
2019-07-11,58.01719665527344
2019-07-12,57.058231353759766
2019-07-15,58.01719665527344
2019-07-17,57.2979736328125
2019-07-18,56.8184928894043
2019-07-19,56.09926986694336
2019-07-22,52.982643127441406
2019-07-23,52.982643127441406
2019-07-24,52.982643127441406
2019-07-25,51.78394317626953
2019-07-26,52.263423919677734
2019-07-30,52.263423919677734
2019-07-31,50.82497787475586
2019-08-01,48.66731643676758
2019-08-02,47.94809341430664
2019-08-05,47.94809341430664
2019-08-06,46.989131927490234
2019-08-07,47.94809341430664
2019-08-08,49.38653564453125
2019-08-09,48.427574157714844
2019-08-13,47.708351135253906
2019-08-14,48.90705490112305
2019-08-15,48.90705490112305
2019-08-16,48.90705490112305
2019-08-19,48.66731643676758
2019-08-20,48.187835693359375
2019-08-21,51.5442008972168
2019-08-22,49.38653564453125
2019-08-23,49.14679718017578
2019-08-26,47.94809341430664
2019-08-27,46.03017044067383
2019-08-28,44.59172821044922
2019-08-29,46.989131927490234
2019-08-30,46.7493896484375
2019-09-02,45.07120895385742
2019-09-03,43.87250518798828
2019-09-04,44.59172821044922
2019-09-05,45.550689697265625
2019-09-06,48.427574157714844
2019-09-09,46.2699089050293
2019-09-10,46.50965118408203
2019-09-11,47.94809341430664
2019-09-12,47.46861267089844
2019-09-13,47.708351135253906
2019-09-16,48.427574157714844
2019-09-17,48.66731643676758
2019-09-18,46.03017044067383
2019-09-19,46.03017044067383
2019-09-20,46.50965118408203
2019-09-23,46.989131927490234
2019-09-24,47.2288703918457
2019-09-25,47.46861267089844
2019-09-26,46.50965118408203
2019-09-27,47.708351135253906
2019-09-30,47.46861267089844
2019-10-01,46.50965118408203
2019-10-02,46.2699089050293
2019-10-03,47.94809341430664
2019-10-04,47.94809341430664
2019-10-07,48.66731643676758
2019-10-08,48.90705490112305
2019-10-09,48.90705490112305
2019-10-10,49.86601638793945
2019-10-11,50.345497131347656
2019-10-15,50.58523941040039
2019-10-16,48.90705490112305
2019-10-17,49.626277923583984
2019-10-18,49.38653564453125
2019-10-21,47.94809341430664
2019-10-22,48.187835693359375
2019-10-24,47.708351135253906
2019-10-25,46.989131927490234
2019-10-28,45.07120895385742
2019-10-29,40.75587844848633
2019-10-30,41.23535919189453
2019-10-31,42.19432067871094
2019-11-01,42.67380142211914
2019-11-04,45.550689697265625
2019-11-05,44.11224365234375
2019-11-06,44.59172821044922
2019-11-07,45.31094741821289
2019-11-08,45.31094741821289
2019-11-11,44.11224365234375
2019-11-12,44.351985931396484
2019-11-13,43.153282165527344
2019-11-14,43.153282165527344
2019-11-15,43.63276290893555
2019-11-18,44.11224365234375
2019-11-19,43.39302444458008
2019-11-20,42.19432067871094
2019-11-21,42.19432067871094
2019-11-22,42.67380142211914
2019-11-25,44.351985931396484
2019-11-26,44.83146667480469
2019-11-27,44.351985931396484
2019-11-28,44.351985931396484
2019-11-29,44.59172821044922
2019-12-02,45.790428161621094
2019-12-03,45.790428161621094
2019-12-04,45.550689697265625
2019-12-06,45.790428161621094
2019-12-09,46.2699089050293
2019-12-11,45.790428161621094
2019-12-12,45.550689697265625
2019-12-13,46.03017044067383
2019-12-16,44.351985931396484
2019-12-17,43.39302444458008
2019-12-18,43.87250518798828
2019-12-19,46.03017044067383
2019-12-20,46.2699089050293
2019-12-23,47.2288703918457
2019-12-24,48.187835693359375
2019-12-25,48.427574157714844
2019-12-26,50.58523941040039
2019-12-27,51.064720153808594
2019-12-30,51.30446243286133
2020-01-02,49.626277923583984
2020-01-03,49.38653564453125
2020-01-06,48.187835693359375
2020-01-07,47.94809341430664
2020-01-08,47.2288703918457
2020-01-09,50.82497787475586
2020-01-10,51.30446243286133
2020-01-13,52.5031623840332
2020-01-14,49.38653564453125
2020-01-15,49.86601638793945
2020-01-16,48.90705490112305
2020-01-17,50.58523941040039
2020-01-20,50.82497787475586
2020-01-21,51.30446243286133
2020-01-22,53.701866149902344
2020-01-23,51.30446243286133
2020-01-24,51.5442008972168
2020-01-27,52.023681640625
2020-01-28,47.94809341430664
2020-01-29,49.86601638793945
2020-01-30,49.86601638793945
2020-01-31,52.982643127441406
2020-02-03,52.263423919677734
2020-02-04,52.74290466308594
2020-02-05,53.46212387084961
2020-02-06,54.18134689331055
2020-02-07,54.18134689331055
2020-02-11,54.421085357666016
2020-02-12,55.619789123535156
2020-02-13,56.57875061035156
2020-02-14,56.57875061035156
2020-02-17,58.01719665527344
2020-02-18,52.5031623840332
2020-02-19,53.94160461425781
2020-02-20,54.421085357666016
2020-02-21,54.900569915771484
2020-02-24,51.5442008972168
2020-02-25,52.982643127441406
2020-02-26,52.263423919677734
2020-02-27,52.023681640625
2020-02-28,49.59359359741211
2020-03-02,49.59359359741211
2020-03-03,48.601722717285156
2020-03-04,49.34562683105469
2020-03-05,49.59359359741211
2020-03-06,47.857818603515625
2020-03-09,45.37813949584961
2020-03-10,45.87407684326172
2020-03-11,42.898460388183594
2020-03-12,35.70738983154297
2020-03-13,34.46754837036133
2020-03-16,30.995996475219727
2020-03-17,29.75615692138672
2020-03-18,31.24396514892578
2020-03-19,32.731773376464844
2020-03-20,35.21145248413086
2020-03-23,31.24396514892578
2020-03-24,30.50006103515625
2020-03-25,32.979740142822266
2020-03-26,32.979740142822266
2020-03-27,34.46754837036133
2020-03-30,33.475677490234375
2020-03-31,33.7236442565918
2020-04-01,33.7236442565918
2020-04-02,33.7236442565918
2020-04-03,33.22770690917969
2020-04-07,36.4512939453125
2020-04-08,36.20332336425781
2020-04-09,37.195194244384766
2020-04-10,37.691131591796875
2020-04-13,37.44316482543945
2020-04-14,39.17893981933594
2020-04-15,38.187068939208984
2020-04-16,37.9390983581543
2020-04-17,38.930973052978516
2020-04-20,40.41878128051758
2020-04-21,39.67487716674805
2020-04-22,39.67487716674805
2020-04-23,39.92284393310547
2020-04-24,38.68300247192383
2020-04-27,41.16268539428711
2020-04-28,42.898460388183594
2020-04-29,44.63423538208008
2020-04-30,44.386268615722656
2020-05-05,43.146427154541016
2020-05-07,44.386268615722656
2020-05-08,45.37813949584961
2020-05-11,45.62610626220703
2020-05-12,48.353755950927734
2020-05-13,51.57733917236328
2020-05-14,55.04888916015625
2020-05-15,58.520442962646484
2020-05-18,58.520442962646484
2020-05-19,58.024505615234375
2020-05-20,58.2724723815918
2020-05-21,58.024505615234375
2020-05-22,58.2724723815918
2020-05-25,59.51231384277344
2020-05-26,58.768409729003906
2020-05-27,58.2724723815918
2020-05-28,56.53669738769531
2020-05-29,54.552955627441406
2020-06-01,54.30498504638672
2020-06-02,56.28873062133789
2020-06-04,55.29685974121094
2020-06-05,55.04888916015625
2020-06-08,54.0570182800293
2020-06-09,54.30498504638672
2020-06-10,56.28873062133789
2020-06-11,57.77653884887695
2020-06-12,57.03263473510742
2020-06-15,54.80092239379883
2020-06-16,53.065147399902344
2020-06-17,52.817176818847656
2020-06-18,53.56108093261719
2020-06-19,51.8253059387207
2020-06-22,53.065147399902344
2020-06-23,52.569210052490234
2020-06-24,53.56108093261719
2020-06-25,53.56108093261719
2020-06-26,53.56108093261719
2020-06-29,53.313114166259766
2020-06-30,53.313114166259766
2020-07-01,57.528568267822266
2020-07-02,57.528568267822266
2020-07-03,58.024505615234375
2020-07-07,59.264347076416016
2020-07-08,58.2724723815918
2020-07-09,60.00825119018555
2020-07-10,68.93509674072266
2020-07-13,77.61397552490234
2020-07-14,75.38226318359375
2020-07-15,77.36600494384766
2020-07-16,77.36600494384766
2020-07-17,77.36600494384766
2020-07-20,79.1017837524414
2020-07-21,83.81317138671875
2020-07-22,86.54082489013672
2020-07-23,86.29285430908203
2020-07-24,89.26847076416016
2020-07-29,102.65873718261719
2020-07-30,118.03275299072266
2020-07-31,112.57746124267578
2020-08-03,122.000244140625
2020-08-04,112.57746124267578
2020-08-05,115.5530776977539
2020-08-06,110.0977783203125
2020-08-07,112.57746124267578
2020-08-10,111.58558654785156
2020-08-11,108.60997009277344
2020-08-13,107.12216186523438
2020-08-14,102.16280364990234
2020-08-17,104.14654541015625
2020-08-18,109.60184478759766
2020-08-19,107.61810302734375
2020-08-20,107.12216186523438
2020-08-21,109.10591125488281
2020-08-24,122.99211120605469
2020-08-25,113.07339477539062
2020-08-26,115.5530776977539
2020-08-27,116.04901123046875
2020-08-28,116.04901123046875
2020-08-31,114.56120300292969
2020-09-01,118.03275299072266
2020-09-02,123.48805236816406
2020-09-03,118.52869415283203
2020-09-08,116.04901123046875
2020-09-09,119.52056121826172
2020-09-10,122.49617767333984
2020-09-11,118.03275299072266
2020-09-14,119.02462768554688
2020-09-15,124.47991943359375
2020-09-16,137.8701934814453
2020-09-17,138.862060546875
2020-09-18,145.30923461914062
2020-09-21,140.84580993652344
2020-09-22,151.7563934326172
2020-09-23,150.26858520507812
2020-09-24,154.7320098876953
2020-09-25,151.7563934326172
2020-09-28,147.29296875
2020-09-29,153.74014282226562
2020-09-30,155.2279510498047
2020-10-01,163.16293334960938
2020-10-02,173.57757568359375
2020-10-05,174.07351684570312
2020-10-06,169.61009216308594
2020-10-07,177.54507446289062
2020-10-08,193.91094970703125
2020-10-09,191.92721557617188
2020-10-12,193.91094970703125
2020-10-14,198.37437438964844
2020-10-15,183.49630737304688
2020-10-16,182.50442504882812
2020-10-19,184.48817443847656
2020-10-20,180.02474975585938
2020-10-21,182.50442504882812
2020-10-22,177.04913330078125
2020-10-26,178.04100036621094
2020-10-27,173.57757568359375
2020-10-28,184.48817443847656
2020-10-29,179.0328826904297
2020-10-30,177.54507446289062
2020-11-02,179.52880859375
2020-11-03,177.54507446289062
2020-11-04,192.4231414794922
2020-11-05,197.38250732421875
2020-11-06,187.959716796875
2020-11-09,191.92721557617188
2020-11-10,162.17105102539062
2020-11-11,165.64260864257812
2020-11-12,172.0897674560547
2020-11-13,173.57757568359375
2020-11-16,176.55319213867188
2020-11-17,180.02474975585938
2020-11-18,186.47190856933594
2020-11-19,192.91908264160156
2020-11-20,188.95159912109375
2020-11-23,196.88656616210938
2020-11-24,191.4312744140625
2020-11-25,193.91094970703125
2020-11-26,223.17117309570312
2020-11-27,234.08177185058594
2020-11-30,229.12240600585938
2020-12-01,226.14678955078125
2020-12-02,230.11427307128906
2020-12-03,244.9923553466797
2020-12-04,254.91107177734375
2020-12-08,324.34210205078125
2020-12-09,340.2120666503906
2020-12-14,370.9600830078125
2020-12-15,351.1226501464844
2020-12-16,343.18768310546875
2020-12-17,353.10638427734375
2020-12-18,358.0657653808594
2020-12-21,358.0657653808594
2020-12-22,374.9275817871094
2020-12-23,416.586181640625
2020-12-24,531.643310546875
2020-12-25,678.4403686523438
2020-12-28,555.4482421875
2020-12-29,434.43988037109375
2020-12-30,482.04974365234375
2021-01-04,523.7083740234375
2021-01-05,650.66796875
2021-01-06,563.3832397460938
2021-01-07,559.415771484375
2021-01-08,712.1640014648438
2021-01-11,741.920166015625
2021-01-12,726.0502319335938
2021-01-13,694.310302734375
2021-01-14,624.8792724609375
2021-01-15,575.2857055664062
2021-01-18,555.4482421875
2021-01-19,616.9443359375
2021-01-20,595.1231079101562
2021-01-21,553.4645385742188
2021-01-22,539.5783081054688
2021-01-25,499.9034423828125
2021-01-26,551.4807739257812
2021-01-27,497.919677734375
2021-01-28,484.0334777832031
2021-01-29,523.7083740234375
2021-02-01,486.0172424316406
2021-02-02,495.9359436035156
2021-02-03,476.0985107421875
2021-02-04,468.1635437011719
2021-02-05,456.2610778808594
2021-02-08,440.39111328125
2021-02-09,408.6512145996094
2021-02-10,420.5536804199219
2021-02-11,404.6837463378906
2021-02-15,478.0822448730469
2021-02-16,436.42364501953125
2021-02-17,446.34234619140625
2021-02-18,422.53741455078125
2021-02-19,420.5536804199219
2021-02-22,396.7487487792969
2021-02-23,408.6512145996094
2021-02-24,391.7893981933594
2021-02-25,396.7487487792969
2021-03-01,396.7487487792969
2021-03-02,357.0738830566406
2021-03-03,402.6999816894531
2021-03-04,371.0
2021-03-05,372.0
2021-03-08,340.0
2021-03-09,343.0
2021-03-10,342.0
2021-03-11,370.0
2021-03-12,344.0
2021-03-15,345.0
2021-03-16,331.0
2021-03-17,321.0
2021-03-18,320.0
2021-03-19,314.0
2021-03-22,303.0
2021-03-23,290.0
2021-03-24,310.0
2021-03-25,289.0
2021-03-26,290.0
2021-03-29,288.0
2021-03-30,299.0
2021-03-31,290.0
2021-04-01,324.0
2021-04-02,353.0
2021-04-05,379.0
2021-04-07,362.0
2021-04-08,378.0
2021-04-09,375.0
2021-04-12,367.0
2021-04-16,372.0
2021-04-19,399.0
2021-04-20,385.0
2021-04-21,385.0
2021-04-22,381.0
2021-04-23,380.0
2021-04-26,387.0
2021-04-27,381.0
2021-04-28,378.0
2021-04-29,379.0
2021-04-30,354.0
2021-05-05,315.0
2021-05-06,367.0
2021-05-07,402.0
2021-05-10,456.0
2021-05-11,464.0
2021-05-12,558.0
2021-05-13,484.0
2021-05-14,480.0
2021-05-17,510.0
2021-05-18,516.0
2021-05-19,504.0
2021-05-20,498.0
2021-05-21,502.0
2021-05-24,502.0
2021-05-25,554.0
2021-05-27,544.0
2021-05-28,548.0
2021-05-31,580.0
2021-06-01,588.0
2021-06-02,574.0
2021-06-04,566.0
2021-06-07,572.0
2021-06-08,572.0
2021-06-09,578.0
2021-06-10,574.0
2021-06-11,564.0
2021-06-14,550.0
2021-06-15,548.0
2021-06-16,534.0
2021-06-17,530.0
2021-06-18,540.0
2021-06-21,536.0
2021-06-22,526.0
2021-06-23,556.0
2021-06-24,550.0
2021-06-25,550.0
2021-06-28,564.0
2021-06-29,592.0
2021-06-30,578.0
2021-07-01,560.0
2021-07-02,548.0
2021-07-05,546.0
2021-07-06,570.0
2021-07-07,564.0
2021-07-08,560.0
2021-07-09,588.0
2021-07-12,598.0
2021-07-13,586.0
2021-07-14,574.0
2021-07-15,652.0
2021-07-16,586.0
2021-07-19,566.0
2021-07-20,564.0
2021-07-21,570.0
2021-07-22,582.0
2021-07-23,576.0
2021-07-27,554.0
2021-07-29,572.0
2021-07-30,584.0
2021-08-02,592.0
2021-08-03,600.0
2021-08-04,602.0
2021-08-05,576.0
2021-08-06,576.0
2021-08-09,590.0
2021-08-10,578.0
2021-08-11,572.0
2021-08-13,564.0
2021-08-16,572.0
2021-08-17,568.0
2021-08-18,550.0
2021-08-19,550.0
2021-08-20,546.0
2021-08-23,560.0
2021-08-24,560.0
2021-08-25,570.0
2021-08-26,560.0
2021-08-27,566.0
2021-08-30,570.0
2021-08-31,584.0
2021-09-01,656.0
2021-09-02,726.0
2021-09-03,730.0
2021-09-06,764.0
2021-09-07,742.0
2021-09-08,768.0
2021-09-09,744.0
2021-09-10,760.0
2021-09-13,652.0
2021-09-14,582.0
2021-09-15,574.0
2021-09-16,562.0
2021-09-17,566.0
2021-09-20,556.0
2021-09-21,498.0
2021-09-22,474.0
2021-09-23,486.0
2021-09-27,460.0
2021-09-28,458.0
2021-09-29,478.0
2021-09-30,470.0
2021-10-01,468.0
2021-10-04,460.0
2021-10-05,452.0
2021-10-06,440.0
2021-10-07,450.0
2021-10-08,456.0
2021-10-11,454.0
2021-10-12,456.0
2021-10-14,438.0
2021-10-15,452.0
2021-10-18,454.0
2021-10-19,452.0
2021-10-20,456.0
2021-10-21,452.0
2021-10-25,440.0
2021-10-26,458.0
2021-10-27,442.0
2021-10-28,434.0
2021-10-29,416.0
2021-11-01,410.0
2021-11-02,416.0
2021-11-03,440.0
2021-11-04,446.0
2021-11-05,452.0
2021-11-08,391.0
2021-11-09,382.0
2021-11-10,387.0
2021-11-11,397.0
2021-11-12,404.0
2021-11-15,424.0
2021-11-16,416.0
2021-11-17,422.0
2021-11-18,432.0
2021-11-19,426.0
2021-11-22,430.0
2021-11-23,436.0
2021-11-24,432.0
2021-11-25,436.0
2021-11-26,418.0
2021-11-29,442.0
2021-11-30,446.0
2021-12-01,442.0
2021-12-02,436.0
2021-12-03,418.0
