Date,Adj Close
2021-10-15,9.25
2021-10-18,9.199999809265137
2021-10-19,9.300000190734863
2021-10-20,9.149999618530273
2021-10-21,9.100000381469727
2021-10-25,9.050000190734863
2021-10-26,9.050000190734863
2021-10-27,9.0
2021-10-28,8.949999809265137
2021-10-29,8.949999809265137
2021-11-01,9.149999618530273
2021-11-02,9.25
2021-11-03,9.149999618530273
2021-11-04,9.199999809265137
2021-11-05,9.25
2021-11-08,9.300000190734863
2021-11-09,9.300000190734863
2021-11-10,9.300000190734863
2021-11-11,9.600000381469727
2021-11-12,10.600000381469727
2021-11-15,11.600000381469727
2021-11-16,11.699999809265137
2021-11-17,11.600000381469727
2021-11-18,13.399999618530273
2021-11-19,13.5
2021-11-22,13.0
2021-11-23,12.100000381469727
2021-11-24,12.399999618530273
2021-11-25,12.800000190734863
2021-11-26,12.600000381469727
2021-11-29,13.199999809265137
2021-11-30,13.100000381469727
2021-12-01,13.600000381469727
2021-12-02,13.199999809265137
2021-12-03,13.399999618530273
