Date,Adj Close
2018-09-14,3.959604501724243
2018-09-17,3.959604501724243
2018-09-18,3.959604501724243
2018-09-19,3.976895570755005
2018-09-20,3.9941864013671875
2018-09-21,4.0460591316223145
2018-09-24,4.0460591316223145
2018-09-25,4.010722637176514
2018-09-26,3.993054151535034
2018-09-27,3.993054151535034
2018-09-28,3.993054151535034
2018-10-01,3.9753856658935547
2018-10-02,3.9753856658935547
2018-10-03,3.957717180252075
2018-10-04,3.9400486946105957
2018-10-05,3.9400486946105957
2018-10-08,3.8870434761047363
2018-10-09,3.9223809242248535
2018-10-10,3.9753856658935547
2018-10-11,3.8870434761047363
2018-10-12,3.9223809242248535
2018-10-16,3.9753856658935547
2018-10-17,3.9223809242248535
2018-10-18,3.904712438583374
2018-10-19,3.8870434761047363
2018-10-22,3.8340389728546143
2018-10-24,3.8163704872131348
2018-10-25,3.8163704872131348
2018-10-26,3.8340389728546143
2018-10-29,3.8163704872131348
2018-10-30,3.781033754348755
2018-10-31,3.7633655071258545
2018-11-01,3.7987020015716553
2018-11-02,3.8340389728546143
2018-11-05,3.7987020015716553
2018-11-06,3.781033754348755
2018-11-07,3.7987020015716553
2018-11-08,3.7987020015716553
2018-11-09,3.7987020015716553
2018-11-12,3.7987020015716553
2018-11-13,3.781033754348755
2018-11-14,3.781033754348755
2018-11-15,3.745696544647217
2018-11-16,3.745696544647217
2018-11-19,3.7103593349456787
2018-11-20,3.639686346054077
2018-11-21,3.7103593349456787
2018-11-22,3.7103593349456787
2018-11-23,3.781033754348755
2018-11-26,3.781033754348755
2018-11-27,3.7987020015716553
2018-11-28,3.7633655071258545
2018-11-29,3.8517074584960938
2018-11-30,3.8163704872131348
2018-12-03,3.745696544647217
2018-12-04,3.7633655071258545
2018-12-06,3.7633655071258545
2018-12-07,3.7103593349456787
2018-12-11,3.7103593349456787
2018-12-12,3.7103593349456787
2018-12-13,3.7280282974243164
2018-12-14,3.6220178604125977
2018-12-17,3.675023317337036
2018-12-18,3.5336763858795166
2018-12-19,3.586681365966797
2018-12-20,3.675023317337036
2018-12-21,3.6220178604125977
2018-12-24,3.6043498516082764
2018-12-25,3.463002920150757
2018-12-26,3.516007661819458
2018-12-27,3.516007661819458
2018-12-28,3.516007661819458
2019-01-02,3.5336763858795166
2019-01-03,3.4806711673736572
2019-01-04,3.4806711673736572
2019-01-07,3.4983394145965576
2019-01-08,3.4983394145965576
2019-01-09,3.463002920150757
2019-01-10,3.4453344345092773
2019-01-11,3.4453344345092773
2019-01-14,3.427665948867798
2019-01-15,3.4806711673736572
2019-01-16,3.4806711673736572
2019-01-17,3.4806711673736572
2019-01-18,3.4983394145965576
2019-01-21,3.4099972248077393
2019-01-22,3.4099972248077393
2019-01-23,3.4099972248077393
2019-01-24,3.4099972248077393
2019-01-25,3.3746607303619385
2019-01-28,3.3746607303619385
2019-01-29,3.392329216003418
2019-01-30,3.356992244720459
2019-01-31,3.427665948867798
2019-02-01,3.427665948867798
2019-02-04,3.4453344345092773
2019-02-05,3.4099972248077393
2019-02-06,3.4453344345092773
2019-02-07,3.4099972248077393
2019-02-08,3.4099972248077393
2019-02-11,3.392329216003418
2019-02-12,3.356992244720459
2019-02-13,3.356992244720459
2019-02-14,3.356992244720459
2019-02-15,3.3393239974975586
2019-02-18,3.356992244720459
2019-02-20,3.356992244720459
2019-02-21,3.3393239974975586
2019-02-22,3.3393239974975586
2019-02-25,3.3039872646331787
2019-02-26,3.2509820461273193
2019-02-27,3.233313798904419
2019-02-28,3.1803085803985596
2019-03-01,3.0212931632995605
2019-03-04,3.0566301345825195
2019-03-05,3.0212931632995605
2019-03-06,2.9859566688537598
2019-03-07,2.9506194591522217
2019-03-08,2.9329512119293213
2019-03-11,2.9329512119293213
2019-03-12,2.879946231842041
2019-03-13,2.8979458808898926
2019-03-14,2.8979458808898926
2019-03-15,2.8979458808898926
2019-03-18,2.9339451789855957
2019-03-19,3.005943775177002
2019-03-20,2.951944589614868
2019-03-21,2.8979458808898926
2019-03-22,2.879945993423462
2019-03-25,2.75394868850708
2019-03-26,2.789947509765625
2019-03-27,2.7719480991363525
2019-03-28,2.75394868850708
2019-03-29,2.75394868850708
2019-04-01,2.75394868850708
2019-04-02,2.915945529937744
2019-04-03,2.8619463443756104
2019-04-04,2.8619463443756104
2019-04-05,2.843946933746338
2019-04-09,2.879945993423462
2019-04-10,2.843946933746338
2019-04-11,2.843946933746338
2019-04-12,2.8619463443756104
2019-04-17,2.915945529937744
2019-04-18,2.915945529937744
2019-04-19,2.915945529937744
2019-04-22,2.879945993423462
2019-04-23,2.8619463443756104
2019-04-24,2.8259472846984863
2019-04-25,2.8079471588134766
2019-04-26,2.8079471588134766
2019-04-29,2.8079471588134766
2019-04-30,2.8079471588134766
2019-05-02,2.8079471588134766
2019-05-03,2.8079471588134766
2019-05-07,2.8079471588134766
2019-05-08,2.7719480991363525
2019-05-09,2.789947509765625
2019-05-10,2.7719480991363525
2019-05-13,2.75394868850708
2019-05-14,2.7359488010406494
2019-05-15,2.7359488010406494
2019-05-16,2.7359488010406494
2019-05-17,2.7359488010406494
2019-05-21,2.6999495029449463
2019-05-22,2.6999495029449463
2019-05-23,2.6999495029449463
2019-05-24,2.6999495029449463
2019-05-27,2.6999495029449463
2019-05-28,2.6999495029449463
2019-05-29,2.6819498538970947
2019-05-30,2.717949151992798
2019-05-31,2.6999495029449463
2019-06-04,2.6999495029449463
2019-06-05,2.6819498538970947
2019-06-06,2.6999495029449463
2019-06-07,2.717949151992798
2019-06-10,2.717949151992798
2019-06-11,2.717949151992798
2019-06-12,2.7359488010406494
2019-06-13,2.717949151992798
2019-06-14,2.7359488010406494
2019-06-17,2.7359488010406494
2019-06-18,2.7359488010406494
2019-06-19,2.75394868850708
2019-06-20,2.7359488010406494
2019-06-21,2.75394868850708
2019-06-24,2.7359488010406494
2019-06-25,2.7359488010406494
2019-06-26,2.7359488010406494
2019-06-27,2.75394868850708
2019-06-28,2.789947509765625
2019-07-01,2.8079471588134766
2019-07-02,2.8259472846984863
2019-07-03,2.8079471588134766
2019-07-04,2.75394868850708
2019-07-05,2.75394868850708
2019-07-08,2.8259472846984863
2019-07-09,2.843946933746338
2019-07-10,2.843946933746338
2019-07-11,2.8619463443756104
2019-07-12,2.8979458808898926
2019-07-15,2.8619463443756104
2019-07-17,2.8259472846984863
2019-07-18,2.843946933746338
2019-07-19,2.8259472846984863
2019-07-22,2.843946933746338
2019-07-23,2.8259472846984863
2019-07-24,2.8259472846984863
2019-07-25,2.8259472846984863
2019-07-26,2.8079471588134766
2019-07-30,2.7719480991363525
2019-07-31,2.7719480991363525
2019-08-01,2.7359488010406494
2019-08-02,2.7359488010406494
2019-08-05,2.7359488010406494
2019-08-06,2.7719480991363525
2019-08-07,2.789947509765625
2019-08-08,2.7719480991363525
2019-08-09,2.7359488010406494
2019-08-13,2.6999495029449463
2019-08-14,2.6999495029449463
2019-08-15,2.6459505558013916
2019-08-16,2.7719480991363525
2019-08-19,2.789947509765625
2019-08-20,2.717949151992798
2019-08-21,2.75394868850708
2019-08-22,2.7719480991363525
2019-08-23,2.7359488010406494
2019-08-26,2.6999495029449463
2019-08-27,2.7359488010406494
2019-08-28,2.7719480991363525
2019-08-29,2.717949151992798
2019-08-30,2.717949151992798
2019-09-02,2.75394868850708
2019-09-03,2.789947509765625
2019-09-04,2.8079471588134766
2019-09-05,2.789947509765625
2019-09-06,2.7719480991363525
2019-09-09,2.7719480991363525
2019-09-10,2.7719480991363525
2019-09-11,2.789947509765625
2019-09-12,2.789947509765625
2019-09-13,2.8259472846984863
2019-09-16,2.789947509765625
2019-09-17,2.789947509765625
2019-09-18,2.789947509765625
2019-09-19,2.7719480991363525
2019-09-20,2.789947509765625
2019-09-23,2.75394868850708
2019-09-24,2.789947509765625
2019-09-25,2.789947509765625
2019-09-26,2.789947509765625
2019-09-27,2.7719480991363525
2019-09-30,2.789947509765625
2019-10-01,2.7359488010406494
2019-10-02,2.7359488010406494
2019-10-03,2.75394868850708
2019-10-04,2.75394868850708
2019-10-07,2.7359488010406494
2019-10-08,2.717949151992798
2019-10-09,2.717949151992798
2019-10-10,2.6819498538970947
2019-10-11,2.6819498538970947
2019-10-15,2.6819498538970947
2019-10-16,2.6999495029449463
2019-10-17,2.6999495029449463
2019-10-18,2.6819498538970947
2019-10-21,2.6819498538970947
2019-10-22,2.6999495029449463
2019-10-24,2.6999495029449463
2019-10-25,2.62795090675354
2019-10-28,2.6459505558013916
2019-10-29,2.6819498538970947
2019-10-30,2.6819498538970947
2019-10-31,2.6819498538970947
2019-11-01,2.6819498538970947
2019-11-04,2.6819498538970947
2019-11-05,2.663950204849243
2019-11-06,2.6819498538970947
2019-11-07,2.62795090675354
2019-11-08,2.6099512577056885
2019-11-11,2.6099512577056885
2019-11-12,2.6099512577056885
2019-11-13,2.591951370239258
2019-11-14,2.5739517211914062
2019-11-15,2.5739517211914062
2019-11-18,2.5559520721435547
2019-11-19,2.5739517211914062
2019-11-20,2.591951370239258
2019-11-21,2.5739517211914062
2019-11-22,2.591951370239258
2019-11-25,2.6099512577056885
2019-11-26,2.5739517211914062
2019-11-27,2.6099512577056885
2019-11-28,2.6099512577056885
2019-11-29,2.6099512577056885
2019-12-02,2.5199527740478516
2019-12-03,2.5199527740478516
2019-12-04,2.537952423095703
2019-12-06,2.5199527740478516
2019-12-09,2.501953363418579
2019-12-11,2.5199527740478516
2019-12-12,2.501953363418579
2019-12-13,2.5199527740478516
2019-12-16,2.5199527740478516
2019-12-17,2.5199527740478516
2019-12-18,2.501953363418579
2019-12-19,2.537952423095703
2019-12-20,2.537952423095703
2019-12-23,2.5559520721435547
2019-12-24,2.5559520721435547
2019-12-25,2.537952423095703
2019-12-26,2.537952423095703
2019-12-27,2.537952423095703
2019-12-30,2.5199527740478516
2020-01-02,2.5559520721435547
2020-01-03,2.5559520721435547
2020-01-06,2.5199527740478516
2020-01-07,2.5559520721435547
2020-01-08,2.537952423095703
2020-01-09,2.501953363418579
2020-01-10,2.5199527740478516
2020-01-13,2.5199527740478516
2020-01-14,2.5199527740478516
2020-01-15,2.537952423095703
2020-01-16,2.537952423095703
2020-01-17,2.5199527740478516
2020-01-20,2.537952423095703
2020-01-21,2.537952423095703
2020-01-22,2.537952423095703
2020-01-23,2.537952423095703
2020-01-24,2.537952423095703
2020-01-27,2.465953826904297
2020-01-28,2.465953826904297
2020-01-29,2.4479541778564453
2020-01-30,2.4479541778564453
2020-01-31,2.4479541778564453
2020-02-03,2.4119551181793213
2020-02-04,2.4299545288085938
2020-02-05,2.4299545288085938
2020-02-06,2.4299545288085938
2020-02-07,2.3939552307128906
2020-02-11,2.375955581665039
2020-02-12,2.3579556941986084
2020-02-13,2.375955581665039
2020-02-14,2.3579556941986084
2020-02-17,2.3579556941986084
2020-02-18,2.7719480991363525
2020-02-19,2.5559520721435547
2020-02-20,2.465953826904297
2020-02-21,2.5739517211914062
2020-02-24,2.375955581665039
2020-02-25,2.3939552307128906
2020-02-26,2.339956045150757
2020-02-27,2.4479541778564453
2020-02-28,2.4299545288085938
2020-03-02,2.4479541778564453
2020-03-03,2.5199527740478516
2020-03-04,2.5739517211914062
2020-03-05,2.62795090675354
2020-03-06,2.5739517211914062
2020-03-09,2.4839537143707275
2020-03-10,2.537952423095703
2020-03-11,2.501953363418579
2020-03-12,2.1959590911865234
2020-03-13,2.1059603691101074
2020-03-16,1.9865750074386597
2020-03-17,2.0629818439483643
2020-03-18,2.1775918006896973
2020-03-19,2.1775918006896973
2020-03-20,2.2348968982696533
2020-03-23,2.1775918006896973
2020-03-24,2.1584901809692383
2020-03-25,2.1393885612487793
2020-03-26,2.1584901809692383
2020-03-27,2.1393885612487793
2020-03-30,2.1393885612487793
2020-03-31,2.1775918006896973
2020-04-01,2.1775918006896973
2020-04-02,2.1966934204101562
2020-04-03,2.1966934204101562
2020-04-07,2.2157950401306152
2020-04-08,2.2922019958496094
2020-04-09,2.4259138107299805
2020-04-10,2.4641170501708984
2020-04-13,2.4832186698913574
2020-04-14,2.5405240058898926
2020-04-15,2.5023202896118164
2020-04-16,2.4259138107299805
2020-04-17,2.4641170501708984
2020-04-20,2.4450154304504395
2020-04-21,2.4259138107299805
2020-04-22,2.4832186698913574
2020-04-23,2.5787272453308105
2020-04-24,2.6742355823516846
2020-04-27,2.7506422996520996
2020-04-28,2.7506422996520996
2020-04-29,2.7315406799316406
2020-04-30,2.7697441577911377
2020-05-05,2.7315406799316406
2020-05-07,2.7888457775115967
2020-05-08,2.7506422996520996
2020-05-11,2.7888457775115967
2020-05-12,2.8270492553710938
2020-05-13,2.9034557342529297
2020-05-14,3.151777505874634
2020-05-15,3.189980983734131
2020-05-18,3.094472646713257
2020-05-19,3.132675886154175
2020-05-20,3.189980983734131
2020-05-21,3.189980983734131
2020-05-22,3.170879364013672
2020-05-25,3.342794418334961
2020-05-26,3.380997896194458
2020-05-27,3.323692798614502
2020-05-28,3.266387939453125
2020-05-29,3.304591417312622
2020-06-01,3.285489559173584
2020-06-02,3.304591417312622
2020-06-04,3.266387939453125
2020-06-05,3.285489559173584
2020-06-08,3.285489559173584
2020-06-09,3.285489559173584
2020-06-10,3.323692798614502
2020-06-11,3.419201135635376
2020-06-12,3.495607852935791
2020-06-15,3.438302755355835
2020-06-16,3.495607852935791
2020-06-17,3.476506471633911
2020-06-18,3.552913188934326
2020-06-19,3.572014808654785
2020-06-22,3.591116189956665
2020-06-23,3.572014808654785
2020-06-24,3.495607852935791
2020-06-25,3.476506471633911
2020-06-26,3.495607852935791
2020-06-29,3.514709711074829
2020-06-30,3.533811330795288
2020-07-01,3.533811330795288
2020-07-02,3.552913188934326
2020-07-03,3.476506471633911
2020-07-07,3.400099515914917
2020-07-08,3.476506471633911
2020-07-09,3.457404613494873
2020-07-10,3.457404613494873
2020-07-13,3.419201135635376
2020-07-14,3.400099515914917
2020-07-15,3.400099515914917
2020-07-16,3.419201135635376
2020-07-17,3.419201135635376
2020-07-20,3.457404613494873
2020-07-21,3.514709711074829
2020-07-22,3.533811330795288
2020-07-23,3.533811330795288
2020-07-24,3.591116189956665
2020-07-29,3.6484215259552
2020-07-30,3.591116189956665
2020-07-31,3.572014808654785
2020-08-03,3.591116189956665
2020-08-04,3.610218048095703
2020-08-05,3.667523145675659
2020-08-06,3.552913188934326
2020-08-07,3.533811330795288
2020-08-10,3.514709711074829
2020-08-11,3.667523145675659
2020-08-13,3.667523145675659
2020-08-14,3.476506471633911
2020-08-17,3.572014808654785
2020-08-18,3.514709711074829
2020-08-19,3.476506471633911
2020-08-20,3.495607852935791
2020-08-21,3.495607852935791
2020-08-24,3.533811330795288
2020-08-25,3.533811330795288
2020-08-26,3.533811330795288
2020-08-27,3.514709711074829
2020-08-28,3.572014808654785
2020-08-31,3.533811330795288
2020-09-01,3.552913188934326
2020-09-02,3.533811330795288
2020-09-03,3.533811330795288
2020-09-08,3.495607852935791
2020-09-09,3.533811330795288
2020-09-10,3.552913188934326
2020-09-11,3.552913188934326
2020-09-14,3.572014808654785
2020-09-15,3.591116189956665
2020-09-16,3.610218048095703
2020-09-17,3.552913188934326
2020-09-18,3.533811330795288
2020-09-21,3.572014808654785
2020-09-22,3.533811330795288
2020-09-23,3.552913188934326
2020-09-24,3.572014808654785
2020-09-25,3.552913188934326
2020-09-28,3.552913188934326
2020-09-29,3.572014808654785
2020-09-30,3.572014808654785
2020-10-01,3.552913188934326
2020-10-02,3.552913188934326
2020-10-05,3.552913188934326
2020-10-06,3.591116189956665
2020-10-07,3.591116189956665
2020-10-08,3.591116189956665
2020-10-09,3.591116189956665
2020-10-12,3.591116189956665
2020-10-14,3.572014808654785
2020-10-15,3.514709711074829
2020-10-16,3.533811330795288
2020-10-19,3.533811330795288
2020-10-20,3.552913188934326
2020-10-21,3.552913188934326
2020-10-22,3.552913188934326
2020-10-26,3.552913188934326
2020-10-27,3.552913188934326
2020-10-28,3.552913188934326
2020-10-29,3.552913188934326
2020-10-30,3.514709711074829
2020-11-02,3.552913188934326
2020-11-03,3.8203365802764893
2020-11-04,3.877641439437866
2020-11-05,3.8394381999969482
2020-11-06,3.8012349605560303
2020-11-09,3.8012349605560303
2020-11-10,3.8012349605560303
2020-11-11,3.8012349605560303
2020-11-12,3.629319667816162
2020-11-13,3.629319667816162
2020-11-16,3.8012349605560303
2020-11-17,3.8203365802764893
2020-11-18,3.8203365802764893
2020-11-19,3.8012349605560303
2020-11-20,3.7630317211151123
2020-11-23,3.7630317211151123
2020-11-24,3.7057266235351562
2020-11-25,3.7445297241210938
2020-11-26,3.7833333015441895
2020-11-27,3.7833333015441895
2020-11-30,3.7445297241210938
2020-12-01,3.725127935409546
2020-12-02,3.7833333015441895
2020-12-03,3.7639315128326416
2020-12-04,3.7639315128326416
2020-12-08,3.7639315128326416
2020-12-09,3.7833333015441895
2020-12-14,3.8803417682647705
2020-12-15,3.8997435569763184
2020-12-16,4.190769195556641
2020-12-17,4.151966094970703
2020-12-18,4.229572772979736
2020-12-21,3.938546895980835
2020-12-22,4.035555362701416
2020-12-23,3.8803417682647705
2020-12-24,3.8609399795532227
2020-12-25,3.8803417682647705
2020-12-28,3.841538429260254
2020-12-29,3.8997435569763184
2020-12-30,3.919145107269287
2021-01-04,3.919145107269287
2021-01-05,3.9773502349853516
2021-01-06,3.938546895980835
2021-01-07,3.9579484462738037
2021-01-08,3.841538429260254
2021-01-11,3.841538429260254
2021-01-12,3.841538429260254
2021-01-13,3.841538429260254
2021-01-14,3.822136640548706
2021-01-15,3.822136640548706
2021-01-18,3.8027350902557373
2021-01-19,3.841538429260254
2021-01-20,3.8027350902557373
2021-01-21,3.919145107269287
2021-01-22,3.8997435569763184
2021-01-25,3.8997435569763184
2021-01-26,3.9967520236968994
2021-01-27,4.113162040710449
2021-01-28,3.9773502349853516
2021-01-29,3.938546895980835
2021-02-01,4.054956912994385
2021-02-02,4.365384578704834
2021-02-03,4.462392807006836
2021-02-04,4.4041876792907715
2021-02-05,4.481794834136963
2021-02-08,4.442991256713867
2021-02-09,4.365384578704834
2021-02-10,4.423589706420898
2021-02-11,4.423589706420898
2021-02-15,4.442991256713867
2021-02-16,4.5205979347229
2021-02-17,4.501196384429932
2021-02-18,4.539999485015869
2021-02-19,4.9474358558654785
2021-02-22,4.753418922424316
2021-02-23,5.0929484367370605
2021-02-24,5.0444440841674805
2021-02-25,4.578803062438965
2021-03-01,4.578803062438965
2021-03-02,4.365384578704834
2021-03-03,4.559401512145996
2021-03-04,4.578803062438965
2021-03-05,4.539999485015869
2021-03-08,4.559401512145996
2021-03-09,4.578803062438965
2021-03-10,4.578803062438965
2021-03-11,4.559401512145996
2021-03-12,4.539999485015869
2021-03-15,4.659999847412109
2021-03-16,4.699999809265137
2021-03-17,4.699999809265137
2021-03-18,4.739999771118164
2021-03-19,4.739999771118164
2021-03-22,4.880000114440918
2021-03-23,4.820000171661377
2021-03-24,4.860000133514404
2021-03-25,4.900000095367432
2021-03-26,4.960000038146973
2021-03-29,5.0
2021-03-30,5.0
2021-03-31,5.0
2021-04-01,5.099999904632568
2021-04-02,5.099999904632568
2021-04-05,5.050000190734863
2021-04-07,4.940000057220459
2021-04-08,5.0
2021-04-09,4.960000038146973
2021-04-12,4.900000095367432
2021-04-16,4.840000152587891
2021-04-19,4.940000057220459
2021-04-20,5.0
2021-04-21,4.980000019073486
2021-04-22,4.960000038146973
2021-04-23,4.980000019073486
2021-04-26,4.980000019073486
2021-04-27,5.099999904632568
2021-04-28,5.050000190734863
2021-04-29,5.050000190734863
2021-04-30,5.099999904632568
2021-05-05,5.150000095367432
2021-05-06,5.400000095367432
2021-05-07,5.699999809265137
2021-05-10,5.699999809265137
2021-05-11,5.349999904632568
2021-05-12,5.050000190734863
2021-05-13,4.739999771118164
2021-05-14,4.78000020980835
2021-05-17,4.800000190734863
2021-05-18,4.760000228881836
2021-05-19,4.679999828338623
2021-05-20,4.679999828338623
2021-05-21,4.639999866485596
2021-05-24,4.619999885559082
2021-05-25,4.699999809265137
2021-05-27,4.800000190734863
2021-05-28,5.050000190734863
2021-05-31,5.150000095367432
2021-06-01,5.300000190734863
2021-06-02,5.300000190734863
2021-06-04,5.199999809265137
2021-06-07,5.099999904632568
2021-06-08,5.150000095367432
2021-06-09,5.150000095367432
2021-06-10,5.199999809265137
2021-06-11,5.150000095367432
2021-06-14,5.199999809265137
2021-06-15,5.150000095367432
2021-06-16,5.150000095367432
2021-06-17,5.099999904632568
2021-06-18,5.0
2021-06-21,5.349999904632568
2021-06-22,5.199999809265137
2021-06-23,5.050000190734863
2021-06-24,5.0
2021-06-25,5.0
2021-06-28,4.980000019073486
2021-06-29,5.099999904632568
2021-06-30,5.0
2021-07-01,4.960000038146973
2021-07-02,4.920000076293945
2021-07-05,4.980000019073486
2021-07-06,5.0
2021-07-07,4.980000019073486
2021-07-08,4.920000076293945
2021-07-09,4.980000019073486
2021-07-12,4.960000038146973
2021-07-13,5.0
2021-07-14,5.0
2021-07-15,5.0
2021-07-16,5.0
2021-07-19,4.980000019073486
2021-07-20,4.920000076293945
2021-07-21,4.960000038146973
2021-07-22,5.050000190734863
2021-07-23,5.0
2021-07-27,4.980000019073486
2021-07-29,4.980000019073486
2021-07-30,4.980000019073486
2021-08-02,4.860000133514404
2021-08-03,4.940000057220459
2021-08-04,4.940000057220459
2021-08-05,4.960000038146973
2021-08-06,4.980000019073486
2021-08-09,5.050000190734863
2021-08-10,5.0
2021-08-11,4.960000038146973
2021-08-13,4.920000076293945
2021-08-16,4.940000057220459
2021-08-17,5.0
2021-08-18,4.960000038146973
2021-08-19,5.0
2021-08-20,5.050000190734863
2021-08-23,5.0
2021-08-24,5.0
2021-08-25,5.050000190734863
2021-08-26,5.099999904632568
2021-08-27,5.050000190734863
2021-08-30,5.150000095367432
2021-08-31,5.150000095367432
2021-09-01,5.150000095367432
2021-09-02,5.050000190734863
2021-09-03,5.050000190734863
2021-09-06,5.150000095367432
2021-09-07,5.050000190734863
2021-09-08,5.050000190734863
2021-09-09,5.099999904632568
2021-09-10,5.099999904632568
2021-09-13,5.150000095367432
2021-09-14,5.050000190734863
2021-09-15,5.0
2021-09-16,5.050000190734863
2021-09-17,5.050000190734863
2021-09-20,5.050000190734863
2021-09-21,5.0
2021-09-22,4.980000019073486
2021-09-23,5.0
2021-09-27,5.050000190734863
2021-09-28,5.050000190734863
2021-09-29,5.0
2021-09-30,5.050000190734863
2021-10-01,4.960000038146973
2021-10-04,4.980000019073486
2021-10-05,4.980000019073486
