Date,Adj Close
2019-07-09,43.07908248901367
2019-07-10,43.53017044067383
2019-07-11,43.53017044067383
2019-07-12,43.07908248901367
2019-07-15,43.07908248901367
2019-07-17,43.30462646484375
2019-07-18,43.07908248901367
2019-07-19,43.07908248901367
2019-07-22,43.07908248901367
2019-07-23,43.07908248901367
2019-07-24,43.07908248901367
2019-07-25,43.07908248901367
2019-07-26,42.62799072265625
2019-07-30,42.62799072265625
2019-07-31,42.62799072265625
2019-08-01,42.62799072265625
2019-08-02,41.500267028808594
2019-08-05,41.274723052978516
2019-08-06,41.0491828918457
2019-08-07,40.59809112548828
2019-08-08,39.92145538330078
2019-08-09,39.92145538330078
2019-08-13,38.79372787475586
2019-08-14,39.0192756652832
2019-08-15,38.11709213256836
2019-08-16,38.568180084228516
2019-08-19,39.0192756652832
2019-08-20,38.568180084228516
2019-08-21,38.79372787475586
2019-08-22,38.11709213256836
2019-08-23,38.34263610839844
2019-08-26,36.9893684387207
2019-08-27,36.76382827758789
2019-08-28,36.9893684387207
2019-08-29,39.0192756652832
2019-08-30,39.92145538330078
2019-09-02,39.24481964111328
2019-09-03,38.568180084228516
2019-09-04,39.24481964111328
2019-09-05,39.92145538330078
2019-09-06,40.146995544433594
2019-09-09,40.59809112548828
2019-09-10,41.0491828918457
2019-09-11,41.274723052978516
2019-09-12,41.0491828918457
2019-09-13,41.0491828918457
2019-09-16,42.40244674682617
2019-09-17,42.62799072265625
2019-09-18,41.274723052978516
2019-09-19,40.82363510131836
2019-09-20,41.0491828918457
2019-09-23,41.274723052978516
2019-09-24,41.72581100463867
2019-09-25,41.500267028808594
2019-09-26,41.500267028808594
2019-09-27,41.500267028808594
2019-09-30,41.72581100463867
2019-10-01,41.274723052978516
2019-10-02,41.274723052978516
2019-10-03,41.0491828918457
2019-10-04,41.274723052978516
2019-10-07,41.500267028808594
2019-10-08,41.274723052978516
2019-10-09,41.274723052978516
2019-10-10,40.9526252746582
2019-10-11,41.64284133911133
2019-10-15,41.41276550292969
2019-10-16,41.41276550292969
2019-10-17,40.72255325317383
2019-10-18,40.9526252746582
2019-10-21,40.72255325317383
2019-10-22,41.18269348144531
2019-10-24,41.18269348144531
2019-10-25,40.9526252746582
2019-10-28,40.9526252746582
2019-10-29,40.9526252746582
2019-10-30,41.87290573120117
2019-10-31,41.64284133911133
2019-11-01,41.64284133911133
2019-11-04,41.87290573120117
2019-11-05,42.10298156738281
2019-11-06,41.87290573120117
2019-11-07,42.333045959472656
2019-11-08,41.87290573120117
2019-11-11,41.64284133911133
2019-11-12,41.64284133911133
2019-11-13,41.64284133911133
2019-11-14,41.18269348144531
2019-11-15,41.18269348144531
2019-11-18,40.9526252746582
2019-11-19,40.26240921020508
2019-11-20,39.57219696044922
2019-11-21,39.80227279663086
2019-11-22,39.80227279663086
2019-11-25,40.03234100341797
2019-11-26,39.80227279663086
2019-11-27,40.03234100341797
2019-11-28,40.03234100341797
2019-11-29,39.80227279663086
2019-12-02,39.11205291748047
2019-12-03,38.42184829711914
2019-12-04,38.881988525390625
2019-12-06,38.65191650390625
2019-12-09,38.881988525390625
2019-12-11,38.65191650390625
2019-12-12,39.34212875366211
2019-12-13,40.49248123168945
2019-12-16,40.03234100341797
2019-12-17,40.26240921020508
2019-12-18,41.18269348144531
2019-12-19,40.72255325317383
2019-12-20,40.9526252746582
2019-12-23,41.18269348144531
2019-12-24,40.72255325317383
2019-12-25,40.72255325317383
2019-12-26,40.9526252746582
2019-12-27,40.72255325317383
2019-12-30,40.49248123168945
2020-01-02,41.87290573120117
2020-01-03,42.793190002441406
2020-01-06,43.253334045410156
2020-01-07,43.483402252197266
2020-01-08,43.02326583862305
2020-01-09,43.253334045410156
2020-01-10,42.793190002441406
2020-01-13,42.793190002441406
2020-01-14,42.333045959472656
2020-01-15,41.87290573120117
2020-01-16,42.333045959472656
2020-01-17,42.333045959472656
2020-01-20,42.5631217956543
2020-01-21,42.793190002441406
2020-01-22,42.5631217956543
2020-01-23,42.10298156738281
2020-01-24,41.64284133911133
2020-01-27,40.03234100341797
2020-01-28,40.26240921020508
2020-01-29,40.03234100341797
2020-01-30,40.03234100341797
2020-01-31,39.80227279663086
2020-02-03,39.34212875366211
2020-02-04,39.57219696044922
2020-02-05,39.80227279663086
2020-02-06,40.26240921020508
2020-02-07,40.03234100341797
2020-02-11,39.57219696044922
2020-02-12,39.80227279663086
2020-02-13,39.57219696044922
2020-02-14,39.57219696044922
2020-02-17,39.57219696044922
2020-02-18,39.34212875366211
2020-02-19,40.49248123168945
2020-02-20,41.18269348144531
2020-02-21,40.9526252746582
2020-02-24,39.34212875366211
2020-02-25,39.11205291748047
2020-02-26,38.1917724609375
2020-02-27,38.42184829711914
2020-02-28,35.89106369018555
2020-03-02,36.12113571166992
2020-03-03,37.50156021118164
2020-03-04,37.35969161987305
2020-03-05,36.88677978515625
2020-03-06,35.46805953979492
2020-03-09,26.482816696166992
2020-03-10,26.955724716186523
2020-03-11,27.665084838867188
2020-03-12,25.06409454345703
2020-03-13,26.482816696166992
2020-03-16,24.827640533447266
2020-03-17,24.591188430786133
2020-03-18,25.06409454345703
2020-03-19,24.354734420776367
2020-03-20,27.901540756225586
2020-03-23,25.773456573486328
2020-03-24,27.428630828857422
2020-03-25,29.55671501159668
2020-03-26,29.55671501159668
2020-03-27,28.37444496154785
2020-03-30,27.428630828857422
2020-03-31,29.08380889892578
2020-04-01,28.61090087890625
2020-04-02,31.921255111694336
2020-04-03,33.57643127441406
2020-04-07,36.17741775512695
2020-04-08,34.04933547973633
2020-04-09,33.81288146972656
2020-04-10,34.04933547973633
2020-04-13,33.81288146972656
2020-04-14,34.04933547973633
2020-04-15,33.57643127441406
2020-04-16,31.448345184326172
2020-04-17,32.394161224365234
2020-04-20,33.33997344970703
2020-04-21,32.15770721435547
2020-04-22,31.448345184326172
2020-04-23,31.921255111694336
2020-04-24,32.15770721435547
2020-04-27,32.15770721435547
2020-04-28,31.684799194335938
2020-04-29,32.15770721435547
2020-04-30,33.57643127441406
2020-05-05,33.10352325439453
2020-05-07,32.394161224365234
2020-05-08,33.33997344970703
2020-05-11,33.57643127441406
2020-05-12,34.28579330444336
2020-05-13,34.04933547973633
2020-05-14,33.57643127441406
2020-05-15,33.57643127441406
2020-05-18,34.04933547973633
2020-05-19,34.52224349975586
2020-05-20,34.75869369506836
2020-05-21,34.99515151977539
2020-05-22,33.81288146972656
2020-05-25,34.28579330444336
2020-05-26,34.75869369506836
2020-05-27,34.52224349975586
2020-05-28,33.57643127441406
2020-05-29,33.57643127441406
2020-06-01,34.04933547973633
2020-06-02,34.99515151977539
2020-06-04,35.94096374511719
2020-06-05,37.35969161987305
2020-06-08,38.54195785522461
2020-06-09,36.88677978515625
2020-06-10,37.123233795166016
2020-06-11,36.413875579833984
2020-06-12,35.231605529785156
2020-06-15,34.52224349975586
2020-06-16,35.94096374511719
2020-06-17,35.94096374511719
2020-06-18,35.70451354980469
2020-06-19,36.17741775512695
2020-06-22,36.413875579833984
2020-06-23,36.650325775146484
2020-06-24,35.46805953979492
2020-06-25,35.231605529785156
2020-06-26,34.99515151977539
2020-06-29,35.231605529785156
2020-06-30,35.70451354980469
2020-07-01,36.413875579833984
2020-07-02,36.88677978515625
2020-07-03,37.123233795166016
2020-07-07,38.06904983520508
2020-07-08,37.35969161987305
2020-07-09,37.123233795166016
2020-07-10,36.17741775512695
2020-07-13,35.46805953979492
2020-07-14,35.94096374511719
2020-07-15,36.650325775146484
2020-07-16,36.17741775512695
2020-07-17,36.650325775146484
2020-07-20,36.413875579833984
2020-07-21,38.06904983520508
2020-07-22,37.35969161987305
2020-07-23,37.59614181518555
2020-07-24,36.413875579833984
2020-07-29,36.413875579833984
2020-07-30,35.94096374511719
2020-07-31,36.88677978515625
2020-08-03,36.413875579833984
2020-08-04,35.94096374511719
2020-08-05,36.88677978515625
2020-08-06,36.650325775146484
2020-08-07,36.17741775512695
2020-08-10,35.70451354980469
2020-08-11,35.46805953979492
2020-08-13,36.17741775512695
2020-08-14,35.70451354980469
2020-08-17,35.94096374511719
2020-08-18,35.94096374511719
2020-08-19,35.231605529785156
2020-08-20,34.28579330444336
2020-08-21,34.52224349975586
2020-08-24,34.75869369506836
2020-08-25,35.231605529785156
2020-08-26,34.99515151977539
2020-08-27,35.231605529785156
2020-08-28,34.75869369506836
2020-08-31,34.04933547973633
2020-09-01,34.28579330444336
2020-09-02,34.52224349975586
2020-09-03,34.04933547973633
2020-09-08,33.10352325439453
2020-09-09,33.33997344970703
2020-09-10,33.33997344970703
2020-09-11,33.10352325439453
2020-09-14,33.10352325439453
2020-09-15,33.33997344970703
2020-09-16,33.33997344970703
2020-09-17,33.81288146972656
2020-09-18,33.33997344970703
2020-09-21,33.10352325439453
2020-09-22,32.394161224365234
2020-09-23,31.684799194335938
2020-09-24,30.738983154296875
2020-09-25,30.738983154296875
2020-09-28,31.684799194335938
2020-09-29,31.448345184326172
2020-09-30,30.430814743041992
2020-10-01,31.381776809692383
2020-10-02,30.668556213378906
2020-10-05,30.668556213378906
2020-10-06,31.381776809692383
2020-10-07,31.381776809692383
2020-10-08,31.381776809692383
2020-10-09,31.619516372680664
2020-10-12,32.57048416137695
2020-10-14,31.619516372680664
2020-10-15,31.381776809692383
2020-10-16,31.1440372467041
2020-10-19,30.906295776367188
2020-10-20,30.668556213378906
2020-10-21,30.668556213378906
2020-10-22,30.668556213378906
2020-10-26,30.668556213378906
2020-10-27,30.430814743041992
2020-10-28,29.955333709716797
2020-10-29,29.4798526763916
2020-10-30,29.4798526763916
2020-11-02,29.4798526763916
2020-11-03,31.1440372467041
2020-11-04,30.906295776367188
2020-11-05,32.332740783691406
2020-11-06,32.332740783691406
2020-11-09,33.045963287353516
2020-11-10,36.374332427978516
2020-11-11,36.374332427978516
2020-11-12,35.423370361328125
2020-11-13,35.661109924316406
2020-11-16,35.661109924316406
2020-11-17,35.661109924316406
2020-11-18,36.136592864990234
2020-11-19,35.89884948730469
2020-11-20,36.374332427978516
2020-11-23,38.513999938964844
2020-11-24,38.038516998291016
2020-11-25,39.4649658203125
2020-11-26,39.94044494628906
2020-11-27,39.70270538330078
2020-11-30,38.038516998291016
2020-12-01,38.98948287963867
2020-12-02,38.98948287963867
2020-12-03,40.17818832397461
2020-12-04,40.89140701293945
2020-12-08,41.129150390625
2020-12-09,40.89140701293945
2020-12-14,40.17818832397461
2020-12-15,40.65366744995117
2020-12-16,40.41592788696289
2020-12-17,40.17818832397461
2020-12-18,40.65366744995117
2020-12-21,38.513999938964844
2020-12-22,39.22722244262695
2020-12-23,38.2762565612793
2020-12-24,39.22722244262695
2020-12-25,39.94044494628906
2020-12-28,38.98948287963867
2020-12-29,40.41592788696289
2020-12-30,40.41592788696289
2021-01-04,40.41592788696289
2021-01-05,39.94044494628906
2021-01-06,40.65366744995117
2021-01-07,40.41592788696289
2021-01-08,40.65366744995117
2021-01-11,40.89140701293945
2021-01-12,41.60462951660156
2021-01-13,42.31785202026367
2021-01-14,41.84237289428711
2021-01-15,41.129150390625
2021-01-18,40.41592788696289
2021-01-19,38.98948287963867
2021-01-20,38.98948287963867
2021-01-21,38.751739501953125
2021-01-22,37.56303405761719
2021-01-25,38.038516998291016
2021-01-26,37.800777435302734
2021-01-27,37.325294494628906
2021-01-28,36.6120719909668
2021-01-29,35.89884948730469
2021-02-01,37.325294494628906
2021-02-02,36.849815368652344
2021-02-03,36.374332427978516
2021-02-04,36.374332427978516
2021-02-05,37.087554931640625
2021-02-08,38.2762565612793
2021-02-09,38.98948287963867
2021-02-10,38.751739501953125
2021-02-11,38.2762565612793
2021-02-15,39.22722244262695
2021-02-16,39.22722244262695
2021-02-17,38.751739501953125
2021-02-18,38.513999938964844
2021-02-19,38.038516998291016
2021-02-22,38.038516998291016
2021-02-23,38.513999938964844
2021-02-24,37.56303405761719
2021-02-25,38.038516998291016
2021-03-01,38.038516998291016
2021-03-02,37.800777435302734
2021-03-03,38.98948287963867
2021-03-04,38.814815521240234
2021-03-05,39.29999923706055
2021-03-08,40.75555419921875
2021-03-09,40.02777862548828
2021-03-10,40.27037048339844
2021-03-11,40.27037048339844
2021-03-12,40.512962341308594
2021-03-15,40.02777862548828
2021-03-16,39.5425910949707
2021-03-17,39.29999923706055
2021-03-18,39.29999923706055
2021-03-19,39.29999923706055
2021-03-22,39.29999923706055
2021-03-23,39.05740737915039
2021-03-24,39.05740737915039
2021-03-25,39.05740737915039
2021-03-26,39.05740737915039
2021-03-29,39.5425910949707
2021-03-30,39.5425910949707
2021-03-31,39.78518295288086
2021-04-01,39.5425910949707
2021-04-02,39.29999923706055
2021-04-05,38.814815521240234
2021-04-07,38.329627990722656
2021-04-08,37.844444274902344
2021-04-09,38.0870361328125
2021-04-12,37.844444274902344
2021-04-16,38.57221984863281
2021-04-19,38.57221984863281
2021-04-20,38.57221984863281
2021-04-21,38.0870361328125
2021-04-22,37.844444274902344
2021-04-23,37.60185241699219
2021-04-26,37.60185241699219
2021-04-27,37.844444274902344
2021-04-28,38.0870361328125
2021-04-29,39.29999923706055
2021-04-30,38.814815521240234
2021-05-05,38.329627990722656
2021-05-06,38.57221984863281
2021-05-07,39.29999923706055
2021-05-10,39.29999923706055
2021-05-11,39.05740737915039
2021-05-12,38.57221984863281
2021-05-13,38.814815521240234
2021-05-14,39.05740737915039
2021-05-17,38.57221984863281
2021-05-18,38.814815521240234
2021-05-19,38.57221984863281
2021-05-20,37.844444274902344
2021-05-21,37.359256744384766
2021-05-24,37.11666488647461
2021-05-25,37.60185241699219
2021-05-27,37.60185241699219
2021-05-28,38.0870361328125
2021-05-31,38.329627990722656
2021-06-01,40.27037048339844
2021-06-02,40.27037048339844
2021-06-04,40.02777862548828
2021-06-07,40.02777862548828
2021-06-08,39.29999923706055
2021-06-09,39.5425910949707
2021-06-10,39.5425910949707
2021-06-11,40.27037048339844
2021-06-14,40.27037048339844
2021-06-15,39.5425910949707
2021-06-16,40.02777862548828
2021-06-17,39.78518295288086
2021-06-18,38.814815521240234
2021-06-21,38.57221984863281
2021-06-22,38.814815521240234
2021-06-23,38.814815521240234
2021-06-24,38.814815521240234
2021-06-25,38.57221984863281
2021-06-28,38.57221984863281
2021-06-29,38.329627990722656
2021-06-30,38.0870361328125
2021-07-01,37.844444274902344
2021-07-02,37.60185241699219
2021-07-05,37.844444274902344
2021-07-06,37.844444274902344
2021-07-07,37.60185241699219
2021-07-08,36.146297454833984
2021-07-09,36.146297454833984
2021-07-12,35.90370178222656
2021-07-13,36.6314811706543
2021-07-14,36.38888931274414
2021-07-15,36.146297454833984
2021-07-16,36.38888931274414
2021-07-19,35.41851806640625
2021-07-20,34.690738677978516
2021-07-21,34.93333435058594
2021-07-22,35.175926208496094
2021-07-23,34.690738677978516
2021-07-27,34.44814682006836
2021-07-29,34.44814682006836
2021-07-30,33.72037124633789
2021-08-02,33.96296310424805
2021-08-03,34.2055549621582
2021-08-04,33.96296310424805
2021-08-05,33.47777557373047
2021-08-06,33.47777557373047
2021-08-09,33.47777557373047
2021-08-10,33.72037124633789
2021-08-11,33.47777557373047
2021-08-13,33.96296310424805
2021-08-16,34.2055549621582
2021-08-17,34.93333435058594
2021-08-18,34.690738677978516
2021-08-19,34.2055549621582
2021-08-20,33.96296310424805
2021-08-23,34.93333435058594
2021-08-24,35.90370178222656
2021-08-25,36.146297454833984
2021-08-26,35.90370178222656
2021-08-27,36.6314811706543
2021-08-30,37.60185241699219
2021-08-31,37.11666488647461
2021-09-01,36.38888931274414
2021-09-02,36.87407302856445
2021-09-03,37.11666488647461
2021-09-06,36.87407302856445
2021-09-07,36.38888931274414
2021-09-08,36.146297454833984
2021-09-09,36.146297454833984
2021-09-10,36.87407302856445
2021-09-13,37.11666488647461
2021-09-14,37.844444274902344
2021-09-15,37.844444274902344
2021-09-16,38.57221984863281
2021-09-17,37.844444274902344
2021-09-20,37.844444274902344
2021-09-21,38.329627990722656
2021-09-22,38.329627990722656
2021-09-23,38.814815521240234
2021-09-27,39.29999923706055
2021-09-28,39.29999923706055
2021-09-29,39.25
2021-09-30,39.0
2021-10-01,38.75
2021-10-04,39.0
2021-10-05,39.75
2021-10-06,40.0
2021-10-07,39.5
2021-10-08,39.75
2021-10-11,40.0
2021-10-12,40.0
2021-10-14,39.5
2021-10-15,39.25
2021-10-18,40.0
2021-10-19,39.5
2021-10-20,39.5
2021-10-21,40.0
2021-10-25,39.5
2021-10-26,39.25
2021-10-27,38.75
2021-10-28,38.25
2021-10-29,38.0
2021-11-01,38.0
2021-11-02,38.0
2021-11-03,37.75
2021-11-04,37.5
2021-11-05,37.25
2021-11-08,38.25
2021-11-09,38.25
2021-11-10,38.5
2021-11-11,38.0
