Date,Adj Close
2018-12-06,26.199119567871094
2018-12-07,26.679838180541992
2018-12-11,25.95876121520996
2018-12-12,25.95876121520996
2018-12-13,26.439477920532227
2018-12-14,26.920196533203125
2018-12-17,27.40091323852539
2018-12-18,27.40091323852539
2018-12-19,27.40091323852539
2018-12-20,27.40091323852539
2018-12-24,24.997323989868164
2018-12-26,23.459028244018555
2018-12-27,23.555171966552734
2018-12-28,23.555171966552734
2019-01-03,25.23768424987793
2019-01-09,24.997323989868164
2019-01-10,24.997323989868164
2019-01-11,25.478042602539062
2019-01-14,25.95876121520996
2019-01-22,27.881633758544922
2019-01-23,27.881633758544922
2019-01-25,27.881633758544922
2019-01-28,27.881633758544922
2019-02-05,26.439477920532227
2019-02-06,26.920196533203125
2019-02-07,27.40091323852539
2019-02-08,27.881633758544922
2019-02-12,28.362350463867188
2019-02-13,27.881633758544922
2019-02-18,28.362350463867188
2019-02-20,28.362350463867188
2019-02-21,28.362350463867188
2019-02-22,28.843069076538086
2019-02-25,28.843069076538086
2019-02-26,27.881633758544922
2019-02-27,27.160554885864258
2019-02-28,27.160554885864258
2019-03-01,28.60270881652832
2019-03-04,28.60270881652832
2019-03-12,28.843069076538086
2019-03-13,28.843069076538086
2019-03-18,28.362350463867188
2019-03-21,28.121990203857422
2019-03-22,28.121990203857422
2019-03-25,24.5166072845459
2019-03-26,27.40091323852539
2019-03-29,26.920196533203125
2019-04-01,26.920196533203125
2019-04-05,24.997323989868164
2019-04-09,28.843069076538086
2019-04-18,27.881633758544922
2019-04-22,25.95876121520996
2019-04-24,26.439477920532227
2019-04-25,26.439477920532227
2019-04-29,29.083425521850586
2019-04-30,27.160554885864258
2019-05-02,26.920196533203125
2019-05-03,26.920196533203125
2019-05-09,27.310344696044922
2019-05-10,27.310344696044922
2019-05-13,26.822660446166992
2019-05-14,26.822660446166992
2019-05-16,26.822660446166992
2019-05-21,26.822660446166992
2019-05-30,27.554187774658203
2019-05-31,27.554187774658203
2019-06-07,26.33497428894043
2019-06-10,26.57881736755371
2019-06-11,24.38423728942871
2019-06-12,24.38423728942871
2019-06-13,24.87192153930664
2019-06-14,24.62807846069336
2019-06-18,27.310344696044922
2019-06-19,26.33497428894043
2019-06-20,26.33497428894043
2019-06-21,25.847291946411133
2019-06-24,25.35960578918457
2019-06-25,24.87192153930664
2019-06-26,25.35960578918457
2019-06-27,25.35960578918457
2019-06-28,25.35960578918457
2019-07-02,25.60344886779785
2019-07-03,25.35960578918457
2019-07-08,25.60344886779785
2019-07-09,25.60344886779785
2019-07-10,24.62807846069336
2019-07-11,24.62807846069336
2019-07-17,24.62807846069336
2019-07-18,24.62807846069336
2019-07-22,24.87192153930664
2019-07-23,24.87192153930664
2019-07-24,25.11576271057129
2019-07-25,25.11576271057129
2019-07-26,24.62807846069336
2019-07-30,24.09162712097168
2019-07-31,23.60394287109375
2019-08-01,23.60394287109375
2019-08-02,23.40886688232422
2019-08-05,23.40886688232422
2019-08-07,23.40886688232422
2019-08-08,23.40886688232422
2019-08-09,23.116256713867188
2019-08-13,23.116256713867188
2019-08-14,23.116256713867188
2019-08-16,22.921180725097656
2019-08-19,22.921180725097656
2019-08-22,23.018718719482422
2019-08-23,23.018718719482422
2019-08-29,23.018718719482422
2019-09-05,24.18916130065918
2019-09-06,24.18916130065918
2019-09-18,23.701478958129883
2019-09-19,23.701478958129883
2019-09-25,19.507389068603516
2019-09-26,19.507389068603516
2019-09-27,19.702463150024414
2019-09-30,19.507389068603516
2019-10-01,19.507389068603516
2019-10-07,19.507389068603516
2019-10-08,19.507389068603516
2019-10-17,19.507389068603516
2019-10-22,19.89753532409668
2019-10-24,19.89753532409668
2019-10-25,21.26305389404297
2019-10-28,21.26305389404297
2019-11-08,23.89655113220215
2019-11-11,23.89655113220215
2019-11-12,23.89655113220215
2019-11-18,23.311328887939453
2019-11-19,23.311328887939453
2019-11-22,23.311328887939453
2019-11-27,23.311328887939453
2019-11-28,22.43349838256836
2019-11-29,22.43349838256836
2019-12-02,22.43349838256836
2019-12-03,22.43349838256836
2019-12-04,21.94581413269043
2019-12-06,22.335960388183594
2019-12-09,22.335960388183594
2019-12-11,19.507389068603516
2019-12-12,19.11724090576172
2019-12-13,19.11724090576172
2019-12-16,19.11724090576172
2019-12-17,19.11724090576172
2019-12-18,18.532020568847656
2019-12-19,18.532020568847656
2019-12-24,18.43448257446289
2019-12-25,18.43448257446289
2020-01-06,18.044336318969727
2020-01-07,15.898521423339844
2020-01-08,15.800986289978027
2020-01-09,16.386207580566406
2020-01-10,16.386207580566406
2020-01-15,16.288671493530273
2020-01-16,16.288671493530273
2020-01-17,16.288671493530273
2020-01-20,16.191133499145508
2020-01-21,16.191133499145508
2020-01-22,16.191133499145508
2020-01-24,16.093595504760742
2020-01-27,15.605911254882812
2020-01-28,15.99605941772461
2020-01-29,15.99605941772461
2020-01-30,15.99605941772461
2020-01-31,15.99605941772461
2020-02-04,15.800986289978027
2020-02-05,15.800986289978027
2020-02-06,15.800986289978027
2020-02-12,15.703449249267578
2020-02-13,15.703449249267578
2020-02-14,15.703449249267578
2020-02-17,15.703449249267578
2020-02-21,15.703449249267578
2020-02-24,15.703449249267578
2020-03-03,14.630542755126953
2020-03-04,12.874876976013184
2020-03-05,14.435467720031738
2020-03-06,13.655172348022461
2020-03-09,13.069950103759766
2020-03-10,13.069950103759766
2020-03-13,13.069950103759766
2020-03-17,9.509852409362793
2020-03-18,8.095566749572754
2020-03-19,7.0714287757873535
2020-03-20,7.315271377563477
2020-03-23,6.242364883422852
2020-03-24,5.559605598449707
2020-03-25,5.559605598449707
2020-03-26,6.339901447296143
2020-03-27,7.266502380371094
2020-03-30,8.339408874511719
2020-03-31,9.509852409362793
2020-04-01,10.046305656433105
2020-04-02,9.94876766204834
2020-04-03,9.022168159484863
2020-04-07,10.338916778564453
2020-04-08,11.70443344116211
2020-04-09,10.241379737854004
2020-04-10,8.7295560836792
2020-04-13,9.217241287231445
2020-04-14,9.217241287231445
2020-04-15,9.168472290039062
2020-04-16,10.046305656433105
2020-04-17,9.656157493591309
2020-04-20,9.94876766204834
2020-04-21,9.94876766204834
2020-04-22,9.704926490783691
2020-04-23,9.314778327941895
2020-04-24,8.778325080871582
2020-04-27,9.607389450073242
2020-04-28,10.046305656433105
2020-04-29,9.704926490783691
2020-04-30,9.753694534301758
2020-05-05,10.241379737854004
2020-05-07,10.924138069152832
2020-05-08,9.633103370666504
2020-05-11,9.633103370666504
2020-05-12,11.023448944091797
2020-05-13,10.129654884338379
2020-05-14,10.427586555480957
2020-05-15,10.228965759277344
2020-05-18,10.328275680541992
2020-05-19,10.626206398010254
2020-05-20,10.626206398010254
2020-05-21,10.328275680541992
2020-05-22,10.427586555480957
2020-05-25,10.427586555480957
2020-05-26,10.129654884338379
2020-05-27,9.782069206237793
2020-05-28,9.782069206237793
2020-05-29,9.931034088134766
2020-06-01,10.228965759277344
2020-06-02,10.328275680541992
2020-06-04,10.824827194213867
2020-06-05,10.328275680541992
2020-06-08,10.427586555480957
2020-06-09,9.831724166870117
2020-06-10,9.782069206237793
2020-06-11,10.328275680541992
2020-06-12,10.824827194213867
2020-06-15,11.817930221557617
2020-06-16,11.718621253967285
2020-06-17,12.711724281311035
2020-06-18,12.21517276763916
2020-06-19,13.804137229919434
2020-06-22,13.406896591186523
2020-06-23,13.406896591186523
2020-06-24,13.704827308654785
2020-06-25,11.718621253967285
2020-06-26,11.917241096496582
2020-06-29,11.817930221557617
2020-06-30,11.520000457763672
2020-07-01,11.520000457763672
2020-07-02,11.817930221557617
2020-07-03,11.817930221557617
2020-07-07,11.817930221557617
2020-07-08,12.513103485107422
2020-07-09,12.513103485107422
2020-07-10,12.115861892700195
2020-07-13,11.917241096496582
2020-07-14,11.420689582824707
2020-07-15,11.718621253967285
2020-07-16,11.718621253967285
2020-07-17,12.711724281311035
2020-07-20,11.917241096496582
2020-07-21,11.917241096496582
2020-07-22,11.917241096496582
2020-07-24,11.917241096496582
2020-07-29,12.21517276763916
2020-07-30,11.520000457763672
2020-07-31,11.420689582824707
2020-08-03,11.321378707885742
2020-08-04,11.321378707885742
2020-08-05,11.122758865356445
2020-08-06,11.023448944091797
2020-08-07,11.023448944091797
2020-08-10,10.328275680541992
2020-08-11,10.427586555480957
2020-08-13,10.427586555480957
2020-08-14,10.427586555480957
2020-08-17,10.824827194213867
2020-08-18,10.924138069152832
2020-08-19,10.924138069152832
2020-08-20,10.328275680541992
2020-08-21,11.817930221557617
2020-08-24,13.506207466125488
2020-08-25,15.492414474487305
2020-08-26,15.889655113220215
2020-08-27,15.98896598815918
2020-08-28,17.6772403717041
2020-08-31,16.286895751953125
2020-09-01,18.471723556518555
2020-09-02,18.571035385131836
2020-09-03,19.06758689880371
2020-09-08,19.762758255004883
2020-09-09,20.06068992614746
2020-09-10,19.762758255004883
2020-09-11,18.86896514892578
2020-09-14,16.088275909423828
2020-09-15,15.98896598815918
2020-09-16,16.187585830688477
2020-09-17,17.6772403717041
2020-09-18,16.98206901550293
2020-09-21,15.39310359954834
2020-09-22,16.386207580566406
2020-09-23,16.386207580566406
2020-09-24,17.379310607910156
2020-09-25,16.088275909423828
2020-09-28,17.478620529174805
2020-09-29,14.896552085876465
2020-09-30,15.889655113220215
2020-10-01,15.889655113220215
2020-10-02,15.095171928405762
2020-10-05,15.691034317016602
2020-10-06,15.889655113220215
2020-10-07,16.584827423095703
2020-10-08,15.095171928405762
2020-10-09,14.102068901062012
2020-10-12,14.102068901062012
2020-10-14,14.7972412109375
2020-10-15,14.7972412109375
2020-10-22,14.7972412109375
2020-10-26,14.102068901062012
2020-10-27,14.102068901062012
2020-10-28,14.102068901062012
2020-11-05,14.7972412109375
2020-11-06,14.201379776000977
2020-11-09,14.201379776000977
2020-11-10,14.300689697265625
2020-11-12,14.300689697265625
2020-11-16,14.102068901062012
2020-11-20,14.995862007141113
2020-11-23,14.995862007141113
2020-11-25,14.896552085876465
2020-11-26,14.896552085876465
2020-11-27,15.39310359954834
2020-11-30,15.39310359954834
2020-12-04,15.095171928405762
2020-12-08,14.399999618530273
2020-12-09,15.095171928405762
2020-12-14,14.300689697265625
2020-12-15,15.39310359954834
2020-12-16,15.39310359954834
2020-12-17,15.79034423828125
2020-12-21,15.79034423828125
2020-12-23,15.095171928405762
2020-12-24,15.095171928405762
2021-01-04,11.122758865356445
2021-01-05,14.399999618530273
2021-01-06,15.98896598815918
2021-01-07,16.68413734436035
2021-01-08,15.98896598815918
2021-01-11,16.783447265625
2021-01-13,16.783447265625
2021-01-25,17.478620529174805
2021-01-26,17.379310607910156
2021-01-27,17.379310607910156
2021-01-28,15.194482803344727
2021-01-29,15.194482803344727
2021-02-04,14.995862007141113
2021-02-08,14.995862007141113
2021-02-11,14.995862007141113
2021-02-18,15.39310359954834
2021-02-22,14.896552085876465
2021-02-23,14.896552085876465
2021-03-03,15.691034317016602
2021-03-04,15.691034317016602
2021-03-08,14.995862007141113
2021-03-12,15.79034423828125
2021-03-18,15.39310359954834
2021-03-19,15.095171928405762
2021-03-26,14.896552085876465
2021-03-29,14.896552085876465
2021-03-31,15.691034317016602
2021-04-01,14.995862007141113
2021-04-02,14.697931289672852
2021-04-05,14.697931289672852
2021-04-07,14.995862007141113
2021-04-08,14.499310493469238
2021-04-09,14.499310493469238
2021-04-12,14.399999618530273
2021-04-16,14.399999618530273
2021-04-19,14.7972412109375
2021-04-20,14.896552085876465
2021-04-21,14.896552085876465
2021-04-23,14.399999618530273
2021-04-26,14.697931289672852
2021-04-27,14.300689697265625
2021-04-28,14.995862007141113
2021-04-29,14.399999618530273
2021-04-30,14.7972412109375
2021-05-05,14.300689697265625
2021-05-06,14.399999618530273
2021-05-07,14.300000190734863
2021-05-10,14.600000381469727
2021-05-11,14.600000381469727
2021-05-12,15.0
2021-05-13,14.399999618530273
2021-05-14,14.399999618530273
2021-05-18,14.399999618530273
2021-05-19,14.5
2021-05-20,14.300000190734863
2021-05-21,14.300000190734863
2021-05-24,14.300000190734863
2021-05-25,14.300000190734863
2021-05-28,14.399999618530273
2021-05-31,14.300000190734863
2021-06-01,14.5
2021-06-02,14.5
2021-06-07,14.300000190734863
2021-06-09,14.5
2021-06-14,14.300000190734863
2021-06-15,14.0
2021-06-16,14.0
2021-06-21,14.100000381469727
2021-06-22,14.399999618530273
2021-06-23,14.800000190734863
2021-06-24,14.5
2021-06-25,14.100000381469727
2021-06-28,14.5
2021-06-29,14.300000190734863
2021-06-30,14.399999618530273
2021-07-01,13.899999618530273
2021-07-02,13.899999618530273
2021-07-05,14.5
2021-07-06,14.5
2021-07-07,14.5
2021-07-08,13.600000381469727
2021-07-09,14.0
2021-07-12,14.0
2021-07-13,14.100000381469727
2021-07-14,14.399999618530273
2021-07-15,14.5
2021-07-16,14.5
2021-07-20,14.5
2021-07-22,14.899999618530273
2021-07-23,14.899999618530273
2021-07-27,14.600000381469727
2021-07-29,14.5
2021-07-30,14.5
2021-08-04,15.0
2021-08-05,15.0
2021-08-06,14.899999618530273
2021-08-09,15.0
2021-08-10,15.300000190734863
2021-08-11,15.0
2021-08-13,13.0
2021-08-16,13.699999809265137
2021-08-17,14.100000381469727
2021-08-18,14.0
2021-08-20,14.0
2021-08-24,13.800000190734863
2021-08-25,13.800000190734863
2021-08-26,13.800000190734863
2021-09-02,13.800000190734863
2021-09-03,14.100000381469727
2021-09-06,14.100000381469727
2021-09-10,14.399999618530273
2021-09-13,15.100000381469727
2021-09-15,14.399999618530273
2021-09-21,13.800000190734863
2021-09-22,14.399999618530273
2021-09-23,14.399999618530273
2021-09-27,14.699999809265137
2021-09-28,14.100000381469727
2021-09-29,14.600000381469727
2021-09-30,14.600000381469727
2021-10-11,15.0
2021-10-12,15.300000190734863
2021-10-14,14.399999618530273
2021-10-15,14.800000190734863
2021-10-18,14.800000190734863
2021-10-19,14.800000190734863
2021-10-25,14.899999618530273
2021-10-26,14.899999618530273
2021-11-04,14.5
2021-11-08,14.800000190734863
2021-11-09,14.899999618530273
2021-11-11,15.5
2021-11-12,15.5
2021-11-15,15.5
2021-11-16,15.5
2021-11-18,15.300000190734863
2021-11-19,15.300000190734863
2021-11-22,14.699999809265137
2021-11-23,14.699999809265137
2021-11-24,14.699999809265137
2021-11-26,14.199999809265137
2021-11-29,14.100000381469727
2021-11-30,14.100000381469727
