Date,Adj Close
2018-12-17,7.554602146148682
2018-12-18,7.51625394821167
2018-12-19,7.4779052734375
2018-12-20,7.592949867248535
2018-12-21,7.401208400726318
2018-12-24,7.401208400726318
2018-12-25,7.247817039489746
2018-12-26,7.362861633300781
2018-12-27,7.6696457862854
2018-12-28,7.6696457862854
2019-01-02,7.631298065185547
2019-01-03,7.592949867248535
2019-01-04,7.6696457862854
2019-01-07,7.6696457862854
2019-01-08,7.6696457862854
2019-01-09,7.554602146148682
2019-01-10,7.6696457862854
2019-01-11,7.784691333770752
2019-01-14,8.168172836303711
2019-01-15,7.899736404418945
2019-01-16,7.8230390548706055
2019-01-17,7.899736404418945
2019-01-18,8.014780044555664
2019-01-21,8.014780044555664
2019-01-22,7.9764323234558105
2019-01-23,7.9764323234558105
2019-01-24,7.938085079193115
2019-01-25,7.899736404418945
2019-01-28,7.861388206481934
2019-01-29,7.8230390548706055
2019-01-30,7.8230390548706055
2019-01-31,7.899736404418945
2019-02-01,8.053129196166992
2019-02-04,7.9764323234558105
2019-02-05,8.014780044555664
2019-02-06,8.014780044555664
2019-02-07,8.129826545715332
2019-02-08,8.129826545715332
2019-02-11,8.091476440429688
2019-02-12,8.053129196166992
2019-02-13,8.091476440429688
2019-02-14,8.053129196166992
2019-02-15,8.053129196166992
2019-02-18,8.129826545715332
2019-02-20,8.091476440429688
2019-02-21,8.129826545715332
2019-02-22,8.014780044555664
2019-02-25,8.053129196166992
2019-02-26,8.053129196166992
2019-02-27,8.091476440429688
2019-02-28,8.014780044555664
2019-03-01,8.053129196166992
2019-03-04,8.321566581726074
2019-03-05,8.283219337463379
2019-03-06,8.35991382598877
2019-03-07,6.634244441986084
2019-03-08,6.5958967208862305
2019-03-11,6.5575480461120605
2019-03-12,6.442502498626709
2019-03-13,6.365807056427002
2019-03-14,6.2891106605529785
2019-03-15,6.365807056427002
2019-03-18,6.250761985778809
2019-03-19,6.2891106605529785
2019-03-20,6.250761985778809
2019-03-21,6.2891106605529785
2019-03-22,6.250761985778809
2019-03-25,6.212413787841797
2019-03-26,6.212413787841797
2019-03-27,6.250761985778809
2019-03-28,6.212413787841797
2019-03-29,6.2891106605529785
2019-04-01,6.250761985778809
2019-04-02,6.250761985778809
2019-04-03,6.250761985778809
2019-04-04,6.250761985778809
2019-04-05,6.2891106605529785
2019-04-09,6.480851650238037
2019-04-10,6.480851650238037
2019-04-11,6.480851650238037
2019-04-12,6.404155254364014
2019-04-17,6.480851650238037
2019-04-18,6.480851650238037
2019-04-19,6.519199848175049
2019-04-22,6.480851650238037
2019-04-23,6.5958967208862305
2019-04-24,6.5958967208862305
2019-04-25,6.5958967208862305
2019-04-26,5.943976402282715
2019-04-29,6.020672798156738
2019-04-30,6.05902099609375
2019-05-02,6.020672798156738
2019-05-03,5.664185047149658
2019-05-07,5.386917591094971
2019-05-08,5.386917591094971
2019-05-09,5.58496618270874
2019-05-10,5.307697772979736
2019-05-13,5.228478908538818
2019-05-14,5.070040225982666
2019-05-15,4.515503883361816
2019-05-16,4.357065200805664
2019-05-17,4.436285495758057
2019-05-21,4.357065200805664
2019-05-22,4.317455768585205
2019-05-23,4.277846813201904
2019-05-24,4.19862699508667
2019-05-27,4.19862699508667
2019-05-28,4.119407653808594
2019-05-29,4.238236904144287
2019-05-30,4.317455768585205
2019-05-31,4.357065200805664
2019-06-04,4.317455768585205
2019-06-05,4.3966755867004395
2019-06-06,4.317455768585205
2019-06-07,4.3966755867004395
2019-06-10,4.277846813201904
2019-06-11,4.357065200805664
2019-06-12,4.3966755867004395
2019-06-13,4.357065200805664
2019-06-14,4.357065200805664
2019-06-17,4.277846813201904
2019-06-18,4.277846813201904
2019-06-19,4.357065200805664
2019-06-20,4.357065200805664
2019-06-21,4.357065200805664
2019-06-24,4.357065200805664
2019-06-25,4.357065200805664
2019-06-26,4.317455768585205
2019-06-27,4.317455768585205
2019-06-28,4.357065200805664
2019-07-01,4.357065200805664
2019-07-02,4.317455768585205
2019-07-03,4.317455768585205
2019-07-04,4.277846813201904
2019-07-05,4.277846813201904
2019-07-08,4.357065200805664
2019-07-09,4.277846813201904
2019-07-10,4.317455768585205
2019-07-11,4.3966755867004395
2019-07-12,4.277846813201904
2019-07-15,4.357065200805664
2019-07-17,4.357065200805664
2019-07-18,4.317455768585205
2019-07-19,4.3966755867004395
2019-07-22,4.3966755867004395
2019-07-23,4.317455768585205
2019-07-24,4.317455768585205
2019-07-25,4.19862699508667
2019-07-26,4.19862699508667
2019-07-30,4.119407653808594
2019-07-31,4.119407653808594
2019-08-01,4.119407653808594
2019-08-02,4.19862699508667
2019-08-05,4.19862699508667
2019-08-06,4.19862699508667
2019-08-07,4.317455768585205
2019-08-08,4.19862699508667
2019-08-09,4.159017086029053
2019-08-13,4.079798221588135
2019-08-14,3.5807154178619385
2019-08-15,3.5965590476989746
2019-08-16,3.6282474994659424
2019-08-19,3.802529811859131
2019-08-20,3.7708425521850586
2019-08-21,3.723310708999634
2019-08-22,3.612403392791748
2019-08-23,3.6282474994659424
2019-08-26,3.612403392791748
2019-08-27,3.61647629737854
2019-08-28,3.649057388305664
2019-08-29,3.6327664852142334
2019-08-30,3.6001858711242676
2019-09-02,3.518733501434326
2019-09-03,3.3558292388916016
2019-09-04,3.3884100914001465
2019-09-05,3.404700517654419
2019-09-06,3.437281370162964
2019-09-09,3.4209911823272705
2019-09-10,3.437281370162964
2019-09-11,3.437281370162964
2019-09-12,3.551314353942871
2019-09-13,3.763090133666992
2019-09-16,3.649057388305664
2019-09-17,3.6001858711242676
2019-09-18,3.551314353942871
2019-09-19,3.4861528873443604
2019-09-20,3.4209911823272705
2019-09-23,3.372119665145874
2019-09-24,3.3232486248016357
2019-09-25,3.3558292388916016
2019-09-26,3.339539051055908
2019-09-27,3.3558292388916016
2019-09-30,3.3232486248016357
2019-10-01,3.2906672954559326
2019-10-02,3.2906672954559326
2019-10-03,3.2906672954559326
2019-10-04,3.2906672954559326
2019-10-07,3.2906672954559326
2019-10-08,3.225505828857422
2019-10-09,3.1766345500946045
2019-10-10,3.2092151641845703
2019-10-11,3.2906672954559326
2019-10-15,3.2092151641845703
2019-10-16,3.225505828857422
2019-10-17,3.2417962551116943
2019-10-18,3.2417962551116943
2019-10-21,3.2417962551116943
2019-10-22,3.2417962551116943
2019-10-24,3.192925214767456
2019-10-25,3.192925214767456
2019-10-28,3.1766345500946045
2019-10-29,3.192925214767456
2019-10-30,3.1766345500946045
2019-10-31,3.1766345500946045
2019-11-01,3.1766345500946045
2019-11-04,3.192925214767456
2019-11-05,3.1766345500946045
2019-11-06,3.1440536975860596
2019-11-07,3.160344362258911
2019-11-08,3.160344362258911
2019-11-11,3.372119665145874
2019-11-12,3.2906672954559326
2019-11-13,3.2906672954559326
2019-11-14,3.258086681365967
2019-11-15,3.1766345500946045
2019-11-18,3.160344362258911
2019-11-19,3.160344362258911
2019-11-20,3.127763271331787
2019-11-21,3.1114728450775146
2019-11-22,3.095182180404663
2019-11-25,3.095182180404663
2019-11-26,3.127763271331787
2019-11-27,3.1766345500946045
2019-11-28,3.095182180404663
2019-11-29,3.1114728450775146
2019-12-02,3.1114728450775146
2019-12-03,3.095182180404663
2019-12-04,3.0300209522247314
2019-12-06,3.0300209522247314
2019-12-09,3.0300209522247314
2019-12-11,3.0300209522247314
2019-12-12,3.046311140060425
2019-12-13,3.0300209522247314
2019-12-16,2.9974396228790283
2019-12-17,2.981149196624756
2019-12-18,2.9974396228790283
2019-12-19,2.9974396228790283
2019-12-20,2.948568344116211
2019-12-23,2.9648590087890625
2019-12-24,2.883406639099121
2019-12-25,2.8996970653533936
2019-12-26,2.8996970653533936
2019-12-27,2.883406639099121
2019-12-30,2.883406639099121
2020-01-02,2.915987253189087
2020-01-03,2.9974396228790283
2020-01-06,3.0137298107147217
2020-01-07,2.9974396228790283
2020-01-08,2.9322779178619385
2020-01-09,2.9648590087890625
2020-01-10,2.948568344116211
2020-01-13,2.9648590087890625
2020-01-14,2.9648590087890625
2020-01-15,2.948568344116211
2020-01-16,2.9322779178619385
2020-01-17,2.9648590087890625
2020-01-20,2.9648590087890625
2020-01-21,3.0626015663146973
2020-01-22,2.9974396228790283
2020-01-23,3.0300209522247314
2020-01-24,3.0300209522247314
2020-01-27,2.9648590087890625
2020-01-28,2.981149196624756
2020-01-29,2.9648590087890625
2020-01-30,2.9648590087890625
2020-01-31,2.9322779178619385
2020-02-03,2.8996970653533936
2020-02-04,2.7856640815734863
2020-02-05,2.8345353603363037
2020-02-06,2.883406639099121
2020-02-07,2.8996970653533936
2020-02-11,2.8508260250091553
2020-02-12,2.8508260250091553
2020-02-13,2.8508260250091553
2020-02-14,2.8508260250091553
2020-02-17,2.8182449340820312
2020-02-18,2.8671162128448486
2020-02-19,2.8508260250091553
2020-02-20,2.8182449340820312
2020-02-21,2.8508260250091553
2020-02-24,2.769373893737793
2020-02-25,2.769373893737793
2020-02-26,2.6879215240478516
2020-02-27,2.6879215240478516
2020-02-28,2.801954746246338
2020-03-02,2.9648590087890625
2020-03-03,3.1766345500946045
2020-03-04,3.3232486248016357
2020-03-05,3.404700517654419
2020-03-06,3.404700517654419
2020-03-09,3.2906672954559326
2020-03-10,3.306957721710205
2020-03-11,3.258086681365967
2020-03-12,2.883406639099121
2020-03-13,3.095182180404663
2020-03-16,3.1766345500946045
2020-03-17,3.1766345500946045
2020-03-18,3.1114728450775146
2020-03-19,3.0788919925689697
2020-03-20,3.0626015663146973
2020-03-23,3.0626015663146973
2020-03-24,3.046311140060425
2020-03-25,3.0788919925689697
2020-03-26,3.095182180404663
2020-03-27,3.095182180404663
2020-03-30,3.127763271331787
2020-03-31,3.0788919925689697
2020-04-01,3.095182180404663
2020-04-02,3.1440536975860596
2020-04-03,3.225505828857422
2020-04-07,3.3558292388916016
2020-04-08,3.372119665145874
2020-04-09,3.404700517654419
2020-04-10,3.3884100914001465
2020-04-13,3.404700517654419
2020-04-14,3.5676052570343018
2020-04-15,3.5676052570343018
2020-04-16,3.3232486248016357
2020-04-17,3.404700517654419
2020-04-20,3.4535717964172363
2020-04-21,3.4535717964172363
2020-04-22,3.3884100914001465
2020-04-23,3.4535717964172363
2020-04-24,3.4861528873443604
2020-04-27,3.583895683288574
2020-04-28,3.583895683288574
2020-04-29,3.6327664852142334
2020-04-30,3.917520046234131
2020-05-05,3.871861696243286
2020-05-07,3.7805442810058594
2020-05-08,3.8353347778320312
2020-05-11,3.8901255130767822
2020-05-12,3.90838885307312
2020-05-13,4.017970085144043
2020-05-14,3.999706506729126
2020-05-15,3.963179349899292
2020-05-18,3.488328218460083
2020-05-19,3.561382293701172
2020-05-20,3.561382293701172
2020-05-21,3.6526997089385986
2020-05-22,3.6161727905273438
2020-05-25,3.5979092121124268
2020-05-26,3.6161727905273438
2020-05-27,3.5979092121124268
2020-05-28,3.5979092121124268
2020-05-29,3.5979092121124268
2020-06-01,3.579645872116089
2020-06-02,3.6526997089385986
2020-06-04,3.7805442810058594
2020-06-05,3.7440173625946045
2020-06-08,3.7988076210021973
2020-06-09,3.7257540225982666
2020-06-10,3.7440173625946045
2020-06-11,3.6892266273498535
2020-06-12,3.6344363689422607
2020-06-15,3.579645872116089
2020-06-16,3.7622807025909424
2020-06-17,3.7805442810058594
2020-06-18,3.8170711994171143
2020-06-19,3.8170711994171143
2020-06-22,3.7622807025909424
2020-06-23,3.7257540225982666
2020-06-24,3.7257540225982666
2020-06-25,3.7074899673461914
2020-06-26,3.6526997089385986
2020-06-29,3.543118953704834
2020-06-30,3.5979092121124268
2020-07-01,3.561382293701172
2020-07-02,3.6526997089385986
2020-07-03,3.6526997089385986
2020-07-07,3.6161727905273438
2020-07-08,3.5979092121124268
2020-07-09,3.5979092121124268
2020-07-10,3.6161727905273438
2020-07-13,3.5979092121124268
2020-07-14,3.5979092121124268
2020-07-15,3.561382293701172
2020-07-16,3.579645872116089
2020-07-17,3.543118953704834
2020-07-20,3.543118953704834
2020-07-21,3.543118953704834
2020-07-22,3.561382293701172
2020-07-23,3.561382293701172
2020-07-24,3.543118953704834
2020-07-29,3.470064640045166
2020-07-30,3.4152743816375732
2020-07-31,3.451801300048828
2020-08-03,3.470064640045166
2020-08-04,3.470064640045166
2020-08-05,3.488328218460083
2020-08-06,3.524855375289917
2020-08-07,3.470064640045166
2020-08-10,3.506591796875
2020-08-11,3.524855375289917
2020-08-13,3.5979092121124268
2020-08-14,3.6344363689422607
2020-08-17,3.6892266273498535
2020-08-18,3.7257540225982666
2020-08-19,3.7257540225982666
2020-08-20,3.7074899673461914
2020-08-21,3.7074899673461914
2020-08-24,3.7257540225982666
2020-08-25,3.7440173625946045
2020-08-26,3.7440173625946045
2020-08-27,3.7864022254943848
2020-08-28,3.824077844619751
2020-08-31,3.8617537021636963
2020-09-01,3.88059139251709
2020-09-02,3.88059139251709
2020-09-03,3.974780321121216
2020-09-08,3.9559426307678223
2020-09-09,3.8429157733917236
2020-09-10,3.8617537021636963
2020-09-11,3.8429157733917236
2020-09-14,3.8617537021636963
2020-09-15,3.8617537021636963
2020-09-16,3.8994290828704834
2020-09-17,3.9371047019958496
2020-09-18,3.9559426307678223
2020-09-21,3.9371047019958496
2020-09-22,3.8994290828704834
2020-09-23,3.9371047019958496
2020-09-24,3.918267011642456
2020-09-25,3.88059139251709
2020-09-28,3.918267011642456
2020-09-29,3.9371047019958496
2020-09-30,3.9371047019958496
2020-10-01,3.918267011642456
2020-10-02,3.9371047019958496
2020-10-05,3.918267011642456
2020-10-06,3.9559426307678223
2020-10-07,3.974780321121216
2020-10-08,3.9936182498931885
2020-10-09,3.974780321121216
2020-10-12,3.974780321121216
2020-10-14,4.031294345855713
2020-10-15,4.050131797790527
2020-10-16,4.087807655334473
2020-10-19,4.087807655334473
2020-10-20,4.087807655334473
2020-10-21,4.0689697265625
2020-10-22,4.087807655334473
2020-10-26,4.087807655334473
2020-10-27,4.181996822357178
2020-10-28,4.163158893585205
2020-10-29,4.106645584106445
2020-10-30,4.12548303604126
2020-11-02,4.144320964813232
2020-11-03,4.163158893585205
2020-11-04,4.163158893585205
2020-11-05,4.144320964813232
2020-11-06,4.163158893585205
2020-11-09,4.144320964813232
2020-11-10,4.163158893585205
2020-11-11,4.181996822357178
2020-11-12,4.106645584106445
2020-11-13,4.219672203063965
2020-11-16,4.144320964813232
2020-11-17,4.144320964813232
2020-11-18,4.144320964813232
2020-11-19,4.181996822357178
2020-11-20,4.163158893585205
2020-11-23,4.181996822357178
2020-11-24,4.219672203063965
2020-11-25,4.332698822021484
2020-11-26,4.445725917816162
2020-11-27,4.483401775360107
2020-11-30,4.483401775360107
2020-12-01,4.464563369750977
2020-12-02,4.445725917816162
2020-12-03,4.389212131500244
2020-12-04,4.445725917816162
2020-12-08,4.389212131500244
2020-12-09,4.4268879890441895
2020-12-14,4.4268879890441895
2020-12-15,4.445725917816162
2020-12-16,4.483401775360107
2020-12-17,4.634104251861572
2020-12-18,4.803644180297852
2020-12-21,4.6152663230896
2020-12-22,4.690617561340332
2020-12-23,4.756550312042236
2020-12-24,4.756550312042236
2020-12-25,4.756550312042236
2020-12-28,4.690617561340332
2020-12-29,4.671779632568359
2020-12-30,4.55875301361084
2021-01-04,4.55875301361084
2021-01-05,4.596428394317627
2021-01-06,4.671779632568359
2021-01-07,4.690617561340332
2021-01-08,4.652941703796387
2021-01-11,4.671779632568359
2021-01-12,4.671779632568359
2021-01-13,4.634104251861572
2021-01-14,4.652941703796387
2021-01-15,4.671779632568359
2021-01-18,4.690617561340332
2021-01-19,4.709455490112305
2021-01-20,4.803644180297852
2021-01-21,4.944928169250488
2021-01-22,4.99202299118042
2021-01-25,5.462968349456787
2021-01-26,5.415874004364014
2021-01-27,5.368779182434082
2021-01-28,5.32168436050415
2021-01-29,5.415874004364014
2021-02-01,5.368779182434082
2021-02-02,5.368779182434082
2021-02-03,5.368779182434082
2021-02-04,5.415874004364014
2021-02-05,5.415874004364014
2021-02-08,5.368779182434082
2021-02-09,5.368779182434082
2021-02-10,5.368779182434082
2021-02-11,5.32168436050415
2021-02-15,5.368779182434082
2021-02-16,5.415874004364014
2021-02-17,5.415874004364014
2021-02-18,5.415874004364014
2021-02-19,5.32168436050415
2021-02-22,5.274590015411377
2021-02-23,5.18040132522583
2021-02-24,5.13330602645874
2021-02-25,5.13330602645874
2021-03-01,5.13330602645874
2021-03-02,4.944928169250488
2021-03-03,4.944928169250488
2021-03-04,5.2274956703186035
2021-03-05,5.32168436050415
2021-03-08,5.2274956703186035
2021-03-09,5.2274956703186035
2021-03-10,5.039117336273193
2021-03-11,5.274590015411377
2021-03-12,5.2274956703186035
2021-03-15,5.32168436050415
2021-03-16,5.274590015411377
2021-03-17,5.2274956703186035
2021-03-18,5.274590015411377
2021-03-19,5.2274956703186035
2021-03-22,5.18040132522583
2021-03-23,5.18040132522583
2021-03-24,5.274590015411377
2021-03-25,5.32168436050415
2021-03-26,5.604251861572266
2021-03-29,5.557157516479492
2021-03-30,5.462968349456787
2021-03-31,5.462968349456787
2021-04-01,5.462968349456787
2021-04-02,5.462968349456787
2021-04-05,5.415874004364014
2021-04-07,5.462968349456787
2021-04-08,5.510063171386719
2021-04-09,5.886819362640381
2021-04-12,5.368779182434082
2021-04-16,5.368779182434082
2021-04-19,5.462968349456787
2021-04-20,5.510063171386719
2021-04-21,5.604251861572266
2021-04-22,5.510063171386719
2021-04-23,5.604251861572266
2021-04-26,5.745535373687744
2021-04-27,5.557157516479492
2021-04-28,5.698441505432129
2021-04-29,5.698441505432129
2021-04-30,5.698441505432129
2021-05-05,5.745535373687744
2021-05-06,5.794642925262451
2021-05-07,5.84375
2021-05-10,5.794642925262451
2021-05-11,5.745535850524902
2021-05-12,5.6964287757873535
2021-05-13,5.647321701049805
2021-05-14,5.647321701049805
2021-05-17,5.549107074737549
2021-05-18,5.5
2021-05-19,5.598214149475098
2021-05-20,5.6964287757873535
2021-05-21,5.647321701049805
2021-05-24,5.647321701049805
2021-05-25,5.745535850524902
2021-05-27,5.6964287757873535
2021-05-28,5.6964287757873535
2021-05-31,5.647321701049805
2021-06-01,5.598214149475098
2021-06-02,5.598214149475098
2021-06-04,5.598214149475098
2021-06-07,5.598214149475098
2021-06-08,5.598214149475098
2021-06-09,5.647321701049805
2021-06-10,5.647321701049805
2021-06-11,5.647321701049805
2021-06-14,5.647321701049805
2021-06-15,5.647321701049805
2021-06-16,5.549107074737549
2021-06-17,5.647321701049805
2021-06-18,5.598214149475098
2021-06-21,5.84375
2021-06-22,6.236607074737549
2021-06-23,6.089285373687744
2021-06-24,6.089285373687744
2021-06-25,6.0401787757873535
2021-06-28,5.941964626312256
2021-06-29,5.941964626312256
2021-06-30,5.794642925262451
2021-07-01,5.941964626312256
2021-07-02,5.941964626312256
2021-07-05,5.892857074737549
2021-07-06,5.892857074737549
2021-07-07,5.892857074737549
2021-07-08,5.84375
2021-07-09,5.647321701049805
2021-07-12,5.6964287757873535
2021-07-13,5.647321701049805
2021-07-14,5.647321701049805
2021-07-15,5.794642925262451
2021-07-16,5.84375
2021-07-19,5.84375
2021-07-20,5.6964287757873535
2021-07-21,5.794642925262451
2021-07-22,5.794642925262451
2021-07-23,5.794642925262451
2021-07-27,5.84375
2021-07-29,5.745535850524902
2021-07-30,5.745535850524902
2021-08-02,5.745535850524902
2021-08-03,5.84375
2021-08-04,6.0401787757873535
2021-08-05,6.089285373687744
2021-08-06,6.187500476837158
2021-08-09,6.187500476837158
2021-08-10,6.236607074737549
2021-08-11,6.089285373687744
2021-08-13,6.629464149475098
2021-08-16,6.973214149475098
2021-08-17,7.120535850524902
2021-08-18,7.21875
2021-08-19,7.169642925262451
2021-08-20,7.120535850524902
2021-08-23,6.875
2021-08-24,7.099999904632568
2021-08-25,7.199999809265137
2021-08-26,7.550000190734863
2021-08-27,8.050000190734863
2021-08-30,8.199999809265137
2021-08-31,8.100000381469727
2021-09-01,8.149999618530273
2021-09-02,8.149999618530273
2021-09-03,8.199999809265137
2021-09-06,8.050000190734863
2021-09-07,7.699999809265137
2021-09-08,7.699999809265137
2021-09-09,8.25
2021-09-10,8.649999618530273
2021-09-13,8.899999618530273
2021-09-14,9.0
2021-09-15,9.149999618530273
2021-09-16,9.800000190734863
2021-09-17,9.800000190734863
2021-09-20,9.800000190734863
2021-09-21,9.399999618530273
2021-09-22,8.899999618530273
2021-09-23,8.300000190734863
2021-09-27,8.050000190734863
2021-09-28,8.199999809265137
2021-09-29,8.350000381469727
2021-09-30,8.5
2021-10-01,8.25
2021-10-04,8.350000381469727
2021-10-05,8.300000190734863
2021-10-06,8.149999618530273
2021-10-07,8.300000190734863
2021-10-08,9.25
2021-10-11,9.300000190734863
2021-10-12,9.149999618530273
2021-10-14,9.0
