Date,Adj Close
2018-05-16,1.5698156356811523
2018-05-17,1.5787349939346313
2018-05-18,1.5698156356811523
2018-05-21,1.5787349939346313
2018-05-22,1.5787349939346313
2018-05-23,1.5698156356811523
2018-05-24,1.5519767999649048
2018-05-25,1.5787349939346313
2018-05-28,1.5519767999649048
2018-05-30,1.4271050691604614
2018-05-31,1.3646692037582397
2018-06-01,1.3379108905792236
2018-06-04,1.3914273977279663
2018-06-05,1.3646692037582397
2018-06-06,1.3914273977279663
2018-06-07,1.3825079202651978
2018-06-08,1.3825079202651978
2018-06-11,1.3379108905792236
2018-06-12,1.3468303680419922
2018-06-13,1.3735885620117188
2018-06-14,1.3557497262954712
2018-06-15,1.3646692037582397
2018-06-18,1.3468303680419922
2018-06-19,1.3022334575653076
2018-06-20,1.28439462184906
2018-06-21,1.1862810850143433
2018-06-22,1.0346511602401733
2018-06-25,1.043570637702942
2018-06-26,1.0346511602401733
2018-06-27,1.0168123245239258
2018-06-28,1.0168123245239258
2018-06-29,1.0168123245239258
2018-07-02,1.0168123245239258
2018-07-03,1.0346511602401733
2018-07-04,1.0346511602401733
2018-07-05,1.0346511602401733
2018-07-06,1.0346511602401733
2018-07-09,1.043570637702942
2018-07-10,1.0524898767471313
2018-07-11,1.0614093542099
2018-07-12,1.043570637702942
2018-07-13,1.0346511602401733
2018-07-16,1.0257318019866943
2018-07-17,1.0168123245239258
2018-07-18,1.043570637702942
2018-07-19,1.0614093542099
2018-07-20,1.0703288316726685
2018-07-23,1.088167667388916
2018-07-24,1.1149258613586426
2018-07-25,1.106006383895874
2018-07-26,1.1327646970748901
2018-07-31,1.1149258613586426
2018-08-01,1.1595228910446167
2018-08-02,1.1506035327911377
2018-08-03,1.2308781147003174
2018-08-06,1.2219587564468384
2018-08-07,1.3111528158187866
2018-08-08,1.293313980102539
2018-08-09,1.248716950416565
2018-08-10,1.2041199207305908
2018-08-14,1.257636308670044
2018-08-15,1.3200721740722656
2018-08-16,1.3022334575653076
2018-08-17,1.3022334575653076
2018-08-20,1.257636308670044
2018-08-21,1.239797592163086
2018-08-22,1.239797592163086
2018-08-23,1.2308781147003174
2018-08-24,1.2219587564468384
2018-08-27,1.2130392789840698
2018-08-28,1.3825079202651978
2018-08-29,1.3557497262954712
2018-08-30,1.3914273977279663
2018-08-31,1.3735885620117188
2018-09-03,1.3914273977279663
2018-09-04,1.4003468751907349
2018-09-05,1.4003468751907349
2018-09-06,1.3914273977279663
2018-09-07,1.3825079202651978
2018-09-10,1.3735885620117188
2018-09-11,1.4003468751907349
2018-09-12,1.3914273977279663
2018-09-13,1.3735885620117188
2018-09-14,1.3735885620117188
2018-09-17,1.3825079202651978
2018-09-18,1.3735885620117188
2018-09-19,1.3735885620117188
2018-09-20,1.3646692037582397
2018-09-21,1.3646692037582397
2018-09-24,1.3646692037582397
2018-09-25,1.3468303680419922
2018-09-26,1.3379108905792236
2018-09-27,1.3468303680419922
2018-09-28,1.3468303680419922
2018-10-01,1.3468303680419922
2018-10-02,1.3914273977279663
2018-10-03,1.3825079202651978
2018-10-04,1.3646692037582397
2018-10-05,1.3825079202651978
2018-10-08,1.3735885620117188
2018-10-09,1.5162992477416992
2018-10-10,1.43602454662323
2018-10-11,1.3914273977279663
2018-10-12,1.4271050691604614
2018-10-16,1.4092663526535034
2018-10-17,1.3914273977279663
2018-10-18,1.4092663526535034
2018-10-19,1.3825079202651978
2018-10-22,1.3557497262954712
2018-10-24,1.3468303680419922
2018-10-25,1.3379108905792236
2018-10-26,1.3111528158187866
2018-10-29,1.3735885620117188
2018-10-30,1.3557497262954712
2018-10-31,1.3468303680419922
2018-11-01,1.3111528158187866
2018-11-02,1.3022334575653076
2018-11-05,1.293313980102539
2018-11-06,1.3022334575653076
2018-11-07,1.293313980102539
2018-11-08,1.3200721740722656
2018-11-09,1.293313980102539
2018-11-12,1.293313980102539
2018-11-13,1.28439462184906
2018-11-14,1.266555666923523
2018-11-15,1.275475025177002
2018-11-16,1.275475025177002
2018-11-19,1.248716950416565
2018-11-20,1.2130392789840698
2018-11-21,1.2219587564468384
2018-11-22,1.2219587564468384
2018-11-23,1.1862810850143433
2018-11-26,1.1862810850143433
2018-11-27,1.2130392789840698
2018-11-28,1.2308781147003174
2018-11-29,1.2219587564468384
2018-11-30,1.2130392789840698
2018-12-03,1.2219587564468384
2018-12-04,1.2041199207305908
2018-12-06,1.2041199207305908
2018-12-07,1.1952005624771118
2018-12-11,1.1952005624771118
2018-12-12,1.2219587564468384
2018-12-13,1.2041199207305908
2018-12-14,1.1862810850143433
2018-12-17,1.1684422492980957
2018-12-18,1.1506035327911377
2018-12-19,1.1506035327911377
2018-12-20,1.1506035327911377
2018-12-21,1.1595228910446167
2018-12-24,1.1595228910446167
2018-12-25,1.106006383895874
2018-12-26,1.106006383895874
2018-12-27,1.097087025642395
2018-12-28,1.1238452196121216
2019-01-02,1.1149258613586426
2019-01-03,1.1416840553283691
2019-01-04,1.1149258613586426
2019-01-07,1.1506035327911377
2019-01-08,1.1506035327911377
2019-01-09,1.1506035327911377
2019-01-10,1.1416840553283691
2019-01-11,1.1952005624771118
2019-01-14,1.1416840553283691
2019-01-15,1.1684422492980957
2019-01-16,1.1506035327911377
2019-01-17,1.1684422492980957
2019-01-18,1.1684422492980957
2019-01-21,1.1684422492980957
2019-01-22,1.1684422492980957
2019-01-23,1.1773618459701538
2019-01-24,1.3022334575653076
2019-01-25,1.28439462184906
2019-01-28,1.28439462184906
2019-01-29,1.248716950416565
2019-01-30,1.28439462184906
2019-01-31,1.293313980102539
2019-02-01,1.275475025177002
2019-02-04,1.3111528158187866
2019-02-05,1.3289915323257446
2019-02-06,1.3735885620117188
2019-02-07,1.3557497262954712
2019-02-08,1.3200721740722656
2019-02-11,1.3379108905792236
2019-02-12,1.3379108905792236
2019-02-13,1.3289915323257446
2019-02-14,1.3379108905792236
2019-02-15,1.3379108905792236
2019-02-18,1.3289915323257446
2019-02-20,1.3379108905792236
2019-02-21,1.3557497262954712
2019-02-22,1.3379108905792236
2019-02-25,1.3468303680419922
2019-02-26,1.28439462184906
2019-02-27,1.248716950416565
2019-02-28,1.2130392789840698
2019-03-01,1.1149258613586426
2019-03-04,1.1149258613586426
2019-03-05,1.1149258613586426
2019-03-06,1.1327646970748901
2019-03-07,1.1684422492980957
2019-03-08,1.1595228910446167
2019-03-11,1.1506035327911377
2019-03-12,1.1416840553283691
2019-03-13,1.1595228910446167
2019-03-14,1.1595228910446167
2019-03-15,1.1684422492980957
2019-03-18,1.1684422492980957
2019-03-19,1.1952005624771118
2019-03-20,1.1952005624771118
2019-03-21,1.1416840553283691
2019-03-22,1.106006383895874
2019-03-25,1.1416840553283691
2019-03-26,1.1238452196121216
2019-03-27,1.1238452196121216
2019-03-28,1.1238452196121216
2019-03-29,1.1149258613586426
2019-04-01,1.1238452196121216
2019-04-02,1.1416840553283691
2019-04-03,1.1238452196121216
2019-04-04,1.1416840553283691
2019-04-05,1.1327646970748901
2019-04-09,1.1416840553283691
2019-04-10,1.1327646970748901
2019-04-11,1.1416840553283691
2019-04-12,1.1327646970748901
2019-04-17,1.1416840553283691
2019-04-18,1.1327646970748901
2019-04-19,1.1327646970748901
2019-04-22,1.1327646970748901
2019-04-23,1.1595228910446167
2019-04-24,1.2219587564468384
2019-04-25,1.1684422492980957
2019-04-26,1.1595228910446167
2019-04-29,1.1773618459701538
2019-04-30,1.1952005624771118
2019-05-02,1.1952005624771118
2019-05-03,1.2130392789840698
2019-05-07,1.2041199207305908
2019-05-08,1.1773618459701538
2019-05-09,1.1684422492980957
2019-05-10,1.097087025642395
2019-05-13,1.088167667388916
2019-05-14,1.0792481899261475
2019-05-15,1.0792481899261475
2019-05-16,1.0703288316726685
2019-05-17,1.0524898767471313
2019-05-21,1.0614093542099
2019-05-22,1.0703288316726685
2019-05-23,1.0792481899261475
2019-05-24,1.088167667388916
2019-05-27,1.0703288316726685
2019-05-28,1.0703288316726685
2019-05-29,1.0614093542099
2019-05-30,1.0792481899261475
2019-05-31,1.0703288316726685
2019-06-04,1.0703288316726685
2019-06-05,1.0792481899261475
2019-06-06,1.0792481899261475
2019-06-07,1.088167667388916
2019-06-10,1.088167667388916
2019-06-11,1.097087025642395
2019-06-12,1.097087025642395
2019-06-13,1.097087025642395
2019-06-14,1.0792481899261475
2019-06-17,1.0792481899261475
2019-06-18,1.097087025642395
2019-06-19,1.097087025642395
2019-06-20,1.106006383895874
2019-06-21,1.106006383895874
2019-06-24,1.106006383895874
2019-06-25,1.1149258613586426
2019-06-26,1.106006383895874
2019-06-27,1.106006383895874
2019-06-28,1.0792481899261475
2019-07-01,1.097087025642395
2019-07-02,1.106006383895874
2019-07-03,1.106006383895874
2019-07-04,1.106006383895874
2019-07-05,1.106006383895874
2019-07-08,1.088167667388916
2019-07-09,1.097087025642395
2019-07-10,1.097087025642395
2019-07-11,1.097087025642395
2019-07-12,1.0703288316726685
2019-07-15,1.0703288316726685
2019-07-17,1.088167667388916
2019-07-18,1.088167667388916
2019-07-19,1.0792481899261475
2019-07-22,1.0703288316726685
2019-07-23,1.0614093542099
2019-07-24,1.088167667388916
2019-07-25,1.097087025642395
2019-07-26,1.0703288316726685
2019-07-30,1.043570637702942
2019-07-31,1.043570637702942
2019-08-01,1.0524898767471313
2019-08-02,1.0346511602401733
2019-08-05,1.0346511602401733
2019-08-06,1.0524898767471313
2019-08-07,1.0346511602401733
2019-08-08,1.0257318019866943
2019-08-09,1.0078929662704468
2019-08-13,0.9454570412635803
2019-08-14,0.9543765187263489
2019-08-15,0.9543765187263489
2019-08-16,0.9365376830101013
2019-08-19,0.9365376830101013
2019-08-20,0.9365376830101013
2019-08-21,0.9365376830101013
2019-08-22,0.9365376830101013
2019-08-23,0.9454570412635803
2019-08-26,0.9365376830101013
2019-08-27,0.9365376830101013
2019-08-28,0.9365376830101013
2019-08-29,0.9811347126960754
2019-08-30,0.9632959365844727
2019-09-02,0.9722153544425964
2019-09-03,0.9632959365844727
2019-09-04,0.9543765187263489
2019-09-05,0.9454570412635803
2019-09-06,0.9454570412635803
2019-09-09,0.9543765187263489
2019-09-10,0.9543765187263489
2019-09-11,0.9454570412635803
2019-09-12,0.9454570412635803
2019-09-13,0.9543765187263489
2019-09-16,0.9365376830101013
2019-09-17,0.9365376830101013
2019-09-18,0.9365376830101013
2019-09-19,0.9454570412635803
2019-09-20,0.9365376830101013
2019-09-23,0.9365376830101013
2019-09-24,0.9365376830101013
2019-09-25,0.9276182651519775
2019-09-26,0.9276182651519775
2019-09-27,0.9276182651519775
2019-09-30,0.9276182651519775
2019-10-01,0.9186989068984985
2019-10-02,0.9097794890403748
2019-10-03,0.9186989068984985
2019-10-04,0.8919406533241272
2019-10-07,0.8919406533241272
2019-10-08,0.8919406533241272
2019-10-09,0.8919406533241272
2019-10-10,0.8919406533241272
2019-10-11,0.8919406533241272
2019-10-15,0.8741018176078796
2019-10-16,0.8562630414962769
2019-10-17,0.8562630414962769
2019-10-18,0.8562630414962769
2019-10-21,0.8562630414962769
2019-10-22,0.8473436236381531
2019-10-24,0.8027466535568237
2019-10-25,0.7670689821243286
2019-10-28,0.7581496238708496
2019-10-29,0.7135525345802307
2019-10-30,0.7135525345802307
2019-10-31,0.7046331763267517
2019-11-01,0.7135525345802307
2019-11-04,0.7046331763267517
2019-11-05,0.7403107285499573
2019-11-06,0.7403107285499573
2019-11-07,0.7403107285499573
2019-11-08,0.749230146408081
2019-11-11,0.7581496238708496
2019-11-12,0.7581496238708496
2019-11-13,0.7313913702964783
2019-11-14,0.7135525345802307
2019-11-15,0.6867942810058594
2019-11-18,0.6689554452896118
2019-11-19,0.6689554452896118
2019-11-20,0.6689554452896118
2019-11-21,0.6600360870361328
2019-11-22,0.6600360870361328
2019-11-25,0.6689554452896118
2019-11-26,0.6689554452896118
2019-11-27,0.6778748631477356
2019-11-28,0.7135525345802307
2019-11-29,0.7046331763267517
2019-12-02,0.7135525345802307
2019-12-03,0.7046331763267517
2019-12-04,0.7046331763267517
2019-12-06,0.6957136988639832
2019-12-09,0.6243584752082825
2019-12-11,0.6332778334617615
2019-12-12,0.64219731092453
2019-12-13,0.6243584752082825
2019-12-16,0.6243584752082825
2019-12-17,0.6332778334617615
2019-12-18,0.6332778334617615
2019-12-19,0.6154390573501587
2019-12-20,0.6154390573501587
2019-12-23,0.6332778334617615
2019-12-24,0.6332778334617615
2019-12-25,0.6511167287826538
2019-12-26,0.6511167287826538
2019-12-27,0.6243584752082825
2019-12-30,0.6332778334617615
2020-01-02,0.6332778334617615
2020-01-03,0.6332778334617615
2020-01-06,0.6243584752082825
2020-01-07,0.6243584752082825
2020-01-08,0.6243584752082825
2020-01-09,0.6154390573501587
2020-01-10,0.6154390573501587
2020-01-13,0.6154390573501587
2020-01-14,0.6243584752082825
2020-01-15,0.6243584752082825
2020-01-16,0.6689554452896118
2020-01-17,0.6778748631477356
2020-01-20,0.6957136988639832
2020-01-21,0.7046331763267517
2020-01-22,0.7046331763267517
2020-01-23,0.7135525345802307
2020-01-24,0.7135525345802307
2020-01-27,0.7046331763267517
2020-01-28,0.6957136988639832
2020-01-29,0.6600360870361328
2020-01-30,0.6600360870361328
2020-01-31,0.6689554452896118
2020-02-03,0.6600360870361328
2020-02-04,0.6600360870361328
2020-02-05,0.6689554452896118
2020-02-06,0.6689554452896118
2020-02-07,0.6689554452896118
2020-02-11,0.6778748631477356
2020-02-12,0.7046331763267517
2020-02-13,0.6689554452896118
2020-02-17,0.6600360870361328
2020-02-18,0.6600360870361328
2020-02-19,0.6600360870361328
2020-02-20,0.6600360870361328
2020-02-21,0.6600360870361328
2020-02-24,0.6600360870361328
2020-02-25,0.6600360870361328
2020-02-26,0.6600360870361328
2020-02-27,0.6600360870361328
2020-02-28,0.6600360870361328
2020-03-02,0.6600360870361328
2020-03-03,0.6511167287826538
2020-03-04,0.6600360870361328
2020-03-05,0.6600360870361328
2020-03-06,0.64219731092453
2020-03-09,0.5797614455223083
2020-03-10,0.6065196394920349
2020-03-11,0.5797614455223083
2020-03-12,0.4905673563480377
2020-03-13,0.46380913257598877
2020-03-16,0.47272852063179016
2020-03-17,0.3924539089202881
2020-03-18,0.4459703266620636
2020-03-19,0.4548897445201874
2020-03-20,0.48164796829223633
2020-03-23,0.4459703266620636
2020-03-24,0.46380913257598877
2020-03-25,0.46380913257598877
2020-03-26,0.4994867742061615
2020-03-27,0.5084061622619629
2020-03-30,0.5084061622619629
2020-03-31,0.5262449383735657
2020-04-01,0.5262449383735657
2020-04-02,0.544083833694458
2020-04-03,0.553003191947937
2020-04-07,0.5708420276641846
2020-04-08,0.5351644158363342
2020-04-09,0.544083833694458
2020-04-10,0.544083833694458
2020-04-13,0.544083833694458
2020-04-14,0.553003191947937
2020-04-15,0.553003191947937
2020-04-16,0.5351644158363342
2020-04-17,0.5351644158363342
2020-04-20,0.5351644158363342
2020-04-21,0.553003191947937
2020-04-22,0.544083833694458
2020-04-23,0.544083833694458
2020-04-24,0.553003191947937
2020-04-27,0.5619226098060608
2020-04-28,0.5708420276641846
2020-04-29,0.5708420276641846
2020-04-30,0.5797614455223083
2020-05-05,0.5708420276641846
2020-05-07,0.544083833694458
2020-05-08,0.553003191947937
2020-05-11,0.5886809229850769
2020-05-12,0.5886809229850769
2020-05-13,0.5797614455223083
2020-05-14,0.6243584752082825
2020-05-15,0.6243584752082825
2020-05-18,0.6957136988639832
2020-05-19,0.6778748631477356
2020-05-20,0.6957136988639832
2020-05-21,0.7046331763267517
2020-05-22,0.7135525345802307
2020-05-25,0.7046331763267517
2020-05-26,0.7135525345802307
2020-05-27,0.8027466535568237
2020-05-28,0.7759883999824524
2020-05-29,0.7759883999824524
2020-06-01,0.7670689821243286
2020-06-02,0.749230146408081
2020-06-04,0.749230146408081
2020-06-05,0.7403107285499573
2020-06-08,0.749230146408081
2020-06-09,0.749230146408081
2020-06-10,0.7759883999824524
2020-06-11,0.7670689821243286
2020-06-12,0.7581496238708496
2020-06-15,0.7849078178405762
2020-06-16,0.7670689821243286
2020-06-17,0.7670689821243286
2020-06-18,0.7759883999824524
2020-06-19,0.7849078178405762
2020-06-22,0.7313913702964783
2020-06-23,0.7403107285499573
2020-06-24,0.7403107285499573
2020-06-25,0.749230146408081
2020-06-26,0.7670689821243286
2020-06-29,0.7670689821243286
2020-06-30,0.7670689821243286
2020-07-01,0.7670689821243286
2020-07-02,0.7670689821243286
2020-07-03,0.7670689821243286
2020-07-07,0.7849078178405762
2020-07-08,0.7849078178405762
2020-07-09,0.7938272356987
2020-07-10,0.7849078178405762
2020-07-13,0.7849078178405762
2020-07-14,0.7849078178405762
2020-07-15,0.7849078178405762
2020-07-16,0.7938272356987
2020-07-17,0.8027466535568237
2020-07-20,0.8116660118103027
2020-07-21,0.8027466535568237
2020-07-22,0.7938272356987
2020-07-23,0.8027466535568237
2020-07-24,0.8116660118103027
2020-07-29,0.8384242057800293
2020-07-30,0.7938272356987
2020-07-31,0.7938272356987
2020-08-03,0.8116660118103027
2020-08-04,0.8205853700637817
2020-08-05,0.8205853700637817
2020-08-06,0.8205853700637817
2020-08-07,0.8027466535568237
2020-08-10,0.7938272356987
2020-08-11,0.8116660118103027
2020-08-13,0.8562630414962769
2020-08-14,0.8473436236381531
2020-08-17,0.8473436236381531
2020-08-18,0.8830212354660034
2020-08-19,0.8830212354660034
2020-08-20,0.8651825189590454
2020-08-21,0.8116660118103027
2020-08-24,0.8205853700637817
2020-08-25,0.8384242057800293
2020-08-26,0.8007422685623169
2020-08-27,0.8007422685623169
2020-08-28,0.8007422685623169
2020-08-31,0.8007422685623169
2020-09-01,0.7913216948509216
2020-09-02,0.8195832371711731
2020-09-03,0.8195832371711731
2020-09-08,0.8195832371711731
2020-09-09,0.8195832371711731
2020-09-10,0.8384242057800293
2020-09-11,0.8384242057800293
2020-09-14,0.8101627230644226
2020-09-15,0.8195832371711731
2020-09-16,0.8290037512779236
2020-09-17,0.8195832371711731
2020-09-18,0.8195832371711731
2020-09-21,0.8101627230644226
2020-09-22,0.8101627230644226
2020-09-23,0.8195832371711731
2020-09-24,0.8195832371711731
2020-09-25,0.8195832371711731
2020-09-28,0.8290037512779236
2020-09-29,0.8384242057800293
2020-09-30,0.8195832371711731
2020-10-01,0.8290037512779236
2020-10-02,0.8007422685623169
2020-10-05,0.8101627230644226
2020-10-06,0.8195832371711731
2020-10-07,0.8384242057800293
2020-10-08,0.8290037512779236
2020-10-09,0.8290037512779236
2020-10-12,0.8478447198867798
2020-10-14,0.8384242057800293
2020-10-15,0.8290037512779236
2020-10-16,0.8195832371711731
2020-10-19,0.7913216948509216
2020-10-20,0.7913216948509216
2020-10-21,0.8101627230644226
2020-10-22,0.8101627230644226
2020-10-26,0.8195832371711731
2020-10-27,0.7913216948509216
2020-10-28,0.7913216948509216
2020-10-29,0.8007422685623169
2020-10-30,0.7724807262420654
2020-11-02,0.7724807262420654
2020-11-03,0.7913216948509216
2020-11-04,0.8007422685623169
2020-11-05,0.8007422685623169
2020-11-06,0.8007422685623169
2020-11-09,0.8007422685623169
2020-11-10,0.8101627230644226
2020-11-11,0.8101627230644226
2020-11-12,0.8384242057800293
2020-11-13,0.8195832371711731
2020-11-16,0.8195832371711731
2020-11-17,0.8290037512779236
2020-11-18,0.8290037512779236
2020-11-19,0.8478447198867798
2020-11-20,0.8572652339935303
2020-11-23,0.8761062026023865
2020-11-24,0.8761062026023865
2020-11-25,0.8761062026023865
2020-11-26,0.9137881994247437
2020-11-27,0.9420496821403503
2020-11-30,0.970311164855957
2020-12-01,0.9608906507492065
2020-12-02,0.9514701962471008
2020-12-03,0.9514701962471008
2020-12-04,0.970311164855957
2020-12-08,0.998572587966919
2020-12-09,0.970311164855957
2020-12-14,0.9891521334648132
2020-12-15,0.998572587966919
2020-12-16,0.998572587966919
2020-12-17,1.02683424949646
2020-12-18,1.0645161867141724
2020-12-21,0.970311164855957
2020-12-22,0.9891521334648132
2020-12-23,1.007993221282959
2020-12-24,1.007993221282959
2020-12-25,1.0174137353897095
2020-12-28,0.998572587966919
2020-12-29,0.9891521334648132
2020-12-30,0.970311164855957
2021-01-04,0.9891521334648132
2021-01-05,0.998572587966919
2021-01-06,0.998572587966919
2021-01-07,0.9891521334648132
2021-01-08,0.9232087135314941
2021-01-11,0.9420496821403503
2021-01-12,0.9420496821403503
2021-01-13,0.9420496821403503
2021-01-14,0.9420496821403503
2021-01-15,0.9608906507492065
2021-01-18,0.9797316193580627
2021-01-19,1.0174137353897095
2021-01-20,1.036254644393921
2021-01-21,1.0550956726074219
2021-01-22,1.0833570957183838
2021-01-25,1.0739365816116333
2021-01-26,1.0550956726074219
2021-01-27,1.0833570957183838
2021-01-28,1.0927776098251343
2021-01-29,1.0927776098251343
2021-02-01,1.0833570957183838
2021-02-02,1.0739365816116333
2021-02-03,1.0833570957183838
2021-02-04,1.0833570957183838
2021-02-05,1.0739365816116333
2021-02-08,1.1210391521453857
2021-02-09,1.1398801803588867
2021-02-10,1.1304596662521362
2021-02-11,1.1304596662521362
2021-02-15,1.2906080484390259
2021-02-16,1.2717671394348145
2021-02-17,1.262346625328064
2021-02-18,1.205823540687561
2021-02-19,1.1681416034698486
2021-02-22,1.1398801803588867
2021-02-23,1.1775621175765991
2021-02-24,1.1681416034698486
2021-02-25,1.1021981239318848
2021-03-01,1.1021981239318848
2021-03-02,1.1116186380386353
2021-03-03,1.1021981239318848
2021-03-04,1.1116186380386353
2021-03-05,1.1398801803588867
2021-03-08,1.1493006944656372
2021-03-09,1.1493006944656372
2021-03-10,1.1681416034698486
2021-03-11,1.1584070920944214
2021-03-12,1.1681416034698486
2021-03-15,1.1778761148452759
2021-03-16,1.226548671722412
2021-03-17,1.2849557399749756
2021-03-18,1.3141592741012573
2021-03-19,1.30442476272583
2021-03-22,1.30442476272583
2021-03-23,1.30442476272583
2021-03-24,1.30442476272583
2021-03-25,1.30442476272583
2021-03-26,1.30442476272583
2021-03-29,1.2849557399749756
2021-03-30,1.343362808227539
2021-03-31,1.3628318309783936
2021-04-01,1.3530973196029663
2021-04-02,1.3628318309783936
2021-04-05,1.343362808227539
2021-04-07,1.3336282968521118
2021-04-08,1.30442476272583
2021-04-09,1.30442476272583
2021-04-12,1.265486717224121
2021-04-16,1.2362831830978394
2021-04-19,1.2557522058486938
2021-04-20,1.2849557399749756
2021-04-21,1.3628318309783936
2021-04-22,1.3530973196029663
2021-04-23,1.3238937854766846
2021-04-26,1.3725663423538208
2021-04-27,1.4115045070648193
2021-04-28,1.4115045070648193
2021-04-29,1.4115045070648193
2021-04-30,1.4309734106063843
2021-05-05,1.4115045070648193
2021-05-06,1.4212390184402466
2021-05-07,1.382300853729248
2021-05-10,1.3920353651046753
2021-05-11,1.401769995689392
2021-05-12,1.5088495016098022
2021-05-13,1.5477876663208008
2021-05-14,1.557522177696228
2021-05-17,1.615929126739502
2021-05-18,1.6256636381149292
2021-05-19,1.674336314201355
2021-05-20,1.674336314201355
2021-05-21,1.6353981494903564
2021-05-24,1.6646018028259277
2021-05-25,1.6646018028259277
2021-05-27,1.6938053369522095
2021-05-28,1.674336314201355
2021-05-31,1.6646018028259277
2021-06-01,1.6646018028259277
2021-06-02,1.674336314201355
2021-06-04,1.6646018028259277
2021-06-07,1.6646018028259277
2021-06-08,1.6646018028259277
2021-06-09,1.6451327800750732
2021-06-10,1.6256636381149292
2021-06-11,1.6256636381149292
2021-06-14,1.6353981494903564
2021-06-15,1.6256636381149292
2021-06-16,2.1026549339294434
2021-06-17,1.9858406782150269
2021-06-18,2.200000047683716
2021-06-21,2.161062002182007
2021-06-22,2.2778759002685547
2021-06-23,2.238938093185425
2021-06-24,2.1805310249328613
2021-06-25,2.005309581756592
2021-06-28,2.005309581756592
2021-06-29,2.005309581756592
2021-06-30,2.1415929794311523
2021-07-01,2.1026549339294434
2021-07-02,2.0247786045074463
2021-07-05,2.044247627258301
2021-07-06,2.5504422187805176
2021-07-07,2.5115044116973877
2021-07-08,2.2194690704345703
2021-07-09,2.3362832069396973
2021-07-12,2.6283185482025146
2021-07-13,2.492035388946533
2021-07-14,2.686725616455078
2021-07-15,2.530973434448242
2021-07-16,2.530973434448242
2021-07-19,2.569911479949951
2021-07-20,2.5504422187805176
2021-07-21,2.492035388946533
2021-07-22,2.530973434448242
2021-07-23,2.492035388946533
2021-07-27,2.297344923019409
2021-07-29,2.2584068775177
2021-07-30,2.161062002182007
2021-08-02,2.1026549339294434
2021-08-03,2.2778759002685547
2021-08-04,2.3946902751922607
2021-08-05,2.238938093185425
2021-08-06,2.2584068775177
2021-08-09,2.161062002182007
2021-08-10,2.238938093185425
2021-08-11,2.161062002182007
2021-08-13,2.1805310249328613
2021-08-16,2.161062002182007
2021-08-17,2.1805310249328613
2021-08-18,2.1805310249328613
2021-08-19,2.200000047683716
2021-08-20,2.2200000286102295
2021-08-23,2.2799999713897705
