Date,Adj Close
2020-02-05,28.936382293701172
2020-02-24,27.465042114257812
2020-02-26,27.465042114257812
2020-02-28,26.484146118164062
2020-03-02,27.219818115234375
2020-03-03,24.767581939697266
2020-03-04,25.012805938720703
2020-03-05,25.012805938720703
2020-03-06,25.258028030395508
2020-03-09,23.54146385192871
2020-03-10,23.54146385192871
2020-03-12,24.767581939697266
2020-03-13,26.238924026489258
2020-03-16,21.18731689453125
2020-03-17,21.579675674438477
2020-03-18,20.108333587646484
2020-03-19,20.59878158569336
2020-03-20,20.108333587646484
2020-03-23,20.108333587646484
2020-03-26,22.952926635742188
2020-03-27,23.54146385192871
2020-04-02,26.484146118164062
2020-04-03,22.75674819946289
2020-04-07,23.051015853881836
2020-04-08,22.952926635742188
2020-04-09,22.85483741760254
2020-04-10,22.85483741760254
2020-04-16,24.42426872253418
2020-04-17,24.42426872253418
2020-04-20,24.42426872253418
2020-04-21,24.32617950439453
2020-04-23,23.73764419555664
2020-04-24,23.73764419555664
2020-04-27,24.130001068115234
2020-04-28,24.130001068115234
2020-04-29,24.600000381469727
2020-04-30,25.75
2020-05-05,25.75
2020-05-11,25.75
2020-05-21,23.5
2020-05-22,26.0
2020-05-25,26.0
2020-05-26,26.0
2020-05-27,25.0
2020-05-28,25.0
2020-06-01,23.0
2020-06-02,24.399999618530273
2020-06-04,24.399999618530273
2020-06-05,23.0
2020-06-08,23.299999237060547
2020-06-09,23.200000762939453
2020-06-10,24.600000381469727
2020-06-11,24.600000381469727
2020-06-12,26.5
2020-06-15,25.0
2020-06-16,24.600000381469727
2020-06-17,24.399999618530273
2020-06-18,24.0
2020-06-19,23.799999237060547
2020-06-22,23.799999237060547
2020-06-25,23.799999237060547
2020-07-02,23.100000381469727
2020-07-15,27.0
2020-07-16,24.0
2020-07-17,24.0
2020-07-22,23.0
2020-07-23,21.700000762939453
2020-07-24,21.700000762939453
2020-07-29,24.899999618530273
2020-07-30,23.0
2020-07-31,23.0
2020-08-03,23.0
2020-08-06,24.799999237060547
2020-08-07,24.799999237060547
2020-08-10,24.0
2020-08-19,23.0
2020-08-31,21.5
2020-09-01,22.200000762939453
2020-09-02,22.600000381469727
2020-09-03,22.600000381469727
2020-09-11,21.0
2020-09-14,22.799999237060547
2020-09-15,22.799999237060547
2020-09-16,22.700000762939453
2020-09-17,22.700000762939453
2020-09-22,22.200000762939453
2020-09-23,22.0
2020-09-24,21.200000762939453
2020-09-25,21.200000762939453
2020-09-29,20.899999618530273
2020-09-30,20.899999618530273
2020-10-02,21.5
2020-10-05,21.5
2020-10-12,21.0
2020-10-14,21.0
2020-10-16,22.0
2020-10-28,22.600000381469727
2020-10-29,21.899999618530273
2020-10-30,22.0
2020-11-19,21.799999237060547
2020-11-20,21.799999237060547
2020-11-23,23.0
2020-11-26,23.799999237060547
2020-11-27,23.899999618530273
2020-11-30,24.0
2020-12-01,26.75
2020-12-02,26.75
2020-12-03,30.0
2020-12-04,30.0
2020-12-08,30.0
2020-12-09,34.5
2020-12-14,30.75
2020-12-15,30.5
2020-12-16,32.25
2020-12-17,32.25
2020-12-18,33.5
2020-12-21,30.5
2020-12-22,31.25
2020-12-23,31.25
2020-12-25,29.75
2020-12-28,27.0
2020-12-29,27.25
2020-12-30,28.25
2021-01-04,28.25
2021-01-05,28.0
2021-01-06,27.5
2021-01-07,28.0
2021-01-08,28.25
2021-01-11,28.25
2021-01-13,28.75
2021-01-14,28.75
2021-01-18,28.5
2021-01-19,26.0
2021-01-22,26.5
2021-01-25,26.5
2021-01-28,27.75
2021-01-29,27.75
2021-02-01,24.5
2021-02-02,27.25
2021-02-03,27.5
2021-02-04,26.5
2021-02-05,25.75
2021-02-08,25.0
2021-02-09,25.0
2021-02-10,26.25
2021-02-11,24.700000762939453
2021-02-15,24.700000762939453
2021-02-16,24.700000762939453
2021-02-17,25.25
2021-02-18,24.899999618530273
2021-02-19,24.899999618530273
2021-02-24,23.399999618530273
2021-02-25,23.600000381469727
2021-03-01,23.600000381469727
2021-03-02,23.299999237060547
2021-03-03,23.299999237060547
2021-03-05,23.299999237060547
2021-03-08,25.5
2021-03-09,25.25
2021-03-10,25.25
2021-03-11,24.600000381469727
2021-03-15,24.299999237060547
2021-03-16,24.299999237060547
2021-03-17,25.25
2021-03-18,25.25
2021-03-19,24.600000381469727
2021-03-23,24.700000762939453
2021-03-25,25.25
2021-03-26,25.25
2021-03-29,25.0
2021-03-31,25.0
2021-04-02,25.5
2021-04-05,25.25
2021-04-07,26.0
2021-04-08,26.25
2021-04-09,26.25
2021-04-16,26.5
2021-04-19,27.25
2021-04-20,27.0
2021-04-21,27.25
2021-04-22,27.25
2021-04-23,25.25
2021-04-26,24.899999618530273
2021-04-27,27.0
2021-04-28,25.5
2021-04-29,25.5
2021-05-06,27.25
2021-05-07,26.0
2021-05-11,25.75
2021-05-13,25.5
2021-05-18,25.0
2021-05-20,24.799999237060547
2021-05-21,24.799999237060547
2021-05-24,24.399999618530273
2021-05-25,24.5
2021-05-27,24.5
2021-05-28,24.100000381469727
2021-05-31,25.0
2021-06-01,23.899999618530273
2021-06-02,24.0
2021-06-04,23.600000381469727
2021-06-07,24.899999618530273
2021-06-08,24.200000762939453
2021-06-09,23.799999237060547
2021-06-10,23.700000762939453
2021-06-11,24.0
2021-06-14,23.899999618530273
2021-06-15,23.799999237060547
2021-06-16,24.200000762939453
2021-06-17,24.0
2021-06-18,23.899999618530273
2021-06-21,23.700000762939453
2021-06-22,23.700000762939453
2021-06-23,23.600000381469727
2021-06-24,24.0
2021-06-28,23.5
2021-06-29,23.5
2021-06-30,24.100000381469727
2021-07-01,24.0
2021-07-05,23.5
2021-07-06,23.600000381469727
2021-07-08,23.399999618530273
2021-07-09,23.399999618530273
2021-07-12,23.299999237060547
2021-07-14,23.200000762939453
2021-07-15,25.0
2021-07-16,25.0
2021-07-19,24.200000762939453
2021-07-20,23.299999237060547
2021-07-23,24.0
2021-07-27,23.899999618530273
2021-07-29,23.899999618530273
2021-07-30,24.200000762939453
2021-08-02,24.100000381469727
2021-08-03,24.100000381469727
2021-08-05,23.600000381469727
2021-08-10,24.5
2021-08-13,23.0
2021-08-20,23.0
2021-08-24,24.899999618530273
2021-08-25,24.299999237060547
2021-08-31,24.5
2021-09-01,24.5
2021-09-02,24.5
2021-09-06,24.899999618530273
2021-09-07,24.5
2021-09-10,24.799999237060547
2021-09-13,24.899999618530273
2021-09-14,24.600000381469727
2021-09-15,24.600000381469727
2021-09-16,25.0
2021-09-20,25.5
2021-09-22,25.0
2021-09-27,24.899999618530273
2021-09-28,24.700000762939453
2021-09-29,24.799999237060547
2021-09-30,24.799999237060547
2021-10-01,24.799999237060547
2021-10-04,24.899999618530273
2021-10-05,25.0
2021-10-11,25.0
2021-10-12,25.0
2021-10-19,24.700000762939453
2021-10-20,25.0
2021-10-25,25.0
2021-10-26,24.700000762939453
2021-11-05,24.899999618530273
2021-11-08,23.200000762939453
2021-11-09,23.0
2021-11-10,23.0
2021-11-11,23.0
2021-11-12,23.0
2021-11-16,22.799999237060547
2021-11-17,22.700000762939453
2021-11-18,23.0
2021-11-19,23.0
2021-11-22,23.0
2021-11-23,23.0
2021-11-25,22.899999618530273
2021-11-26,22.299999237060547
2021-11-29,22.0
2021-11-30,22.0
2021-12-01,22.299999237060547
2021-12-02,21.799999237060547
2021-12-03,21.799999237060547
