Date,Adj Close
2018-06-22,3.6281235218048096
2018-06-25,3.555561065673828
2018-06-26,3.5374205112457275
2018-06-27,3.5011391639709473
2018-06-28,3.374154806137085
2018-06-29,3.319732666015625
2018-07-02,3.464858055114746
2018-07-03,3.555561065673828
2018-07-04,3.4829981327056885
2018-07-05,3.4104361534118652
2018-07-06,3.4467172622680664
2018-07-09,3.5374205112457275
2018-07-10,3.5737016201019287
2018-07-11,3.555561065673828
2018-07-12,3.5737016201019287
2018-07-13,3.646263837814331
2018-07-16,3.59184193611145
2018-07-17,3.6281235218048096
2018-07-18,3.59184193611145
2018-07-19,3.6281235218048096
2018-07-20,3.700685739517212
2018-07-23,3.6825454235076904
2018-07-24,3.6281235218048096
2018-07-25,3.66440486907959
2018-07-26,3.6281235218048096
2018-07-31,3.555561065673828
2018-08-01,3.6281235218048096
2018-08-02,3.609982967376709
2018-08-03,3.6281235218048096
2018-08-06,3.5737016201019287
2018-08-07,3.59184193611145
2018-08-08,3.5374205112457275
2018-08-09,3.519279956817627
2018-08-10,3.5011391639709473
2018-08-14,3.3922955989837646
2018-08-15,3.2653110027313232
2018-08-16,3.3560142517089844
2018-08-17,3.4285764694213867
2018-08-20,3.4467172622680664
2018-08-21,3.4285764694213867
2018-08-22,3.3922955989837646
2018-08-23,3.4829981327056885
2018-08-24,3.464858055114746
2018-08-27,3.5737016201019287
2018-08-28,3.5737016201019287
2018-08-29,3.6281235218048096
2018-08-30,3.66440486907959
2018-08-31,3.646263837814331
2018-09-03,3.6825454235076904
2018-09-04,3.700685739517212
2018-09-05,3.609982967376709
2018-09-06,3.609982967376709
2018-09-07,3.6281235218048096
2018-09-10,3.609982967376709
2018-09-11,3.5737016201019287
2018-09-12,3.59184193611145
2018-09-13,3.6825454235076904
2018-09-14,3.700685739517212
2018-09-17,3.6825454235076904
2018-09-18,3.882091999053955
2018-09-19,3.9002327919006348
2018-09-20,3.882091999053955
2018-09-21,3.9183735847473145
2018-09-24,3.845810890197754
2018-09-25,3.8095290660858154
2018-09-26,3.845810890197754
2018-09-27,3.845810890197754
2018-09-28,3.9546549320220947
2018-10-01,4.063498020172119
2018-10-02,4.045357704162598
2018-10-03,3.936513662338257
2018-10-04,3.9909353256225586
2018-10-05,3.9002327919006348
2018-10-08,3.7732479572296143
2018-10-09,3.8095290660858154
2018-10-10,3.8639519214630127
2018-10-11,3.791388988494873
2018-10-12,3.845810890197754
2018-10-16,3.882091999053955
2018-10-17,3.882091999053955
2018-10-18,3.8095290660858154
2018-10-19,3.7732479572296143
2018-10-22,3.7551076412200928
2018-10-24,3.7551076412200928
2018-10-25,3.7551076412200928
2018-10-26,3.700685739517212
2018-10-29,3.66440486907959
2018-10-30,3.6825454235076904
2018-10-31,3.736966848373413
2018-11-01,3.827669620513916
2018-11-02,3.827669620513916
2018-11-05,3.7732479572296143
2018-11-06,3.7732479572296143
2018-11-07,3.8095290660858154
2018-11-08,3.827669620513916
2018-11-09,3.7732479572296143
2018-11-12,3.700685739517212
2018-11-13,3.7551076412200928
2018-11-14,3.7551076412200928
2018-11-15,3.736966848373413
2018-11-16,3.700685739517212
2018-11-19,3.7188262939453125
2018-11-20,3.646263837814331
2018-11-21,3.700685739517212
2018-11-22,3.646263837814331
2018-11-23,3.7188262939453125
2018-11-26,3.7188262939453125
2018-11-27,3.736966848373413
2018-11-28,3.736966848373413
2018-11-29,3.736966848373413
2018-11-30,3.7732479572296143
2018-12-03,3.845810890197754
2018-12-04,3.827669620513916
2018-12-06,3.827669620513916
2018-12-07,3.9002327919006348
2018-12-11,3.845810890197754
2018-12-12,3.845810890197754
2018-12-13,3.8095290660858154
2018-12-14,3.791388988494873
2018-12-17,3.7732479572296143
2018-12-18,3.791388988494873
2018-12-19,3.827669620513916
2018-12-20,3.8095290660858154
2018-12-21,3.8639519214630127
2018-12-24,3.882091999053955
2018-12-25,3.6825454235076904
2018-12-26,3.6281235218048096
2018-12-27,3.7551076412200928
2018-12-28,3.882091999053955
2019-01-02,3.827669620513916
2019-01-03,3.791388988494873
2019-01-04,3.791388988494873
2019-01-07,3.882091999053955
2019-01-08,3.8639519214630127
2019-01-09,3.8095290660858154
2019-01-10,3.827669620513916
2019-01-11,3.882091999053955
2019-01-14,3.845810890197754
2019-01-15,3.8095290660858154
2019-01-16,3.736966848373413
2019-01-17,3.700685739517212
2019-01-18,3.736966848373413
2019-01-21,3.7188262939453125
2019-01-22,3.8095290660858154
2019-01-23,3.882091999053955
2019-01-24,3.8639519214630127
2019-01-25,3.9909353256225586
2019-01-28,3.9909353256225586
2019-01-29,3.936513662338257
2019-01-30,3.972795009613037
2019-01-31,3.9909353256225586
2019-02-01,3.972795009613037
2019-02-04,3.972795009613037
2019-02-05,3.936513662338257
2019-02-06,3.9909353256225586
2019-02-07,3.936513662338257
2019-02-08,3.882091999053955
2019-02-11,3.8639519214630127
2019-02-12,3.882091999053955
2019-02-13,3.9002327919006348
2019-02-14,3.8639519214630127
2019-02-15,3.8095290660858154
2019-02-18,3.791388988494873
2019-02-20,3.791388988494873
2019-02-21,3.827669620513916
2019-02-22,3.8639519214630127
2019-02-25,3.882091999053955
2019-02-26,3.827669620513916
2019-02-27,3.8639519214630127
2019-02-28,3.8095290660858154
2019-03-01,3.7732479572296143
2019-03-04,3.736966848373413
2019-03-05,3.8095290660858154
2019-03-06,3.7551076412200928
2019-03-07,3.8095290660858154
2019-03-08,3.7732479572296143
2019-03-11,3.7551076412200928
2019-03-12,3.7551076412200928
2019-03-13,3.791388988494873
2019-03-14,3.8095290660858154
2019-03-15,3.7732479572296143
2019-03-18,3.7732479572296143
2019-03-19,3.791388988494873
2019-03-20,3.791388988494873
2019-03-21,3.827669620513916
2019-03-22,3.8095290660858154
2019-03-25,3.791388988494873
2019-03-26,3.8095290660858154
2019-03-27,3.791388988494873
2019-03-28,3.827669620513916
2019-03-29,3.827669620513916
2019-04-01,3.845810890197754
2019-04-02,3.845810890197754
2019-04-03,3.8095290660858154
2019-04-04,3.7732479572296143
2019-04-05,3.791388988494873
2019-04-09,3.791388988494873
2019-04-10,3.8095290660858154
2019-04-11,3.791388988494873
2019-04-12,3.791388988494873
2019-04-17,3.8095290660858154
2019-04-18,3.8095290660858154
2019-04-19,3.845810890197754
2019-04-22,3.827669620513916
2019-04-23,3.827669620513916
2019-04-24,3.827669620513916
2019-04-25,3.845810890197754
2019-04-26,3.8639519214630127
2019-04-29,3.936513662338257
2019-04-30,3.972795009613037
2019-05-02,3.9183735847473145
2019-05-03,3.882091999053955
2019-05-07,3.8639519214630127
2019-05-08,3.8095290660858154
2019-05-09,3.8681063652038574
2019-05-10,3.8495984077453613
2019-05-13,3.8310909271240234
2019-05-14,3.905121088027954
2019-05-15,3.886613607406616
2019-05-16,3.886613607406616
2019-05-17,3.8495984077453613
2019-05-21,3.8681063652038574
2019-05-22,3.8681063652038574
2019-05-23,3.886613607406616
2019-05-24,3.9236295223236084
2019-05-27,3.9976603984832764
2019-05-28,3.9976603984832764
2019-05-29,3.9421377182006836
2019-05-30,3.9421377182006836
2019-05-31,3.9421377182006836
2019-06-04,3.9976603984832764
2019-06-05,3.9976603984832764
2019-06-06,4.071690559387207
2019-06-07,4.071690559387207
2019-06-10,4.090198993682861
2019-06-11,4.071690559387207
2019-06-12,4.0346760749816895
2019-06-13,4.071690559387207
2019-06-14,4.219751834869385
2019-06-17,4.330798625946045
2019-06-18,4.367814064025879
2019-06-19,4.367814064025879
2019-06-20,4.312290191650391
2019-06-21,4.312290191650391
2019-06-24,4.404829025268555
2019-06-25,4.404829025268555
2019-06-26,4.386321067810059
2019-06-27,4.404829025268555
2019-06-28,4.386321067810059
2019-07-01,4.330798625946045
2019-07-02,4.293782711029053
2019-07-03,4.423337459564209
2019-07-04,4.256768226623535
2019-07-05,4.330798625946045
2019-07-08,4.330798625946045
2019-07-09,4.219751834869385
2019-07-10,4.293782711029053
2019-07-11,4.349306106567383
2019-07-12,4.312290191650391
2019-07-15,4.312290191650391
2019-07-17,4.275275230407715
2019-07-18,4.256768226623535
2019-07-19,4.386321067810059
2019-07-22,4.349306106567383
2019-07-23,4.441844463348389
2019-07-24,4.404829025268555
2019-07-25,4.386321067810059
2019-07-26,4.349306106567383
2019-07-30,4.312290191650391
2019-07-31,4.330798625946045
2019-08-01,4.293782711029053
2019-08-02,4.293782711029053
2019-08-05,4.256768226623535
2019-08-06,4.330798625946045
2019-08-07,4.349306106567383
2019-08-08,4.367814064025879
2019-08-09,4.330798625946045
2019-08-13,4.293782711029053
2019-08-14,4.275275230407715
2019-08-15,4.256768226623535
2019-08-16,4.349306106567383
2019-08-19,4.349306106567383
2019-08-20,4.293782711029053
2019-08-21,4.312290191650391
2019-08-22,4.312290191650391
2019-08-23,4.404829025268555
2019-08-26,4.497368335723877
2019-08-27,4.534383296966553
2019-08-28,4.534383296966553
2019-08-29,4.552890300750732
2019-08-30,4.552890300750732
2019-09-02,4.6084136962890625
2019-09-03,4.6269211769104
2019-09-04,4.6084136962890625
2019-09-05,4.552890300750732
2019-09-06,4.552890300750732
2019-09-09,4.515875339508057
2019-09-10,4.515875339508057
2019-09-11,4.423337459564209
2019-09-12,4.367814064025879
2019-09-13,4.423337459564209
2019-09-16,4.404829025268555
2019-09-17,4.441844463348389
2019-09-18,4.423337459564209
2019-09-19,4.349306106567383
2019-09-20,4.293782711029053
2019-09-23,4.293782711029053
2019-09-24,4.349306106567383
2019-09-25,4.386321067810059
2019-09-26,4.404829025268555
2019-09-27,4.441844463348389
2019-09-30,4.404829025268555
2019-10-01,4.349306106567383
2019-10-02,4.330798625946045
2019-10-03,4.275275230407715
2019-10-04,4.238260269165039
2019-10-07,4.293782711029053
2019-10-08,4.330798625946045
2019-10-09,4.386321067810059
2019-10-10,4.367814064025879
2019-10-11,4.423337459564209
2019-10-15,4.404829025268555
2019-10-16,4.441844463348389
2019-10-17,4.423337459564209
2019-10-18,4.423337459564209
2019-10-21,4.404829025268555
2019-10-22,4.441844463348389
2019-10-24,4.423337459564209
2019-10-25,4.312290191650391
2019-10-28,4.293782711029053
2019-10-29,4.312290191650391
2019-10-30,4.349306106567383
2019-10-31,4.330798625946045
2019-11-01,4.293782711029053
2019-11-04,4.349306106567383
2019-11-05,4.312290191650391
2019-11-06,4.293782711029053
2019-11-07,4.330798625946045
2019-11-08,4.349306106567383
2019-11-11,4.293782711029053
2019-11-12,4.293782711029053
2019-11-13,4.275275230407715
2019-11-14,4.256768226623535
2019-11-15,4.238260269165039
2019-11-18,4.275275230407715
2019-11-19,4.238260269165039
2019-11-20,4.108706474304199
2019-11-21,4.147827625274658
2019-11-22,4.03470516204834
2019-11-25,4.147827625274658
2019-11-26,4.147827625274658
2019-11-27,4.09126615524292
2019-11-28,4.03470516204834
2019-11-29,3.9781432151794434
2019-12-02,3.8838748931884766
2019-12-03,3.808460235595703
2019-12-04,3.8838748931884766
2019-12-06,3.808460235595703
2019-12-09,3.808460235595703
2019-12-11,3.8838748931884766
2019-12-12,3.865021228790283
2019-12-13,3.8461673259735107
2019-12-16,3.808460235595703
2019-12-17,3.714191436767578
2019-12-18,3.751899003982544
2019-12-19,3.808460235595703
2019-12-20,3.7330448627471924
2019-12-23,3.619922161102295
2019-12-24,3.619922161102295
2019-12-25,3.6387763023376465
2019-12-26,3.657630205154419
2019-12-27,3.657630205154419
2019-12-30,3.657630205154419
2020-01-02,3.6764838695526123
2020-01-03,3.6387763023376465
2020-01-06,3.5067999362945557
2020-01-07,3.5445077419281006
2020-01-08,3.299408435821533
2020-01-09,3.337116003036499
2020-01-10,3.4502384662628174
2020-01-13,3.4879462718963623
2020-01-14,3.4502384662628174
2020-01-15,3.4125308990478516
2020-01-16,3.3559696674346924
2020-01-17,3.4125308990478516
2020-01-20,3.1297245025634766
2020-01-21,2.9788947105407715
2020-01-22,2.9411869049072266
2020-01-23,2.9411869049072266
2020-01-24,3.0731632709503174
2020-01-27,2.9788947105407715
2020-01-28,2.997748374938965
2020-01-29,3.0354559421539307
2020-01-30,3.0354559421539307
2020-01-31,2.997748374938965
2020-02-03,2.9411869049072266
2020-02-04,3.0354559421539307
2020-02-05,3.2051398754119873
2020-02-06,3.242847204208374
2020-02-07,3.186285972595215
2020-02-11,3.110870838165283
2020-02-12,3.2239935398101807
2020-02-13,3.2051398754119873
2020-02-14,3.242847204208374
2020-02-17,3.2051398754119873
2020-02-18,3.148578405380249
2020-02-19,3.148578405380249
2020-02-20,3.1297245025634766
2020-02-21,3.148578405380249
2020-02-24,2.9034793376922607
2020-02-25,2.960041046142578
2020-02-26,2.733795642852783
2020-02-27,2.733795642852783
2020-02-28,2.58296537399292
2020-03-02,2.5075507164001465
2020-03-03,2.639526844024658
2020-03-04,2.71494197845459
2020-03-05,2.771503210067749
2020-03-06,2.733795642852783
2020-03-09,2.52640438079834
2020-03-10,2.639526844024658
2020-03-11,2.52640438079834
2020-03-12,2.0362064838409424
2020-03-13,2.111621379852295
2020-03-16,2.0362064838409424
2020-03-17,2.111621379852295
2020-03-18,2.1493287086486816
2020-03-19,2.0927677154541016
2020-03-20,2.3190126419067383
2020-03-23,1.9984989166259766
2020-03-24,1.9419374465942383
2020-03-25,1.9796448945999146
2020-03-26,1.9419374465942383
2020-03-27,2.01735258102417
2020-03-30,2.01735258102417
2020-03-31,2.073913812637329
2020-04-01,2.01735258102417
2020-04-02,2.0362064838409424
2020-04-03,2.2247440814971924
2020-04-07,2.3190126419067383
2020-04-08,2.356720209121704
2020-04-09,2.300158977508545
2020-04-10,2.450989246368408
2020-04-13,2.620673179626465
2020-04-14,2.733795642852783
2020-04-15,2.545258045196533
2020-04-16,2.3755743503570557
2020-04-17,2.5075507164001465
2020-04-20,2.545258045196533
2020-04-21,2.4698429107666016
2020-04-22,2.488696813583374
2020-04-23,2.6960878372192383
2020-04-24,2.52640438079834
2020-04-27,2.52640438079834
2020-04-28,2.5641117095947266
2020-04-29,2.5641117095947266
2020-04-30,2.58296537399292
2020-05-05,2.52640438079834
2020-05-07,2.5075507164001465
2020-05-08,2.6359822750091553
2020-05-11,2.6359822750091553
2020-05-12,2.770667791366577
2020-05-13,2.7514266967773438
2020-05-14,2.6552231311798096
2020-05-15,2.693704605102539
2020-05-18,2.6359822750091553
2020-05-19,2.693704605102539
2020-05-20,2.9630749225616455
2020-05-21,2.8668713569641113
2020-05-22,2.8861122131347656
2020-05-25,3.155482769012451
2020-05-26,3.1170010566711426
2020-05-27,3.1362416744232178
2020-05-28,3.059278964996338
2020-05-29,3.059278964996338
2020-06-01,3.0207974910736084
2020-06-02,3.078519582748413
2020-06-04,3.1747231483459473
2020-06-05,3.1939640045166016
2020-06-08,3.213204860687256
2020-06-09,3.1170010566711426
2020-06-10,3.155482769012451
2020-06-11,3.3286495208740234
2020-06-12,3.213204860687256
2020-06-15,3.1170010566711426
2020-06-16,3.232445478439331
2020-06-17,3.5018162727355957
2020-06-18,3.4825751781463623
2020-06-19,3.5018162727355957
2020-06-22,3.367130756378174
2020-06-23,3.367130756378174
2020-06-24,3.213204860687256
2020-06-25,3.1170010566711426
2020-06-26,3.0977604389190674
2020-06-29,3.1170010566711426
2020-06-30,3.1939640045166016
2020-07-01,3.1747231483459473
2020-07-02,3.232445478439331
2020-07-03,3.1939640045166016
2020-07-07,3.155482769012451
2020-07-08,3.1362416744232178
2020-07-09,3.1170010566711426
2020-07-10,3.0400383472442627
2020-07-13,3.0207974910736084
2020-07-14,3.001556396484375
2020-07-15,3.059278964996338
2020-07-16,3.0207974910736084
2020-07-17,2.982316017150879
2020-07-20,3.0207974910736084
2020-07-21,3.213204860687256
2020-07-22,3.1362416744232178
2020-07-23,3.1747231483459473
2020-07-24,3.1747231483459473
2020-07-29,3.1939640045166016
2020-07-30,3.1170010566711426
2020-07-31,3.0977604389190674
2020-08-03,3.1939640045166016
2020-08-04,3.1939640045166016
2020-08-05,3.367130756378174
2020-08-06,3.3478899002075195
2020-08-07,3.232445478439331
2020-08-10,3.1939640045166016
2020-08-11,3.2516863346099854
2020-08-13,3.3286495208740234
2020-08-14,3.213204860687256
2020-08-17,3.2709271907806396
2020-08-18,3.1939640045166016
2020-08-19,3.1170010566711426
2020-08-20,3.0977604389190674
2020-08-21,3.059278964996338
2020-08-24,3.155482769012451
2020-08-25,3.155482769012451
2020-08-26,3.1747231483459473
2020-08-27,3.155482769012451
2020-08-28,3.1362416744232178
2020-08-31,3.078519582748413
2020-09-01,2.982316017150879
2020-09-02,3.001556396484375
2020-09-03,2.924593448638916
2020-09-08,2.905352830886841
2020-09-09,2.924593448638916
2020-09-10,2.905352830886841
2020-09-11,2.828389883041382
2020-09-14,2.7514266967773438
2020-09-15,2.847630739212036
2020-09-16,2.8861122131347656
2020-09-17,2.847630739212036
2020-09-18,2.847630739212036
2020-09-21,2.8091492652893066
2020-09-22,2.7129452228546143
2020-09-23,2.7129452228546143
2020-09-24,2.6552231311798096
2020-09-25,2.7321860790252686
2020-09-28,2.770667791366577
2020-09-29,2.7321860790252686
2020-09-30,2.7129452228546143
2020-10-01,2.7129452228546143
2020-10-02,2.674463987350464
2020-10-05,2.7514266967773438
2020-10-06,2.8861122131347656
2020-10-07,2.8668713569641113
2020-10-08,2.7899084091186523
2020-10-09,2.7321860790252686
2020-10-12,2.770667791366577
2020-10-14,2.7321860790252686
2020-10-15,2.674463987350464
2020-10-16,2.61674165725708
2020-10-19,2.443574905395508
2020-10-20,2.462815523147583
2020-10-21,2.405093193054199
2020-10-22,2.405093193054199
2020-10-26,2.4243342876434326
2020-10-27,2.4243342876434326
2020-10-28,2.405093193054199
2020-10-29,2.3473711013793945
2020-10-30,2.28964900970459
2020-11-02,2.3281304836273193
2020-11-03,2.3473711013793945
2020-11-04,2.308889627456665
2020-11-05,2.405093193054199
2020-11-06,2.385852813720703
2020-11-09,2.462815523147583
2020-11-10,2.6552231311798096
2020-11-11,2.7129452228546143
2020-11-12,2.6359822750091553
2020-11-13,2.61674165725708
2020-11-16,2.693704605102539
2020-11-17,2.61674165725708
2020-11-18,2.674463987350464
2020-11-19,2.693704605102539
2020-11-20,2.8091492652893066
2020-11-23,2.924593448638916
2020-11-24,2.924593448638916
2020-11-25,2.9630749225616455
2020-11-26,2.979334592819214
2020-11-27,3.1351170539855957
2020-11-30,3.0572259426116943
2020-12-01,3.1156442165374756
2020-12-02,3.0766987800598145
2020-12-03,3.0766987800598145
2020-12-04,3.037753105163574
2020-12-08,3.0572259426116943
2020-12-09,3.037753105163574
2020-12-14,3.1156442165374756
2020-12-15,3.0961713790893555
2020-12-16,3.193535327911377
2020-12-17,3.193535327911377
2020-12-18,3.193535327911377
2020-12-21,2.8624982833862305
2020-12-22,2.9403891563415527
2020-12-23,2.9403891563415527
2020-12-24,2.959861993789673
2020-12-25,2.959861993789673
2020-12-28,2.8819708824157715
2020-12-29,2.9014437198638916
2020-12-30,2.959861993789673
2021-01-04,2.9403891563415527
2021-01-05,3.0766987800598145
2021-01-06,3.018280267715454
2021-01-07,3.0766987800598145
2021-01-08,3.0572259426116943
2021-01-11,3.037753105163574
2021-01-12,2.998807668685913
2021-01-13,3.0572259426116943
2021-01-14,3.018280267715454
2021-01-15,3.018280267715454
2021-01-18,3.018280267715454
2021-01-19,2.998807668685913
2021-01-20,2.979334592819214
2021-01-21,2.998807668685913
2021-01-22,2.979334592819214
2021-01-25,3.037753105163574
2021-01-26,2.979334592819214
2021-01-27,3.0766987800598145
2021-01-28,2.979334592819214
2021-01-29,2.9403891563415527
2021-02-01,2.998807668685913
2021-02-02,3.018280267715454
2021-02-03,3.037753105163574
2021-02-04,3.1156442165374756
2021-02-05,3.0766987800598145
2021-02-08,3.193535327911377
2021-02-09,3.251953601837158
2021-02-10,3.251953601837158
2021-02-11,3.193535327911377
2021-02-15,3.213008165359497
2021-02-16,3.232480764389038
2021-02-17,3.1545896530151367
2021-02-18,3.0961713790893555
2021-02-19,3.0572259426116943
2021-02-22,3.018280267715454
2021-02-23,3.0961713790893555
2021-02-24,3.0961713790893555
2021-02-25,3.1156442165374756
2021-03-01,3.1156442165374756
2021-03-02,3.193535327911377
2021-03-03,3.193535327911377
2021-03-04,3.174062728881836
2021-03-05,3.193535327911377
2021-03-08,3.193535327911377
2021-03-09,3.407735824584961
2021-03-10,3.3687903881073
2021-03-11,3.38826322555542
2021-03-12,3.3687903881073
2021-03-15,3.349317789077759
2021-03-16,3.466154098510742
2021-03-17,3.427208662033081
2021-03-18,3.485626697540283
2021-03-19,3.485626697540283
2021-03-22,3.5245726108551025
2021-03-23,3.466154098510742
2021-03-24,3.466154098510742
2021-03-25,3.407735824584961
2021-03-26,3.38826322555542
2021-03-29,3.38826322555542
2021-03-30,3.3687903881073
2021-03-31,3.38826322555542
2021-04-01,3.3687903881073
2021-04-02,3.349317789077759
2021-04-05,3.3103718757629395
2021-04-07,3.251953601837158
2021-04-08,3.232480764389038
2021-04-09,3.213008165359497
2021-04-12,3.1351170539855957
2021-04-16,3.1156442165374756
2021-04-19,3.193535327911377
2021-04-20,3.251953601837158
2021-04-21,3.232480764389038
2021-04-22,3.174062728881836
2021-04-23,3.174062728881836
2021-04-26,3.1545896530151367
2021-04-27,3.1545896530151367
2021-04-28,3.174062728881836
2021-04-29,3.3103718757629395
2021-04-30,3.2908992767333984
2021-05-05,3.193535327911377
2021-05-06,3.232480764389038
2021-05-07,3.255807638168335
2021-05-10,3.2756600379943848
2021-05-11,3.235955238342285
2021-05-12,3.136692762374878
2021-05-13,3.0771350860595703
2021-05-14,3.0572826862335205
2021-05-17,3.0572826862335205
2021-05-18,2.997725248336792
2021-05-19,2.997725248336792
2021-05-20,3.0771350860595703
2021-05-21,3.017577886581421
2021-05-24,3.017577886581421
2021-05-25,3.017577886581421
2021-05-27,3.0771350860595703
2021-05-28,3.0572826862335205
2021-05-31,3.0771350860595703
2021-06-01,3.1763978004455566
2021-06-02,3.2756600379943848
2021-06-04,3.235955238342285
2021-06-07,3.235955238342285
2021-06-08,3.2161026000976562
2021-06-09,3.2955124378204346
2021-06-10,3.2756600379943848
2021-06-11,3.2756600379943848
2021-06-14,3.255807638168335
2021-06-15,3.255807638168335
2021-06-16,3.3352174758911133
2021-06-17,3.355070114135742
2021-06-18,3.2955124378204346
2021-06-21,3.3153650760650635
2021-06-22,3.3352174758911133
2021-06-23,3.2756600379943848
2021-06-24,3.255807638168335
2021-06-25,3.1962502002716064
2021-06-28,3.1962502002716064
2021-06-29,3.2161026000976562
2021-06-30,3.1763978004455566
2021-07-01,3.1962502002716064
2021-07-02,3.1763978004455566
2021-07-05,3.116840362548828
2021-07-06,3.156545400619507
2021-07-07,3.116840362548828
2021-07-08,3.017577886581421
2021-07-09,3.017577886581421
2021-07-12,3.0771350860595703
2021-07-13,3.096987724304199
2021-07-14,3.1763978004455566
2021-07-15,3.156545400619507
2021-07-16,3.1763978004455566
2021-07-19,3.116840362548828
2021-07-20,3.0374302864074707
2021-07-21,3.0374302864074707
2021-07-22,3.096987724304199
2021-07-23,3.0572826862335205
2021-07-27,3.0374302864074707
2021-07-29,2.997725248336792
2021-07-30,3.0374302864074707
2021-08-02,3.017577886581421
2021-08-03,3.0374302864074707
2021-08-04,3.0374302864074707
2021-08-05,3.017577886581421
2021-08-06,3.0374302864074707
2021-08-09,3.0572826862335205
2021-08-10,3.0374302864074707
2021-08-11,3.017577886581421
2021-08-13,3.0374302864074707
2021-08-16,3.0374302864074707
2021-08-17,3.0374302864074707
2021-08-18,3.116840362548828
2021-08-19,3.096987724304199
2021-08-20,3.116840362548828
2021-08-23,3.2161026000976562
2021-08-24,3.1763978004455566
2021-08-25,3.1962502002716064
2021-08-26,3.1962502002716064
2021-08-27,3.1962502002716064
2021-08-30,3.255807638168335
2021-08-31,3.235955238342285
2021-09-01,3.1763978004455566
2021-09-02,3.1962502002716064
2021-09-03,3.156545400619507
2021-09-06,3.096987724304199
2021-09-07,3.116840362548828
2021-09-08,3.096987724304199
2021-09-09,3.0771350860595703
2021-09-10,3.0771350860595703
2021-09-13,3.116840362548828
2021-09-14,3.136692762374878
2021-09-15,3.255807638168335
2021-09-16,3.235955238342285
2021-09-17,3.2161026000976562
2021-09-20,3.1763978004455566
