Date,Adj Close
2018-04-11,6.110337734222412
2018-04-12,6.067607402801514
2018-04-17,6.024878025054932
2018-04-18,6.024878025054932
2018-04-19,5.683040618896484
2018-04-20,5.811229705810547
2018-04-23,5.725770473480225
2018-04-24,5.6403117179870605
2018-04-25,5.6403117179870605
2018-04-26,5.683040618896484
2018-04-27,5.59758186340332
2018-04-30,5.59758186340332
2018-05-02,5.728775501251221
2018-05-03,5.728775501251221
2018-05-04,5.59758186340332
2018-05-07,5.685044288635254
2018-05-08,5.59758186340332
2018-05-09,5.5538506507873535
2018-05-10,5.641312599182129
2018-05-11,5.59758186340332
2018-05-14,5.46638822555542
2018-05-15,5.46638822555542
2018-05-16,5.378925800323486
2018-05-17,5.422657012939453
2018-05-18,5.378925800323486
2018-05-21,5.378925800323486
2018-05-22,5.247732639312744
2018-05-23,5.247732639312744
2018-05-24,5.2040019035339355
2018-05-25,5.247732639312744
2018-05-28,5.2040019035339355
2018-05-30,5.116539478302002
2018-05-31,4.98534631729126
2018-06-01,4.941615104675293
2018-06-04,4.98534631729126
2018-06-05,5.116539478302002
2018-06-06,5.160271167755127
2018-06-07,5.291463851928711
2018-06-08,5.335195064544678
2018-06-11,5.2040019035339355
2018-06-12,5.291463851928711
2018-06-13,5.247732639312744
2018-06-14,5.2040019035339355
2018-06-15,5.2040019035339355
2018-06-18,5.072808742523193
2018-06-19,4.897883892059326
2018-06-20,4.810421466827393
2018-06-21,4.810421466827393
2018-06-22,4.766690254211426
2018-06-25,4.722959518432617
2018-06-26,4.635497570037842
2018-06-27,4.5043044090271
2018-06-28,4.338125705718994
2018-06-29,4.338125705718994
2018-07-02,4.268156051635742
2018-07-03,4.198185920715332
2018-07-04,4.373110771179199
2018-07-05,4.355618476867676
2018-07-06,4.373110771179199
2018-07-09,4.373110771179199
2018-07-10,4.373110771179199
2018-07-11,4.591766357421875
2018-07-12,4.591766357421875
2018-07-13,4.548035144805908
2018-07-16,4.548035144805908
2018-07-17,4.548035144805908
2018-07-18,4.5043044090271
2018-07-19,4.635497570037842
2018-07-20,4.67922830581665
2018-07-23,4.635497570037842
2018-07-24,4.635497570037842
2018-07-25,4.5043044090271
2018-07-26,4.5043044090271
2018-07-31,4.460572719573975
2018-08-01,4.373110771179199
2018-08-02,4.338125705718994
2018-08-03,4.373110771179199
2018-08-06,4.338125705718994
2018-08-07,4.355618476867676
2018-08-08,4.355618476867676
2018-08-09,4.320633411407471
2018-08-10,4.198185920715332
2018-08-14,3.568458318710327
2018-08-15,3.428518772125244
2018-08-16,3.568458318710327
2018-08-17,3.5509657859802246
2018-08-20,3.795860528945923
2018-08-21,3.6909053325653076
2018-08-22,3.673412561416626
2018-08-23,3.7630081176757812
2018-08-24,3.7809274196624756
2018-08-27,3.7092511653900146
2018-08-28,3.7092511653900146
2018-08-29,3.655493974685669
2018-08-30,3.655493974685669
2018-08-31,3.6375749111175537
2018-09-03,3.6913321018218994
2018-09-04,3.7092511653900146
2018-09-05,3.601736545562744
2018-09-06,3.5479795932769775
2018-09-07,3.583817720413208
2018-09-10,3.5658986568450928
2018-09-11,3.5479795932769775
2018-09-12,3.5479795932769775
2018-09-13,3.512141227722168
2018-09-14,3.440464973449707
2018-09-17,3.458383798599243
2018-09-18,3.5300605297088623
2018-09-19,3.4763031005859375
2018-09-20,3.440464973449707
2018-09-21,3.4763031005859375
2018-09-24,3.494222402572632
2018-09-25,3.4763031005859375
2018-09-26,3.7809274196624756
2018-09-27,3.72717022895813
2018-09-28,3.7809274196624756
2018-10-01,3.745089292526245
2018-10-02,3.745089292526245
2018-10-03,3.7630081176757812
2018-10-04,3.745089292526245
2018-10-05,3.72717022895813
2018-10-08,3.6375749111175537
2018-10-09,3.6375749111175537
2018-10-10,3.6913321018218994
2018-10-11,3.6196558475494385
2018-10-12,3.601736545562744
2018-10-16,3.601736545562744
2018-10-17,3.5479795932769775
2018-10-18,3.583817720413208
2018-10-19,3.5300605297088623
2018-10-22,3.512141227722168
2018-10-24,3.4763031005859375
2018-10-25,3.5658986568450928
2018-10-26,3.5658986568450928
2018-10-29,3.5300605297088623
2018-10-30,3.5658986568450928
2018-10-31,3.5658986568450928
2018-11-01,3.6196558475494385
2018-11-02,3.601736545562744
2018-11-05,3.601736545562744
2018-11-06,3.5658986568450928
2018-11-07,3.601736545562744
2018-11-08,3.6375749111175537
2018-11-09,3.6196558475494385
2018-11-12,3.583817720413208
2018-11-13,3.6196558475494385
2018-11-14,3.6196558475494385
2018-11-15,3.494222402572632
2018-11-16,3.5479795932769775
2018-11-19,3.583817720413208
2018-11-20,3.5658986568450928
2018-11-21,3.5658986568450928
2018-11-22,3.5658986568450928
2018-11-23,3.5479795932769775
2018-11-26,3.583817720413208
2018-11-27,3.5300605297088623
2018-11-28,3.5300605297088623
2018-11-29,3.5300605297088623
2018-11-30,3.5479795932769775
2018-12-03,3.5479795932769775
2018-12-04,3.440464973449707
2018-12-06,3.494222402572632
2018-12-07,3.458383798599243
2018-12-11,3.3867077827453613
2018-12-12,3.440464973449707
2018-12-13,3.4763031005859375
2018-12-14,3.4225456714630127
2018-12-17,3.458383798599243
2018-12-18,3.4046266078948975
2018-12-19,3.3867077827453613
2018-12-20,3.4225456714630127
2018-12-21,3.440464973449707
2018-12-24,3.458383798599243
2018-12-25,3.440464973449707
2018-12-26,3.4225456714630127
2018-12-27,3.3150312900543213
2018-12-28,3.3329505920410156
2019-01-02,3.3150312900543213
2019-01-03,3.3150312900543213
2019-01-04,3.3329505920410156
2019-01-07,3.3150312900543213
2019-01-08,3.3150312900543213
2019-01-09,3.3150312900543213
2019-01-10,3.297112226486206
2019-01-11,3.297112226486206
2019-01-14,3.279193162918091
2019-01-15,3.279193162918091
2019-01-16,3.279193162918091
2019-01-17,3.279193162918091
2019-01-18,3.2612740993499756
2019-01-21,3.207516670227051
2019-01-22,3.225435733795166
2019-01-23,3.225435733795166
2019-01-24,3.225435733795166
2019-01-25,3.225435733795166
2019-01-28,3.225435733795166
2019-01-29,3.1179213523864746
2019-01-30,3.064164400100708
2019-01-31,2.938730478286743
2019-02-01,2.9566497802734375
2019-02-04,2.9745686054229736
2019-02-05,2.938730478286743
2019-02-06,3.0283260345458984
2019-02-07,2.9924874305725098
2019-02-08,2.9924874305725098
2019-02-11,2.9745686054229736
2019-02-12,3.010406970977783
2019-02-13,2.9745686054229736
2019-02-14,2.9566497802734375
2019-02-15,2.938730478286743
2019-02-18,2.938730478286743
2019-02-20,2.938730478286743
2019-02-21,3.010406970977783
2019-02-22,3.010406970977783
2019-02-25,2.9745686054229736
2019-02-26,2.9745686054229736
2019-02-27,3.010406970977783
2019-02-28,3.1000022888183594
2019-03-01,3.082083225250244
2019-03-04,3.0283260345458984
2019-03-05,2.9745686054229736
2019-03-06,2.9566497802734375
2019-03-07,2.9566497802734375
2019-03-08,3.0462448596954346
2019-03-11,3.440464973449707
2019-03-12,3.601736545562744
2019-03-13,3.5479795932769775
2019-03-14,3.440464973449707
2019-03-15,3.279193162918091
2019-03-18,3.4046266078948975
2019-03-19,3.4046266078948975
2019-03-20,3.2612740993499756
2019-03-21,3.225435733795166
2019-03-22,3.1895978450775146
2019-03-25,3.1716785430908203
2019-03-26,3.279193162918091
2019-03-27,3.297112226486206
2019-03-28,3.225435733795166
2019-03-29,3.153759479522705
2019-04-01,3.1895978450775146
2019-04-02,3.153759479522705
2019-04-03,3.1716785430908203
2019-04-04,3.1716785430908203
2019-04-05,3.1895978450775146
2019-04-09,3.1716785430908203
2019-04-10,3.1716785430908203
2019-04-11,3.1179213523864746
2019-04-12,3.153759479522705
2019-04-17,3.207516670227051
2019-04-18,3.225435733795166
2019-04-19,3.207516670227051
2019-04-22,3.225435733795166
2019-04-23,3.225435733795166
2019-04-24,3.225435733795166
2019-04-25,3.207516670227051
2019-04-26,3.207516670227051
2019-04-29,3.244384765625
2019-04-30,3.2628185749053955
2019-05-02,3.244384765625
2019-05-03,3.3181207180023193
2019-05-07,3.5024607181549072
2019-05-08,3.4102907180786133
2019-05-09,3.3549888134002686
2019-05-10,3.336554765701294
2019-05-13,3.3549888134002686
2019-05-14,3.3181207180023193
2019-05-15,3.2996866703033447
2019-05-16,3.244384765625
2019-05-17,3.2259507179260254
2019-05-21,3.2259507179260254
2019-05-22,3.2259507179260254
2019-05-23,3.115346908569336
2019-05-24,3.1337807178497314
2019-05-27,3.1337807178497314
2019-05-28,3.1337807178497314
2019-05-29,3.115346908569336
2019-05-30,3.0969126224517822
2019-05-31,3.060044765472412
2019-06-04,3.0416107177734375
2019-06-05,2.9494407176971436
2019-06-06,2.967874765396118
2019-06-07,3.0047426223754883
2019-06-10,3.0784785747528076
2019-06-11,3.2259507179260254
2019-06-12,3.1890828609466553
2019-06-13,3.207516670227051
2019-06-14,3.1890828609466553
2019-06-17,3.1890828609466553
2019-06-18,3.244384765625
2019-06-19,3.3549888134002686
2019-06-20,3.4102907180786133
2019-06-21,3.4102907180786133
2019-06-24,3.373422861099243
2019-06-25,3.3918569087982178
2019-06-26,3.4102907180786133
2019-06-27,3.3918569087982178
2019-06-28,3.373422861099243
2019-07-01,3.2996866703033447
2019-07-02,3.2628185749053955
2019-07-03,3.2259507179260254
2019-07-04,3.207516670227051
2019-07-05,3.152214765548706
2019-07-08,3.1706488132476807
2019-07-09,3.207516670227051
2019-07-10,3.1890828609466553
2019-07-11,3.2259507179260254
2019-07-12,3.2259507179260254
2019-07-15,3.1890828609466553
2019-07-17,3.1890828609466553
2019-07-18,3.1890828609466553
2019-07-19,3.2259507179260254
2019-07-22,3.2259507179260254
2019-07-23,3.207516670227051
2019-07-24,3.2628185749053955
2019-07-25,3.5024607181549072
2019-07-26,3.428725004196167
2019-07-30,3.4102907180786133
2019-07-31,3.4840269088745117
2019-08-01,3.5024607181549072
2019-08-02,3.4840269088745117
2019-08-05,3.5393288135528564
2019-08-06,3.520894765853882
2019-08-07,3.5393288135528564
2019-08-08,3.428725004196167
2019-08-09,3.3918569087982178
2019-08-13,3.2996866703033447
2019-08-14,3.115346908569336
2019-08-15,3.023176670074463
2019-08-16,3.0969126224517822
2019-08-19,3.1706488132476807
2019-08-20,3.207516670227051
2019-08-21,3.244384765625
2019-08-22,3.2628185749053955
2019-08-23,3.336554765701294
2019-08-26,3.336554765701294
2019-08-27,3.336554765701294
2019-08-28,3.4102907180786133
2019-08-29,3.5024607181549072
2019-08-30,3.5393288135528564
2019-09-02,3.5393288135528564
2019-09-03,3.557762622833252
2019-09-04,3.557762622833252
2019-09-05,3.5946309566497803
2019-09-06,3.5946309566497803
2019-09-09,3.5946309566497803
2019-09-10,3.5024607181549072
2019-09-11,3.3918569087982178
2019-09-12,3.4471588134765625
2019-09-13,3.4471588134765625
2019-09-16,3.520894765853882
2019-09-17,3.520894765853882
2019-09-18,3.520894765853882
2019-09-19,3.5024607181549072
2019-09-20,3.4471588134765625
2019-09-23,3.428725004196167
2019-09-24,3.428725004196167
2019-09-25,3.465592622756958
2019-09-26,3.520894765853882
2019-09-27,3.5024607181549072
2019-09-30,3.613064765930176
2019-10-01,3.6314988136291504
2019-10-02,3.649932861328125
2019-10-03,3.8527066707611084
2019-10-04,3.834272623062134
2019-10-07,3.778970718383789
2019-10-08,3.557762622833252
2019-10-09,3.5761969089508057
2019-10-10,3.5024607181549072
2019-10-11,3.3918569087982178
2019-10-15,3.3181207180023193
2019-10-16,3.373422861099243
2019-10-17,3.373422861099243
2019-10-18,3.336554765701294
2019-10-21,3.3181207180023193
2019-10-22,3.336554765701294
2019-10-24,3.2996866703033447
2019-10-25,3.2259507179260254
2019-10-28,3.3181207180023193
2019-10-29,3.3181207180023193
2019-10-30,3.373422861099243
2019-10-31,3.4471588134765625
2019-11-01,3.3918569087982178
2019-11-04,3.428725004196167
2019-11-05,3.4471588134765625
2019-11-06,3.4471588134765625
2019-11-07,3.4102907180786133
2019-11-08,3.428725004196167
2019-11-11,3.4471588134765625
2019-11-12,3.428725004196167
2019-11-13,3.4840269088745117
2019-11-14,3.4840269088745117
2019-11-15,3.060044765472412
2019-11-18,2.9494407176971436
2019-11-19,2.8941385746002197
2019-11-20,2.967874765396118
2019-11-21,2.9125728607177734
2019-11-22,2.9494407176971436
2019-11-25,2.9125728607177734
2019-11-26,2.9494407176971436
2019-11-27,2.931006669998169
2019-11-28,2.9494407176971436
2019-11-29,2.8572707176208496
2019-12-02,2.783534526824951
2019-12-03,2.7651007175445557
2019-12-04,2.7282326221466064
2019-12-06,2.7282326221466064
2019-12-09,2.7282326221466064
2019-12-11,2.746666669845581
2019-12-12,2.6913645267486572
2019-12-13,2.7282326221466064
2019-12-16,2.5438926219940186
2019-12-17,2.525458574295044
2019-12-18,2.562326669692993
2019-12-19,2.5991945266723633
2019-12-20,2.6729307174682617
2019-12-23,2.801968812942505
2019-12-24,2.7282326221466064
2019-12-25,2.783534526824951
2019-12-26,2.8941385746002197
2019-12-27,2.931006669998169
2019-12-30,3.023176670074463
2020-01-02,3.0047426223754883
2020-01-03,2.9863085746765137
2020-01-06,2.8572707176208496
2020-01-07,2.8572707176208496
2020-01-08,2.8204026222229004
2020-01-09,2.875704526901245
2020-01-10,2.875704526901245
2020-01-13,2.8941385746002197
2020-01-14,2.8941385746002197
2020-01-15,2.838836431503296
2020-01-16,2.8572707176208496
2020-01-17,2.875704526901245
2020-01-20,2.8572707176208496
2020-01-21,2.8572707176208496
2020-01-22,2.8572707176208496
2020-01-23,2.875704526901245
2020-01-24,2.8941385746002197
2020-01-27,2.8572707176208496
2020-01-28,2.801968812942505
2020-01-29,2.8204026222229004
2020-01-30,2.8204026222229004
2020-01-31,2.8572707176208496
2020-02-03,2.783534526824951
2020-02-04,2.801968812942505
2020-02-05,2.8572707176208496
2020-02-06,2.8572707176208496
2020-02-07,2.8572707176208496
2020-02-11,2.838836431503296
2020-02-12,2.838836431503296
2020-02-13,2.8204026222229004
2020-02-14,2.8572707176208496
2020-02-17,2.9494407176971436
2020-02-18,2.875704526901245
2020-02-19,2.875704526901245
2020-02-20,2.801968812942505
2020-02-21,2.801968812942505
2020-02-24,2.3226845264434814
2020-02-25,2.2858166694641113
2020-02-26,1.9724384546279907
2020-02-27,1.8987023830413818
2020-02-28,1.843400478363037
2020-03-02,1.8249664306640625
2020-03-03,1.8618344068527222
2020-03-04,1.8341834545135498
2020-03-05,1.8987023830413818
2020-03-06,1.8618344068527222
2020-03-09,1.778881311416626
2020-03-10,1.530022382736206
2020-03-11,1.5484563112258911
2020-03-12,1.3825503587722778
2020-03-13,1.2903802394866943
2020-03-16,1.2166444063186646
2020-03-17,1.2074271440505981
2020-03-18,1.0968233346939087
2020-03-19,1.0968233346939087
2020-03-20,1.1152573823928833
2020-03-23,0.9493511915206909
2020-03-24,0.903266191482544
2020-03-25,0.8756151795387268
2020-03-26,0.9124832153320312
2020-03-27,0.8940492272377014
2020-03-30,0.8848322033882141
2020-03-31,0.8756151795387268
2020-04-01,0.8940492272377014
2020-04-02,0.9217002391815186
2020-04-03,0.9493511915206909
2020-04-07,0.9954363107681274
2020-04-08,1.0437583923339844
2020-04-09,1.1983892917633057
2020-04-10,1.3723489046096802
2020-04-13,1.575302004814148
2020-04-14,1.7202683687210083
2020-04-15,1.6236240863800049
2020-04-16,1.4013422727584839
2020-04-17,1.488322138786316
2020-04-20,1.4689933061599731
2020-04-21,1.4593288898468018
2020-04-22,1.3820133209228516
2020-04-23,1.4013422727584839
2020-04-24,1.3530200719833374
2020-04-27,1.4399999380111694
2020-04-28,1.440000057220459
2020-04-29,1.4199999570846558
2020-04-30,1.4600000381469727
2020-05-05,1.399999976158142
2020-05-07,1.399999976158142
2020-05-08,1.409999966621399
2020-05-11,1.399999976158142
2020-05-12,1.4600000381469727
2020-05-13,1.340000033378601
2020-05-14,1.2999999523162842
2020-05-15,1.3200000524520874
2020-05-18,1.3200000524520874
2020-05-19,1.350000023841858
2020-05-20,1.350000023841858
2020-05-21,1.3700000047683716
2020-05-22,1.340000033378601
2020-05-25,1.3700000047683716
2020-05-26,1.3700000047683716
2020-05-27,1.4199999570846558
2020-05-28,1.4600000381469727
2020-05-29,1.6699999570846558
2020-06-01,1.7000000476837158
2020-06-02,1.7999999523162842
2020-06-04,1.7599999904632568
2020-06-05,1.7300000190734863
2020-06-08,1.7200000286102295
2020-06-09,1.690000057220459
2020-06-10,1.7200000286102295
2020-06-11,1.7000000476837158
2020-06-12,1.690000057220459
2020-06-15,1.649999976158142
2020-06-16,1.6699999570846558
2020-06-17,1.659999966621399
2020-06-18,1.6699999570846558
2020-06-19,1.6799999475479126
2020-06-22,1.6699999570846558
2020-06-23,1.6699999570846558
2020-06-24,1.600000023841858
2020-06-25,1.5399999618530273
2020-06-26,1.5700000524520874
2020-06-29,1.5700000524520874
2020-06-30,1.5700000524520874
2020-07-01,1.559999942779541
2020-07-02,1.559999942779541
2020-07-03,1.5499999523162842
2020-07-07,1.5800000429153442
2020-07-08,1.5700000524520874
2020-07-09,1.5700000524520874
2020-07-10,1.5700000524520874
2020-07-13,1.559999942779541
2020-07-14,1.5499999523162842
2020-07-15,1.5499999523162842
2020-07-16,1.5499999523162842
2020-07-17,1.5499999523162842
2020-07-20,1.590000033378601
2020-07-21,1.690000057220459
2020-07-22,1.850000023841858
2020-07-23,1.8600000143051147
2020-07-24,1.7999999523162842
2020-07-29,1.7599999904632568
2020-07-30,1.7400000095367432
2020-07-31,1.7200000286102295
2020-08-03,1.690000057220459
2020-08-04,1.7100000381469727
2020-08-05,1.7400000095367432
2020-08-06,1.7400000095367432
2020-08-07,1.7100000381469727
2020-08-10,1.7699999809265137
2020-08-11,1.7400000095367432
2020-08-13,1.7799999713897705
2020-08-14,1.7599999904632568
2020-08-17,1.75
2020-08-18,1.7200000286102295
2020-08-19,1.690000057220459
2020-08-20,1.690000057220459
2020-08-21,1.690000057220459
2020-08-24,1.690000057220459
2020-08-25,1.7000000476837158
2020-08-26,1.7400000095367432
2020-08-27,1.6699999570846558
2020-08-28,1.600000023841858
2020-08-31,1.6100000143051147
2020-09-01,1.6399999856948853
2020-09-02,1.6299999952316284
2020-09-03,1.6299999952316284
2020-09-08,1.590000033378601
2020-09-09,1.6100000143051147
2020-09-10,1.6200000047683716
2020-09-11,1.5800000429153442
2020-09-14,1.5800000429153442
2020-09-15,1.5800000429153442
2020-09-16,1.5800000429153442
2020-09-17,1.600000023841858
2020-09-18,1.659999966621399
2020-09-21,1.659999966621399
2020-09-22,1.6699999570846558
2020-09-23,1.6799999475479126
2020-09-24,1.6399999856948853
2020-09-25,1.6799999475479126
2020-09-28,1.6200000047683716
2020-09-29,1.6200000047683716
2020-09-30,1.600000023841858
2020-10-01,1.6399999856948853
2020-10-02,1.6399999856948853
2020-10-05,1.649999976158142
2020-10-06,1.6699999570846558
2020-10-07,1.659999966621399
2020-10-08,1.6799999475479126
2020-10-09,1.659999966621399
2020-10-12,1.6799999475479126
2020-10-14,1.649999976158142
2020-10-15,1.6200000047683716
2020-10-16,1.6100000143051147
2020-10-19,1.590000033378601
2020-10-20,1.5800000429153442
2020-10-21,1.5800000429153442
2020-10-22,1.5800000429153442
2020-10-26,1.5499999523162842
2020-10-27,1.559999942779541
2020-10-28,1.5499999523162842
2020-10-29,1.5700000524520874
2020-10-30,1.5700000524520874
2020-11-02,1.5800000429153442
2020-11-03,1.5800000429153442
2020-11-04,1.6200000047683716
2020-11-05,1.6200000047683716
2020-11-06,1.6299999952316284
2020-11-09,1.5800000429153442
2020-11-10,1.590000033378601
2020-11-11,1.5800000429153442
2020-11-12,1.5800000429153442
2020-11-13,1.5700000524520874
2020-11-16,1.5700000524520874
2020-11-17,1.590000033378601
2020-11-18,1.600000023841858
2020-11-19,1.590000033378601
2020-11-20,1.590000033378601
2020-11-23,1.6299999952316284
2020-11-24,1.6299999952316284
2020-11-25,1.6299999952316284
2020-11-26,1.6699999570846558
2020-11-27,1.7200000286102295
2020-11-30,1.7100000381469727
2020-12-01,1.7000000476837158
2020-12-02,1.7200000286102295
2020-12-03,1.7200000286102295
2020-12-04,1.7200000286102295
2020-12-08,1.7200000286102295
2020-12-09,1.7100000381469727
2020-12-14,1.7100000381469727
2020-12-15,1.690000057220459
2020-12-16,1.7100000381469727
2020-12-17,1.7400000095367432
2020-12-18,1.850000023841858
2020-12-21,1.7100000381469727
2020-12-22,1.7200000286102295
2020-12-23,1.690000057220459
2020-12-24,1.7000000476837158
2020-12-25,1.7000000476837158
2020-12-28,1.6799999475479126
2020-12-29,1.6699999570846558
2020-12-30,1.6399999856948853
2021-01-04,1.6399999856948853
2021-01-05,1.6399999856948853
2021-01-06,1.7000000476837158
2021-01-07,1.7899999618530273
2021-01-08,1.7899999618530273
2021-01-11,1.8200000524520874
2021-01-12,1.8200000524520874
2021-01-13,1.8799999952316284
2021-01-14,2.119999885559082
2021-01-15,2.0999999046325684
2021-01-18,2.0199999809265137
2021-01-19,2.140000104904175
2021-01-20,2.0999999046325684
2021-01-21,2.0999999046325684
2021-01-22,2.0
2021-01-25,2.0399999618530273
2021-01-26,2.059999942779541
2021-01-27,1.9800000190734863
2021-01-28,1.9500000476837158
2021-01-29,1.9199999570846558
2021-02-01,1.9299999475479126
2021-02-02,1.8700000047683716
2021-02-03,1.840000033378601
2021-02-04,1.850000023841858
2021-02-05,1.899999976158142
2021-02-08,1.8899999856948853
2021-02-09,1.8899999856948853
2021-02-10,1.899999976158142
2021-02-11,1.9600000381469727
2021-02-15,2.0
2021-02-16,1.9900000095367432
2021-02-17,1.9800000190734863
2021-02-18,1.9299999475479126
2021-02-19,1.9500000476837158
2021-02-22,1.9299999475479126
2021-02-23,1.9299999475479126
2021-02-24,1.940000057220459
2021-02-25,1.9800000190734863
2021-03-01,1.9800000190734863
2021-03-02,1.9600000381469727
2021-03-03,2.0
2021-03-04,1.9800000190734863
2021-03-05,1.9700000286102295
2021-03-08,2.0199999809265137
2021-03-09,2.0
2021-03-10,2.119999885559082
2021-03-11,2.059999942779541
2021-03-12,2.0799999237060547
2021-03-15,2.0999999046325684
2021-03-16,2.0999999046325684
2021-03-17,2.119999885559082
2021-03-18,2.0999999046325684
2021-03-19,2.0999999046325684
2021-03-22,2.119999885559082
2021-03-23,2.059999942779541
2021-03-24,2.3399999141693115
2021-03-25,2.4200000762939453
2021-03-26,2.2799999713897705
2021-03-29,2.319999933242798
2021-03-30,2.3399999141693115
2021-03-31,2.2799999713897705
2021-04-01,2.299999952316284
2021-04-02,2.3399999141693115
2021-04-05,2.3399999141693115
2021-04-07,2.240000009536743
2021-04-08,2.2200000286102295
2021-04-09,2.140000104904175
2021-04-12,2.0999999046325684
2021-04-16,2.0799999237060547
2021-04-19,2.140000104904175
2021-04-20,2.0999999046325684
2021-04-21,2.180000066757202
2021-04-22,2.1600000858306885
2021-04-23,2.0799999237060547
2021-04-26,2.0799999237060547
2021-04-27,2.200000047683716
2021-04-28,2.2200000286102295
2021-04-29,2.200000047683716
2021-04-30,2.180000066757202
2021-05-05,2.180000066757202
2021-05-06,2.2200000286102295
2021-05-07,2.380000114440918
2021-05-10,2.4200000762939453
2021-05-11,2.619999885559082
2021-05-12,2.5999999046325684
2021-05-13,2.4000000953674316
2021-05-14,2.3399999141693115
2021-05-17,2.3399999141693115
2021-05-18,2.3399999141693115
2021-05-19,2.3399999141693115
2021-05-20,2.3399999141693115
2021-05-21,2.2200000286102295
2021-05-24,2.200000047683716
2021-05-25,2.359999895095825
2021-05-27,2.4200000762939453
2021-05-28,2.359999895095825
2021-05-31,2.359999895095825
2021-06-01,2.299999952316284
2021-06-02,2.3399999141693115
2021-06-04,2.319999933242798
2021-06-07,2.3399999141693115
2021-06-08,2.3399999141693115
2021-06-09,2.319999933242798
2021-06-10,2.4000000953674316
2021-06-11,2.4000000953674316
2021-06-14,2.559999942779541
2021-06-15,2.440000057220459
2021-06-16,2.5199999809265137
2021-06-17,2.4600000381469727
2021-06-18,2.380000114440918
2021-06-21,2.380000114440918
2021-06-22,2.3399999141693115
2021-06-23,2.359999895095825
2021-06-24,2.2799999713897705
2021-06-25,2.299999952316284
2021-06-28,2.319999933242798
2021-06-29,2.3399999141693115
2021-06-30,2.3399999141693115
2021-07-01,2.319999933242798
2021-07-02,2.2799999713897705
2021-07-05,2.259999990463257
2021-07-06,2.359999895095825
2021-07-07,2.440000057220459
2021-07-08,2.2799999713897705
2021-07-09,2.2799999713897705
2021-07-12,2.259999990463257
2021-07-13,2.2799999713897705
2021-07-14,2.240000009536743
2021-07-15,2.259999990463257
2021-07-16,2.259999990463257
2021-07-19,2.2200000286102295
2021-07-20,2.200000047683716
2021-07-21,2.1600000858306885
2021-07-22,2.200000047683716
2021-07-23,2.119999885559082
2021-07-27,2.0799999237060547
2021-07-29,2.0799999237060547
2021-07-30,2.0
2021-08-02,1.9299999475479126
2021-08-03,1.9500000476837158
2021-08-04,1.9500000476837158
2021-08-05,1.940000057220459
2021-08-06,1.9500000476837158
2021-08-09,2.0199999809265137
2021-08-10,2.0999999046325684
2021-08-11,2.059999942779541
2021-08-13,1.9800000190734863
2021-08-16,1.9299999475479126
2021-08-17,1.940000057220459
2021-08-18,1.9700000286102295
2021-08-19,1.9700000286102295
2021-08-20,2.0
2021-08-23,2.0799999237060547
2021-08-24,2.119999885559082
2021-08-25,2.0999999046325684
2021-08-26,2.140000104904175
2021-08-27,2.140000104904175
2021-08-30,2.180000066757202
2021-08-31,2.200000047683716
2021-09-01,2.180000066757202
2021-09-02,2.1600000858306885
2021-09-03,2.200000047683716
2021-09-06,2.119999885559082
2021-09-07,2.119999885559082
2021-09-08,2.1600000858306885
2021-09-09,2.140000104904175
2021-09-10,2.299999952316284
2021-09-13,2.299999952316284
2021-09-14,2.2799999713897705
