Date,Adj Close
2019-04-30,2.5083999633789062
2019-05-02,2.527548313140869
2019-05-03,2.5083999633789062
2019-05-07,2.5083999633789062
2019-05-08,2.4701039791107178
2019-05-09,2.4701039791107178
2019-05-10,2.450955867767334
2019-05-13,2.4892520904541016
2019-05-14,2.4701039791107178
2019-05-15,2.4126594066619873
2019-05-16,2.355215549468994
2019-05-17,2.355215549468994
2019-05-21,2.355215549468994
2019-05-22,2.3935112953186035
2019-05-23,2.374363660812378
2019-05-24,2.374363660812378
2019-05-27,2.3935112953186035
2019-05-28,2.374363660812378
2019-05-29,2.355215549468994
2019-05-30,2.374363660812378
2019-05-31,2.374363660812378
2019-06-04,2.3360674381256104
2019-06-05,2.3360674381256104
2019-06-06,2.3360674381256104
2019-06-07,2.3360674381256104
2019-06-10,2.3360674381256104
2019-06-11,2.355215549468994
2019-06-12,2.3360674381256104
2019-06-13,2.355215549468994
2019-06-14,2.355215549468994
2019-06-17,2.355215549468994
2019-06-18,2.355215549468994
2019-06-19,2.3360674381256104
2019-06-20,2.3360674381256104
2019-06-21,2.3360674381256104
2019-06-24,2.3360674381256104
2019-06-25,2.3360674381256104
2019-06-26,2.3360674381256104
2019-06-27,2.2977712154388428
2019-06-28,2.278623104095459
2019-07-01,2.259474754333496
2019-07-02,2.202030658721924
2019-07-03,2.2211785316467285
2019-07-04,2.2403266429901123
2019-07-05,2.374363660812378
2019-07-08,2.3935112953186035
2019-07-09,2.3360674381256104
2019-07-10,2.3360674381256104
2019-07-11,2.355215549468994
2019-07-12,2.3169193267822266
2019-07-15,2.3360674381256104
2019-07-17,2.278623104095459
2019-07-18,2.2977712154388428
2019-07-19,2.278623104095459
2019-07-22,2.3360674381256104
2019-07-23,2.355215549468994
2019-07-24,2.355215549468994
2019-07-25,2.3360674381256104
2019-07-26,2.355215549468994
2019-07-30,2.623288631439209
2019-07-31,2.450955867767334
2019-08-01,2.3935112953186035
2019-08-02,2.3169193267822266
2019-08-05,2.3360674381256104
2019-08-06,2.3360674381256104
2019-08-07,2.2977712154388428
2019-08-08,2.202030658721924
2019-08-09,2.1445865631103516
2019-08-13,2.1254382133483887
2019-08-14,1.9914015531539917
2019-08-15,1.9531054496765137
2019-08-16,2.010549783706665
2019-08-19,2.010549783706665
2019-08-20,2.010549783706665
2019-08-21,2.010549783706665
2019-08-22,1.972253441810608
2019-08-23,1.9531054496765137
2019-08-26,1.914809226989746
2019-08-27,1.953492283821106
2019-08-28,2.011516571044922
2019-08-29,2.030858278274536
2019-08-30,2.030858278274536
2019-09-02,2.011516571044922
2019-09-03,2.011516571044922
2019-09-04,1.9921751022338867
2019-09-05,1.9728337526321411
2019-09-06,1.9341506958007812
2019-09-09,1.9341506958007812
2019-09-10,1.9341506958007812
2019-09-11,1.953492283821106
2019-09-12,1.9341506958007812
2019-09-13,1.9341506958007812
2019-09-16,1.9244799613952637
2019-09-17,1.9244799613952637
2019-09-18,1.905138611793518
2019-09-19,1.8761262893676758
2019-09-20,1.8857970237731934
2019-09-23,1.8761262893676758
2019-09-24,1.8761262893676758
2019-09-25,1.8567845821380615
2019-09-26,1.8664554357528687
2019-09-27,1.8664554357528687
2019-09-30,1.8471139669418335
2019-10-01,1.7987602949142456
2019-10-02,1.779418706893921
2019-10-03,1.7600772380828857
2019-10-04,1.7213941812515259
2019-10-07,1.750406265258789
2019-10-08,1.7310649156570435
2019-10-09,1.7310649156570435
2019-10-10,1.7310649156570435
2019-10-11,1.7020525932312012
2019-10-15,1.7020525932312012
2019-10-16,1.7310649156570435
2019-10-17,1.7117233276367188
2019-10-18,1.7213941812515259
2019-10-21,1.7020525932312012
2019-10-22,1.7213941812515259
2019-10-24,1.740735650062561
2019-10-25,1.6827112436294556
2019-10-28,1.6923819780349731
2019-10-29,1.624686598777771
2019-10-30,1.624686598777771
2019-10-31,1.5956742763519287
2019-11-01,1.6343574523925781
2019-11-04,1.5956742763519287
2019-11-05,1.6150158643722534
2019-11-06,1.624686598777771
2019-11-07,1.6343574523925781
2019-11-08,1.6536989212036133
2019-11-11,1.6440281867980957
2019-11-12,1.6053451299667358
2019-11-13,1.5860035419464111
2019-11-14,1.576332926750183
2019-11-15,1.5473206043243408
2019-11-18,1.518308401107788
2019-11-19,1.518308401107788
2019-11-20,1.518308401107788
2019-11-21,1.508637547492981
2019-11-22,1.518308401107788
2019-11-25,1.5376498699188232
2019-11-26,1.5860035419464111
2019-11-27,1.5860035419464111
2019-11-28,1.5860035419464111
2019-11-29,1.5956742763519287
2019-12-02,1.5860035419464111
2019-12-03,1.6730403900146484
2019-12-04,1.5956742763519287
2019-12-06,1.6150158643722534
2019-12-09,1.518308401107788
2019-12-11,1.518308401107788
2019-12-12,1.5376498699188232
2019-12-13,1.5376498699188232
2019-12-16,1.4119300842285156
2019-12-17,1.3635762929916382
2019-12-18,1.3829177618026733
2019-12-19,1.3732469081878662
2019-12-20,1.3925886154174805
2019-12-23,1.3248932361602783
2019-12-24,1.3442347049713135
2019-12-25,1.3248932361602783
2019-12-26,1.3442347049713135
2019-12-27,1.3635762929916382
2019-12-30,1.5569913387298584
2020-01-02,1.4892959594726562
2020-01-03,1.508637547492981
2020-01-06,1.3539055585861206
2020-01-07,1.3539055585861206
2020-01-08,1.2765395641326904
2020-01-09,1.2765395641326904
2020-01-10,1.3055517673492432
2020-01-13,1.3152226209640503
2020-01-14,1.3055517673492432
2020-01-15,1.2958810329437256
2020-01-16,1.286210298538208
2020-01-17,1.2958810329437256
2020-01-20,1.2185149192810059
2020-01-21,1.2185149192810059
2020-01-22,1.1895027160644531
2020-01-23,1.1604903936386108
2020-01-24,1.1508197784423828
2020-01-27,1.0927952527999878
2020-01-28,1.1024658679962158
2020-01-29,1.1411489248275757
2020-01-30,1.1121366024017334
2020-01-31,1.131478190422058
2020-02-03,1.131478190422058
2020-02-04,1.131478190422058
2020-02-05,1.121807336807251
2020-02-06,1.131478190422058
2020-02-07,1.1798319816589355
2020-02-11,1.1798319816589355
2020-02-12,1.2088441848754883
2020-02-13,1.1991735696792603
2020-02-14,1.1991735696792603
2020-02-17,1.1895027160644531
2020-02-18,1.1798319816589355
2020-02-19,1.1895027160644531
2020-02-20,1.1798319816589355
2020-02-21,1.1895027160644531
2020-02-24,1.1895027160644531
2020-02-25,1.1798319816589355
2020-02-26,1.0250998735427856
2020-02-27,1.0927952527999878
2020-02-28,1.0927952527999878
2020-03-02,1.073453664779663
2020-03-03,1.1121366024017334
2020-03-04,1.0637829303741455
2020-03-05,1.073453664779663
2020-03-06,1.054112195968628
2020-03-09,1.015429139137268
2020-03-10,1.0250998735427856
2020-03-11,1.005758285522461
2020-03-12,0.9477338790893555
2020-03-13,0.918721616268158
2020-03-16,0.8800386190414429
2020-03-17,0.8316848278045654
2020-03-18,0.8510262966156006
2020-03-19,0.8703678250312805
2020-03-20,0.9960875511169434
2020-03-23,0.9960875511169434
2020-03-24,0.957404613494873
2020-03-25,0.9864168763160706
2020-03-26,0.9670753479003906
2020-03-27,0.918721616268158
2020-03-30,0.9090508222579956
2020-03-31,0.9477338790893555
2020-04-01,0.9670753479003906
2020-04-02,0.976746141910553
2020-04-03,0.957404613494873
2020-04-07,0.957404613494873
2020-04-08,0.9670753479003906
2020-04-09,0.9670753479003906
2020-04-10,1.015429139137268
2020-04-13,1.015429139137268
2020-04-14,1.0637829303741455
2020-04-15,1.1024658679962158
2020-04-16,1.0347707271575928
2020-04-17,1.0831243991851807
2020-04-20,1.0831243991851807
2020-04-21,1.015429139137268
2020-04-22,1.0444414615631104
2020-04-23,1.170161247253418
2020-04-24,1.1798319816589355
2020-04-27,1.1700000762939453
2020-04-28,1.1601680517196655
2020-04-29,1.1700000762939453
2020-04-30,1.1700000762939453
2020-05-05,1.190000057220459
2020-05-07,1.149999976158142
2020-05-08,1.1799999475479126
2020-05-11,1.2100000381469727
2020-05-12,1.2000000476837158
2020-05-13,1.190000057220459
2020-05-14,1.1799999475479126
2020-05-15,1.190000057220459
2020-05-18,1.190000057220459
2020-05-19,1.3200000524520874
2020-05-20,1.3300000429153442
2020-05-21,1.340000033378601
2020-05-22,1.3600000143051147
2020-05-25,1.3700000047683716
2020-05-26,1.350000023841858
2020-05-27,1.2799999713897705
2020-05-28,1.2899999618530273
2020-05-29,1.2699999809265137
2020-06-01,1.2599999904632568
2020-06-02,1.2599999904632568
2020-06-04,1.2300000190734863
2020-06-05,1.2599999904632568
2020-06-08,1.309999942779541
2020-06-09,1.309999942779541
2020-06-10,1.309999942779541
2020-06-11,1.2899999618530273
2020-06-12,1.2699999809265137
2020-06-15,1.25
2020-06-16,1.2300000190734863
2020-06-17,1.2000000476837158
2020-06-18,1.2899999618530273
2020-06-19,1.2699999809265137
2020-06-22,1.25
2020-06-23,1.4299999475479126
2020-06-24,1.4199999570846558
2020-06-25,1.3600000143051147
2020-06-26,1.3600000143051147
2020-06-29,1.340000033378601
2020-06-30,1.3300000429153442
2020-07-01,1.3300000429153442
2020-07-02,1.3600000143051147
2020-07-03,1.4299999475479126
2020-07-07,1.440000057220459
2020-07-08,1.409999966621399
2020-07-09,1.399999976158142
2020-07-10,1.3899999856948853
2020-07-13,1.3700000047683716
2020-07-14,1.3899999856948853
2020-07-15,1.3700000047683716
2020-07-16,1.409999966621399
2020-07-17,1.3899999856948853
2020-07-20,1.3600000143051147
2020-07-21,1.3700000047683716
2020-07-22,1.3799999952316284
2020-07-23,1.3700000047683716
2020-07-24,1.3700000047683716
2020-07-29,1.350000023841858
2020-07-30,1.350000023841858
2020-07-31,1.350000023841858
2020-08-03,1.340000033378601
2020-08-04,1.3300000429153442
2020-08-05,1.340000033378601
2020-08-06,1.340000033378601
2020-08-07,1.3300000429153442
2020-08-10,1.2899999618530273
2020-08-11,1.309999942779541
2020-08-13,1.2699999809265137
2020-08-14,1.2100000381469727
2020-08-17,1.2000000476837158
2020-08-18,1.1799999475479126
2020-08-19,1.159999966621399
2020-08-20,1.1699999570846558
2020-08-21,1.1200000047683716
2020-08-24,1.0700000524520874
2020-08-25,1.059999942779541
2020-08-26,1.0800000429153442
2020-08-27,1.1200000047683716
2020-08-28,1.1699999570846558
2020-08-31,1.2000000476837158
2020-09-01,1.190000057220459
2020-09-02,1.190000057220459
2020-09-03,1.190000057220459
2020-09-08,1.1699999570846558
2020-09-09,1.190000057220459
2020-09-10,1.190000057220459
2020-09-11,1.1699999570846558
2020-09-14,1.159999966621399
2020-09-15,1.149999976158142
2020-09-16,1.1399999856948853
2020-09-17,1.159999966621399
2020-09-18,1.149999976158142
2020-09-21,1.149999976158142
2020-09-22,1.159999966621399
2020-09-23,1.159999966621399
2020-09-24,1.149999976158142
2020-09-25,1.159999966621399
2020-09-28,1.1699999570846558
2020-09-29,1.190000057220459
2020-09-30,1.2000000476837158
2020-10-01,1.2100000381469727
2020-10-02,1.149999976158142
2020-10-05,1.159999966621399
2020-10-06,1.1699999570846558
2020-10-07,1.1799999475479126
2020-10-08,1.1699999570846558
2020-10-09,1.1699999570846558
2020-10-12,1.1799999475479126
2020-10-14,1.1699999570846558
2020-10-15,1.1699999570846558
2020-10-16,1.159999966621399
2020-10-19,1.159999966621399
2020-10-20,1.149999976158142
2020-10-21,1.190000057220459
2020-10-22,1.1699999570846558
2020-10-26,1.1699999570846558
2020-10-27,1.1799999475479126
2020-10-28,1.2100000381469727
2020-10-29,1.2000000476837158
2020-10-30,1.2699999809265137
2020-11-02,1.2599999904632568
2020-11-03,1.2699999809265137
2020-11-04,1.2699999809265137
2020-11-05,1.3300000429153442
2020-11-06,1.2799999713897705
2020-11-09,1.2899999618530273
2020-11-10,1.2699999809265137
2020-11-11,1.2799999713897705
2020-11-12,1.2200000286102295
2020-11-13,1.25
2020-11-16,1.2799999713897705
2020-11-17,1.2699999809265137
2020-11-18,1.2999999523162842
2020-11-19,1.2899999618530273
2020-11-20,1.2799999713897705
2020-11-23,1.2899999618530273
2020-11-24,1.2899999618530273
2020-11-25,1.2899999618530273
2020-11-26,1.2699999809265137
2020-11-27,1.2999999523162842
2020-11-30,1.3200000524520874
2020-12-01,1.2999999523162842
2020-12-02,1.2799999713897705
2020-12-03,1.2999999523162842
2020-12-04,1.2899999618530273
2020-12-08,1.2999999523162842
2020-12-09,1.2899999618530273
2020-12-14,1.2899999618530273
2020-12-15,1.2999999523162842
2020-12-16,1.2999999523162842
2020-12-17,1.350000023841858
2020-12-18,1.3200000524520874
2020-12-21,1.309999942779541
2020-12-22,1.309999942779541
2020-12-23,1.2899999618530273
2020-12-24,1.2999999523162842
2020-12-25,1.3200000524520874
2020-12-28,1.3200000524520874
2020-12-29,1.3200000524520874
2020-12-30,1.3600000143051147
2021-01-04,1.350000023841858
2021-01-05,1.340000033378601
2021-01-06,1.3300000429153442
2021-01-07,1.3600000143051147
2021-01-08,1.350000023841858
2021-01-11,1.3799999952316284
2021-01-12,1.350000023841858
2021-01-13,1.340000033378601
2021-01-14,1.3300000429153442
2021-01-15,1.3200000524520874
2021-01-18,1.309999942779541
2021-01-19,1.3300000429153442
2021-01-20,1.3300000429153442
2021-01-21,1.4700000286102295
2021-01-22,1.4299999475479126
2021-01-25,1.5700000524520874
2021-01-26,1.5499999523162842
2021-01-27,1.590000033378601
2021-01-28,1.5700000524520874
2021-01-29,1.590000033378601
2021-02-01,1.590000033378601
2021-02-02,1.590000033378601
2021-02-03,1.6399999856948853
2021-02-04,1.659999966621399
2021-02-05,1.7100000381469727
2021-02-08,1.7000000476837158
2021-02-09,1.7400000095367432
2021-02-10,1.7300000190734863
2021-02-11,1.7400000095367432
2021-02-15,1.7200000286102295
2021-02-16,1.7300000190734863
2021-02-17,1.7300000190734863
2021-02-18,1.7300000190734863
2021-02-19,1.7300000190734863
2021-02-22,1.7000000476837158
2021-02-23,1.7100000381469727
2021-02-24,1.7000000476837158
2021-02-25,1.7000000476837158
2021-03-01,1.7000000476837158
2021-03-02,1.649999976158142
2021-03-03,1.6799999475479126
2021-03-04,1.6299999952316284
2021-03-05,1.6799999475479126
2021-03-08,1.649999976158142
2021-03-09,1.6399999856948853
2021-03-10,1.6399999856948853
2021-03-11,1.600000023841858
2021-03-12,1.5700000524520874
2021-03-15,1.6299999952316284
2021-03-16,1.649999976158142
2021-03-17,1.690000057220459
2021-03-18,1.7000000476837158
2021-03-19,1.7200000286102295
2021-03-22,1.899999976158142
2021-03-23,1.8799999952316284
2021-03-24,1.899999976158142
2021-03-25,1.8899999856948853
2021-03-26,1.8899999856948853
2021-03-29,2.059999942779541
2021-03-30,2.299999952316284
2021-03-31,2.3399999141693115
2021-04-01,2.299999952316284
2021-04-02,2.259999990463257
2021-04-05,2.180000066757202
2021-04-07,2.140000104904175
2021-04-08,2.140000104904175
2021-04-09,2.1600000858306885
2021-04-12,2.1600000858306885
2021-04-16,2.119999885559082
2021-04-19,2.1600000858306885
2021-04-20,2.180000066757202
2021-04-21,2.140000104904175
2021-04-22,2.180000066757202
2021-04-23,2.1600000858306885
2021-04-26,2.2200000286102295
2021-04-27,2.240000009536743
2021-04-28,2.2200000286102295
2021-04-29,2.380000114440918
2021-04-30,2.4600000381469727
2021-05-05,2.5199999809265137
2021-05-06,2.6600000858306885
2021-05-07,2.6600000858306885
2021-05-10,2.7799999713897705
2021-05-11,2.7799999713897705
2021-05-12,2.740000009536743
2021-05-13,2.759999990463257
2021-05-14,2.799999952316284
2021-05-17,2.700000047683716
2021-05-18,2.7200000286102295
2021-05-19,2.759999990463257
2021-05-20,2.759999990463257
2021-05-21,2.7799999713897705
2021-05-24,2.7799999713897705
2021-05-25,2.7799999713897705
2021-05-27,2.759999990463257
2021-05-28,2.7799999713897705
2021-05-31,2.759999990463257
2021-06-01,2.759999990463257
2021-06-02,2.7799999713897705
2021-06-04,2.759999990463257
2021-06-07,2.799999952316284
2021-06-08,2.759999990463257
2021-06-09,2.759999990463257
2021-06-10,2.759999990463257
2021-06-11,2.759999990463257
2021-06-14,2.759999990463257
2021-06-15,2.7200000286102295
2021-06-16,2.7200000286102295
2021-06-17,2.740000009536743
2021-06-18,2.6600000858306885
2021-06-21,2.619999885559082
2021-06-22,2.7200000286102295
2021-06-23,2.759999990463257
2021-06-24,2.9800000190734863
2021-06-25,2.9600000381469727
2021-06-28,2.940000057220459
2021-06-29,2.9000000953674316
2021-06-30,2.759999990463257
2021-07-01,2.6600000858306885
2021-07-02,2.6600000858306885
2021-07-05,2.619999885559082
2021-07-06,2.6600000858306885
2021-07-07,2.680000066757202
2021-07-08,2.4800000190734863
2021-07-09,2.5199999809265137
2021-07-12,2.4800000190734863
2021-07-13,2.5999999046325684
2021-07-14,2.5999999046325684
2021-07-15,2.5399999618530273
2021-07-16,2.5399999618530273
2021-07-19,2.5
2021-07-20,2.4800000190734863
2021-07-21,2.4800000190734863
2021-07-22,2.5199999809265137
2021-07-23,2.5199999809265137
2021-07-27,2.4600000381469727
2021-07-29,2.440000057220459
2021-07-30,2.4200000762939453
2021-08-02,2.3399999141693115
2021-08-03,2.4200000762939453
2021-08-04,2.4600000381469727
2021-08-05,2.4600000381469727
2021-08-06,2.4600000381469727
2021-08-09,2.5
2021-08-10,2.5
2021-08-11,2.4200000762939453
2021-08-13,2.4600000381469727
2021-08-16,2.4200000762939453
2021-08-17,2.4000000953674316
2021-08-18,2.359999895095825
2021-08-19,2.359999895095825
2021-08-20,2.359999895095825
2021-08-23,2.4000000953674316
2021-08-24,2.4000000953674316
2021-08-25,2.5
2021-08-26,2.4800000190734863
2021-08-27,2.4800000190734863
2021-08-30,2.5
2021-08-31,2.4800000190734863
2021-09-01,2.4600000381469727
2021-09-02,2.4600000381469727
2021-09-03,2.440000057220459
2021-09-06,2.440000057220459
2021-09-07,2.4000000953674316
2021-09-08,2.359999895095825
2021-09-09,2.359999895095825
2021-09-10,2.4000000953674316
2021-09-13,2.5999999046325684
2021-09-14,2.799999952316284
2021-09-15,2.680000066757202
2021-09-16,2.6600000858306885
2021-09-17,2.619999885559082
2021-09-20,2.680000066757202
2021-09-21,2.9000000953674316
2021-09-22,2.8399999141693115
2021-09-23,2.859999895095825
2021-09-27,2.6600000858306885
2021-09-28,2.740000009536743
2021-09-29,2.6600000858306885
2021-09-30,2.680000066757202
2021-10-01,2.640000104904175
2021-10-04,2.619999885559082
2021-10-05,2.640000104904175
2021-10-06,2.6600000858306885
2021-10-07,2.680000066757202
2021-10-08,2.6600000858306885
2021-10-11,2.619999885559082
2021-10-12,2.6600000858306885
2021-10-14,2.5999999046325684
2021-10-15,2.5799999237060547
2021-10-18,2.5199999809265137
2021-10-19,2.5
2021-10-20,2.5199999809265137
2021-10-21,2.559999942779541
2021-10-25,2.5
2021-10-26,2.5199999809265137
2021-10-27,2.4800000190734863
2021-10-28,2.4800000190734863
2021-10-29,2.4600000381469727
2021-11-01,2.4800000190734863
2021-11-02,2.440000057220459
2021-11-03,2.4200000762939453
2021-11-04,2.5
2021-11-05,2.5199999809265137
2021-11-08,2.5199999809265137
2021-11-09,2.5
2021-11-10,2.4600000381469727
2021-11-11,2.440000057220459
2021-11-12,2.440000057220459
2021-11-15,2.4200000762939453
2021-11-16,2.440000057220459
2021-11-17,2.380000114440918
2021-11-18,2.380000114440918
2021-11-19,2.359999895095825
2021-11-22,2.319999933242798
2021-11-23,2.319999933242798
2021-11-24,2.359999895095825
2021-11-25,2.319999933242798
2021-11-26,2.2799999713897705
2021-11-29,2.259999990463257
