Date,Adj Close
2018-06-07,7.6841230392456055
2018-06-08,7.599682331085205
2018-06-11,7.430799961090088
2018-06-12,7.30413818359375
2018-06-13,7.3463592529296875
2018-06-14,7.30413818359375
2018-06-15,7.30413818359375
2018-06-18,7.3463592529296875
2018-06-19,7.261918067932129
2018-06-20,7.21969747543335
2018-06-21,7.17747688293457
2018-06-22,7.21969747543335
2018-06-25,7.135256767272949
2018-06-26,7.050816059112549
2018-06-27,7.21969747543335
2018-06-28,7.17747688293457
2018-06-29,6.75527286529541
2018-07-02,6.586391448974609
2018-07-03,6.96637487411499
2018-07-04,6.8397135734558105
2018-07-05,6.67083215713501
2018-07-06,6.67083215713501
2018-07-09,6.75527286529541
2018-07-10,6.8397135734558105
2018-07-11,6.586391448974609
2018-07-12,6.628611087799072
2018-07-13,6.628611087799072
2018-07-16,6.544170379638672
2018-07-17,6.544170379638672
2018-07-18,6.586391448974609
2018-07-19,6.713052272796631
2018-07-20,6.8397135734558105
2018-07-23,6.881933689117432
2018-07-24,6.96637487411499
2018-07-25,6.96637487411499
2018-07-26,6.924154758453369
2018-07-31,7.261918067932129
2018-08-01,7.17747688293457
2018-08-02,7.38857889175415
2018-08-03,7.38857889175415
2018-08-06,7.3463592529296875
2018-08-07,7.261918067932129
2018-08-08,7.726342678070068
2018-08-09,7.726342678070068
2018-08-10,7.6841230392456055
2018-08-14,7.641901969909668
2018-08-15,7.557461738586426
2018-08-16,7.557461738586426
2018-08-17,7.557461738586426
2018-08-20,7.515240669250488
2018-08-21,7.599682331085205
2018-08-22,7.599682331085205
2018-08-23,7.557461738586426
2018-08-24,7.6841230392456055
2018-08-27,7.641901969909668
2018-08-28,7.728251934051514
2018-08-29,7.685076713562012
2018-08-30,7.641902446746826
2018-08-31,7.641902446746826
2018-09-03,7.641902446746826
2018-09-04,7.469203472137451
2018-09-05,7.426029205322266
2018-09-06,7.512378692626953
2018-09-07,7.512378692626953
2018-09-10,7.512378692626953
2018-09-11,7.512378692626953
2018-09-12,7.512378692626953
2018-09-13,7.685076713562012
2018-09-14,7.771426677703857
2018-09-17,7.771426677703857
2018-09-18,7.98729944229126
2018-09-19,8.332695007324219
2018-09-20,8.419044494628906
2018-09-21,8.419044494628906
2018-09-24,8.332695007324219
2018-09-25,8.375869750976562
2018-09-26,8.375869750976562
2018-09-27,8.375869750976562
2018-09-28,8.375869750976562
2018-10-01,8.332695007324219
2018-10-02,8.332695007324219
2018-10-03,8.419044494628906
2018-10-04,8.289521217346191
2018-10-05,8.289521217346191
2018-10-08,8.246346473693848
2018-10-09,8.159997940063477
2018-10-10,8.289521217346191
2018-10-11,8.073648452758789
2018-10-12,8.332695007324219
2018-10-16,8.375869750976562
2018-10-17,8.332695007324219
2018-10-18,8.289521217346191
2018-10-19,8.246346473693848
2018-10-22,8.073648452758789
2018-10-24,7.900949001312256
2018-10-25,7.814599990844727
2018-10-26,7.814599990844727
2018-10-29,7.900949001312256
2018-10-30,7.900949001312256
2018-10-31,7.8577752113342285
2018-11-01,7.944124221801758
2018-11-02,7.814599990844727
2018-11-05,7.8577752113342285
2018-11-06,7.8577752113342285
2018-11-07,7.98729944229126
2018-11-08,7.944124221801758
2018-11-09,8.116822242736816
2018-11-12,8.246346473693848
2018-11-13,7.98729944229126
2018-11-14,7.8577752113342285
2018-11-15,7.512378692626953
2018-11-16,7.512378692626953
2018-11-19,6.907934188842773
2018-11-20,6.648885726928711
2018-11-21,6.994283199310303
2018-11-22,6.86475944519043
2018-11-23,7.037457466125488
2018-11-26,6.994283199310303
2018-11-27,7.037457466125488
2018-11-28,7.253330230712891
2018-11-29,7.296505451202393
2018-11-30,7.296505451202393
2018-12-03,7.253330230712891
2018-12-04,7.08063268661499
2018-12-06,6.86475944519043
2018-12-07,6.907934188842773
2018-12-11,6.907934188842773
2018-12-12,6.907934188842773
2018-12-13,6.821585178375244
2018-12-14,6.821585178375244
2018-12-17,6.907934188842773
2018-12-18,6.907934188842773
2018-12-19,6.907934188842773
2018-12-20,6.821585178375244
2018-12-21,6.907934188842773
2018-12-24,6.907934188842773
2018-12-25,6.821585178375244
2018-12-26,6.735236167907715
2018-12-27,6.735236167907715
2018-12-28,6.692060947418213
2019-01-02,6.260315418243408
2019-01-03,6.303489685058594
2019-01-04,6.389839172363281
2019-01-07,6.3466644287109375
2019-01-08,6.562537670135498
2019-01-09,6.562537670135498
2019-01-10,6.605712413787842
2019-01-11,6.994283199310303
2019-01-14,6.735236167907715
2019-01-15,6.994283199310303
2019-01-16,6.86475944519043
2019-01-17,6.907934188842773
2019-01-18,6.951108932495117
2019-01-21,6.907934188842773
2019-01-22,6.951108932495117
2019-01-23,6.907934188842773
2019-01-24,6.994283199310303
2019-01-25,6.951108932495117
2019-01-28,7.08063268661499
2019-01-29,7.08063268661499
2019-01-30,6.994283199310303
2019-01-31,7.166982173919678
2019-02-01,7.166982173919678
2019-02-04,7.210156440734863
2019-02-05,7.08063268661499
2019-02-06,7.123806953430176
2019-02-07,7.123806953430176
2019-02-08,7.123806953430176
2019-02-11,7.037457466125488
2019-02-12,7.123806953430176
2019-02-13,7.123806953430176
2019-02-14,7.166982173919678
2019-02-15,7.210156440734863
2019-02-18,7.210156440734863
2019-02-20,7.210156440734863
2019-02-21,7.210156440734863
2019-02-22,7.210156440734863
2019-02-25,7.166982173919678
2019-02-26,7.123806953430176
2019-02-27,7.166982173919678
2019-02-28,7.123806953430176
2019-03-01,7.037457466125488
2019-03-04,6.778409957885742
2019-03-05,6.648885726928711
2019-03-06,6.692060947418213
2019-03-07,6.821585178375244
2019-03-08,6.86475944519043
2019-03-11,6.821585178375244
2019-03-12,6.86475944519043
2019-03-13,6.821585178375244
2019-03-14,6.735236167907715
2019-03-15,6.735236167907715
2019-03-18,6.692060947418213
2019-03-19,6.648885726928711
2019-03-20,6.648885726928711
2019-03-21,6.692060947418213
2019-03-22,6.648885726928711
2019-03-25,6.692060947418213
2019-03-26,6.692060947418213
2019-03-27,6.648885726928711
2019-03-28,6.778409957885742
2019-03-29,6.778409957885742
2019-04-01,6.735236167907715
2019-04-02,6.692060947418213
2019-04-03,6.648885726928711
2019-04-04,6.692060947418213
2019-04-05,6.692060947418213
2019-04-09,6.692060947418213
2019-04-10,6.648885726928711
2019-04-11,6.648885726928711
2019-04-12,6.735236167907715
2019-04-17,6.735236167907715
2019-04-18,6.778409957885742
2019-04-19,6.778409957885742
2019-04-22,6.735236167907715
2019-04-23,6.692060947418213
2019-04-24,6.648885726928711
2019-04-25,6.433013439178467
2019-04-26,6.087616920471191
2019-04-29,5.785394668579102
2019-04-30,5.871744632720947
2019-05-02,5.785394668579102
2019-05-03,5.871744632720947
2019-05-07,5.871744155883789
2019-05-08,5.736241817474365
2019-05-09,5.78140926361084
2019-05-10,5.78140926361084
2019-05-13,5.374903678894043
2019-05-14,4.923231601715088
2019-05-15,4.299923419952393
2019-05-16,4.408324718475342
2019-05-17,4.444458961486816
2019-05-21,4.742562770843506
2019-05-22,4.742562770843506
2019-05-23,4.561892986297607
2019-05-24,4.516726016998291
2019-05-27,4.652227878570557
2019-05-28,4.561892986297607
2019-05-29,4.607060432434082
2019-05-30,4.516726016998291
2019-05-31,4.561892986297607
2019-06-04,4.607060432434082
2019-06-05,4.652227878570557
2019-06-06,4.652227878570557
2019-06-07,4.652227878570557
2019-06-10,4.832896709442139
2019-06-11,4.832896709442139
2019-06-12,4.832896709442139
2019-06-13,4.832896709442139
2019-06-14,4.878064155578613
2019-06-17,4.787729740142822
2019-06-18,4.832896709442139
2019-06-19,4.832896709442139
2019-06-20,4.832896709442139
2019-06-21,5.013566017150879
2019-06-24,4.742562770843506
2019-06-25,4.832896709442139
2019-06-26,4.787729740142822
2019-06-27,4.787729740142822
2019-06-28,4.832896709442139
2019-07-01,4.742562770843506
2019-07-02,4.607060432434082
2019-07-03,4.462525844573975
2019-07-04,4.354124069213867
2019-07-05,4.372190952301025
2019-07-08,4.426392078399658
2019-07-09,4.462525844573975
2019-07-10,4.480592727661133
2019-07-11,4.462525844573975
2019-07-12,4.426392078399658
2019-07-15,4.444458961486816
2019-07-17,4.372190952301025
2019-07-18,4.209588527679443
2019-07-19,4.083119869232178
2019-07-22,4.408324718475342
2019-07-23,4.516726016998291
2019-07-24,4.9683990478515625
2019-07-25,4.697394847869873
2019-07-26,4.832896709442139
2019-07-30,4.697394847869873
2019-07-31,4.652227878570557
2019-08-01,4.697394847869873
2019-08-02,4.652227878570557
2019-08-05,4.607060432434082
2019-08-06,4.652227878570557
2019-08-07,4.652227878570557
2019-08-08,4.652227878570557
2019-08-09,4.354124069213867
2019-08-13,4.227655410766602
2019-08-14,3.974719285964966
2019-08-15,4.028919696807861
2019-08-16,4.24572229385376
2019-08-19,4.263789653778076
2019-08-20,4.317990303039551
2019-08-21,4.408324718475342
2019-08-22,4.372190952301025
2019-08-23,4.498659610748291
2019-08-26,4.408324718475342
2019-08-27,4.372190952301025
2019-08-28,4.344223499298096
2019-08-29,4.3815131187438965
2019-08-30,4.3815131187438965
2019-09-02,4.176421165466309
2019-09-03,4.101841926574707
2019-09-04,4.120487213134766
2019-09-05,4.139131546020508
2019-09-06,4.157776355743408
2019-09-09,4.139131546020508
2019-09-10,4.176421165466309
2019-09-11,4.120487213134766
2019-09-12,4.101841926574707
2019-09-13,4.101841926574707
2019-09-16,4.101841926574707
2019-09-17,3.989974021911621
2019-09-18,4.008618354797363
2019-09-19,3.9713294506073
2019-09-20,3.952683925628662
2019-09-23,3.952683925628662
2019-09-24,3.9713294506073
2019-09-25,3.989974021911621
2019-09-26,4.083197593688965
2019-09-27,4.139131546020508
2019-09-30,4.0645527839660645
2019-10-01,4.027263641357422
2019-10-02,4.027263641357422
2019-10-03,4.027263641357422
2019-10-04,4.027263641357422
2019-10-07,3.989974021911621
2019-10-08,4.027263641357422
2019-10-09,4.008618354797363
2019-10-10,4.008618354797363
2019-10-11,4.008618354797363
2019-10-15,3.989974021911621
2019-10-16,3.989974021911621
2019-10-17,3.952683925628662
2019-10-18,3.952683925628662
2019-10-21,3.9713294506073
2019-10-22,3.989974021911621
2019-10-24,3.6916580200195312
2019-10-25,3.4865658283233643
2019-10-28,3.411987066268921
2019-10-29,3.3560526371002197
2019-10-30,3.3374078273773193
2019-10-31,3.3560526371002197
2019-11-01,3.2441842555999756
2019-11-04,3.3001182079315186
2019-11-05,3.262829065322876
2019-11-06,3.2441842555999756
2019-11-07,3.262829065322876
2019-11-08,3.262829065322876
2019-11-11,3.2441842555999756
2019-11-12,3.37469744682312
2019-11-13,3.318763017654419
2019-11-14,3.2441842555999756
2019-11-15,3.206894874572754
2019-11-18,3.169605255126953
2019-11-19,3.206894874572754
2019-11-20,3.225539445877075
2019-11-21,3.225539445877075
2019-11-22,3.2441842555999756
2019-11-25,3.262829065322876
2019-11-26,3.2814738750457764
2019-11-27,3.3001182079315186
2019-11-28,3.3001182079315186
2019-11-29,3.3001182079315186
2019-12-02,3.262829065322876
2019-12-03,3.262829065322876
2019-12-04,3.2441842555999756
2019-12-06,3.2441842555999756
2019-12-09,3.225539445877075
2019-12-11,3.2441842555999756
2019-12-12,3.262829065322876
2019-12-13,3.262829065322876
2019-12-16,3.206894874572754
2019-12-17,3.206894874572754
2019-12-18,3.225539445877075
2019-12-19,3.2441842555999756
2019-12-20,3.2814738750457764
2019-12-23,3.3933422565460205
2019-12-24,3.467921018600464
2019-12-25,3.4492764472961426
2019-12-26,3.467921018600464
2019-12-27,3.430631637573242
2019-12-30,3.430631637573242
2020-01-02,3.523855447769165
2020-01-03,3.5425000190734863
2020-01-06,3.4865658283233643
2020-01-07,3.579789400100708
2020-01-08,3.579789400100708
2020-01-09,3.728947401046753
2020-01-10,3.8035261631011963
2020-01-13,3.7662370204925537
2020-01-14,3.7103025913238525
2020-01-15,3.728947401046753
2020-01-16,3.7662370204925537
2020-01-17,3.728947401046753
2020-01-20,3.728947401046753
2020-01-21,3.673013210296631
2020-01-22,3.617079019546509
2020-01-23,3.617079019546509
2020-01-24,3.635723829269409
2020-01-27,3.5425000190734863
2020-01-28,3.5425000190734863
2020-01-29,3.4492764472961426
2020-01-30,3.430631637573242
2020-01-31,3.430631637573242
2020-02-03,3.430631637573242
2020-02-04,3.4492764472961426
2020-02-05,3.4865658283233643
2020-02-06,3.523855447769165
2020-02-07,3.5611445903778076
2020-02-11,3.579789400100708
2020-02-12,3.617079019546509
2020-02-13,3.6543686389923096
2020-02-14,3.5984342098236084
2020-02-17,3.579789400100708
2020-02-18,3.579789400100708
2020-02-19,3.5984342098236084
2020-02-20,3.523855447769165
2020-02-21,3.5052106380462646
2020-02-24,3.3560526371002197
2020-02-25,3.262829065322876
2020-02-26,2.8899343013763428
2020-02-27,2.945868492126465
2020-02-28,2.8899343013763428
2020-03-02,2.796710729598999
2020-03-03,2.8712894916534424
2020-03-04,2.852644681930542
2020-03-05,2.7780659198760986
2020-03-06,2.852644681930542
2020-03-09,2.6661972999572754
2020-03-10,2.7221317291259766
2020-03-11,2.6661972999572754
2020-03-12,2.3678815364837646
2020-03-13,2.218723773956299
2020-03-16,1.9949870109558105
2020-03-17,2.0509209632873535
2020-03-18,2.1441447734832764
2020-03-19,2.125499963760376
2020-03-20,2.218723773956299
2020-03-23,2.1068551540374756
2020-03-24,2.013631820678711
2020-03-25,2.0882105827331543
2020-03-26,2.0882105827331543
2020-03-27,2.0882105827331543
2020-03-30,1.9949870109558105
2020-03-31,2.0509209632873535
2020-04-01,2.0322763919830322
2020-04-02,2.069565773010254
2020-04-03,2.069565773010254
2020-04-07,2.0509209632873535
2020-04-08,2.1627895832061768
2020-04-09,2.274657964706421
2020-04-10,2.237368583679199
2020-04-13,2.218723773956299
2020-04-14,2.2000787258148193
2020-04-15,2.2000787258148193
2020-04-16,2.1627895832061768
2020-04-17,2.1627895832061768
2020-04-20,2.181434154510498
2020-04-21,2.1627895832061768
2020-04-22,2.1441447734832764
2020-04-23,2.125499963760376
2020-04-24,2.125500202178955
2020-04-27,2.1060001850128174
2020-04-28,2.0865001678466797
2020-04-29,2.1060001850128174
2020-04-30,2.125500202178955
2020-05-05,2.125500202178955
2020-05-07,2.0865001678466797
2020-05-08,2.066999912261963
2020-05-11,2.047499895095825
2020-05-12,2.0279998779296875
2020-05-13,2.047499895095825
2020-05-14,2.0279998779296875
2020-05-15,2.047499895095825
2020-05-18,2.0279998779296875
2020-05-19,2.047499895095825
2020-05-20,2.047499895095825
2020-05-21,2.066999912261963
2020-05-22,2.26200008392334
2020-05-25,2.300999879837036
2020-05-26,2.3400001525878906
2020-05-27,2.3595001697540283
2020-05-28,2.3595001697540283
2020-05-29,2.242500066757202
2020-06-01,2.2230000495910645
2020-06-02,2.2230000495910645
2020-06-04,2.242500066757202
2020-06-05,2.242500066757202
2020-06-08,2.496000051498413
2020-06-09,2.3985002040863037
2020-06-10,2.4570000171661377
2020-06-11,2.3985002040863037
2020-06-12,2.320500135421753
2020-06-15,2.2814998626708984
2020-06-16,2.3985002040863037
2020-06-17,2.4765000343322754
2020-06-18,2.5350000858306885
2020-06-19,2.749500036239624
2020-06-22,2.6130001544952393
2020-06-23,2.6520001888275146
2020-06-24,2.6130001544952393
2020-06-25,2.554499864578247
2020-06-26,2.574000120162964
2020-06-29,2.574000120162964
2020-06-30,2.632500171661377
2020-07-01,2.632500171661377
2020-07-02,2.749500036239624
2020-07-03,2.690999984741211
2020-07-07,2.5935001373291016
2020-07-08,2.5350000858306885
2020-07-09,2.4179999828338623
2020-07-10,2.3985002040863037
2020-07-13,2.5935001373291016
2020-07-14,2.5350000858306885
2020-07-15,2.5350000858306885
2020-07-16,2.554499864578247
2020-07-17,2.554499864578247
2020-07-20,2.515500068664551
2020-07-21,2.554499864578247
2020-07-22,2.574000120162964
2020-07-23,2.5935001373291016
2020-07-24,2.554499864578247
2020-07-29,2.4570000171661377
2020-07-30,2.3400001525878906
2020-07-31,2.3400001525878906
2020-08-03,2.3595001697540283
2020-08-04,2.3985002040863037
2020-08-05,2.4179999828338623
2020-08-06,2.4765000343322754
2020-08-07,2.4179999828338623
2020-08-10,2.379000186920166
2020-08-11,2.3595001697540283
2020-08-13,2.4375
2020-08-14,2.379000186920166
2020-08-17,2.379000186920166
2020-08-18,2.4179999828338623
2020-08-19,2.3595001697540283
2020-08-20,2.3595001697540283
2020-08-21,2.3985002040863037
2020-08-24,2.379000186920166
2020-08-25,2.4375
2020-08-26,2.4570000171661377
2020-08-27,2.554499864578247
2020-08-28,2.6520001888275146
2020-08-31,2.574000120162964
2020-09-01,2.5935001373291016
2020-09-02,2.6520001888275146
2020-09-03,2.6130001544952393
2020-09-08,2.496000051498413
2020-09-09,2.515500068664551
2020-09-10,2.515500068664551
2020-09-11,2.690999984741211
2020-09-14,2.86650013923645
2020-09-15,2.86650013923645
2020-09-16,2.9250001907348633
2020-09-17,2.9250001907348633
2020-09-18,3.0420000553131104
2020-09-21,3.1590001583099365
2020-09-22,3.1005001068115234
2020-09-23,3.139500141143799
2020-09-24,3.0225000381469727
2020-09-25,2.9055001735687256
2020-09-28,2.9835000038146973
2020-09-29,2.886000156402588
2020-09-30,2.7690000534057617
2020-10-01,2.8470001220703125
2020-10-02,2.8470001220703125
2020-10-05,3.0420000553131104
2020-10-06,2.9835000038146973
2020-10-07,3.0225000381469727
2020-10-08,3.0225000381469727
2020-10-09,2.9835000038146973
2020-10-12,2.9055001735687256
2020-10-14,3.0810000896453857
2020-10-15,3.1005001068115234
2020-10-16,3.2760000228881836
2020-10-19,3.236999988555908
2020-10-20,3.120000123977661
2020-10-21,3.373500108718872
2020-10-22,3.236999988555908
2020-10-26,3.197999954223633
2020-10-27,3.315000057220459
2020-10-28,3.2174999713897705
2020-10-29,3.178500175476074
2020-10-30,3.1005001068115234
2020-11-02,3.2174999713897705
2020-11-03,3.178500175476074
2020-11-04,3.1590001583099365
2020-11-05,3.2174999713897705
2020-11-06,3.139500141143799
2020-11-09,3.1005001068115234
2020-11-10,2.9835000038146973
2020-11-11,3.0420000553131104
2020-11-12,3.0225000381469727
2020-11-13,3.120000123977661
2020-11-16,3.236999988555908
2020-11-17,3.2174999713897705
2020-11-18,3.236999988555908
2020-11-19,3.432000160217285
2020-11-20,3.5490002632141113
2020-11-23,3.5295000076293945
2020-11-24,3.432000160217285
2020-11-25,3.4709999561309814
2020-11-26,3.6075000762939453
2020-11-27,3.509999990463257
2020-11-30,3.4709999561309814
2020-12-01,3.4514999389648438
2020-12-02,3.315000057220459
2020-12-03,3.3540000915527344
2020-12-04,3.3345000743865967
2020-12-08,3.4125001430511475
2020-12-09,3.3930001258850098
2020-12-14,3.315000057220459
2020-12-15,3.256500005722046
2020-12-16,3.315000057220459
2020-12-17,3.4125001430511475
2020-12-18,3.3930001258850098
2020-12-21,3.120000123977661
2020-12-22,3.178500175476074
2020-12-23,3.1005001068115234
2020-12-24,3.1590001583099365
2020-12-25,3.4125001430511475
2020-12-28,3.315000057220459
2020-12-29,3.490499973297119
2020-12-30,3.4514999389648438
2021-01-04,3.4514999389648438
2021-01-05,3.5295000076293945
2021-01-06,3.490499973297119
2021-01-07,3.4709999561309814
2021-01-08,3.4709999561309814
2021-01-11,3.568500280380249
2021-01-12,3.6660001277923584
2021-01-13,3.8415000438690186
2021-01-14,4.231500148773193
2021-01-15,4.328999996185303
2021-01-18,4.309500217437744
2021-01-19,4.426499843597412
2021-01-20,4.426499843597412
2021-01-21,4.4070000648498535
2021-01-22,4.289999961853027
2021-01-25,4.3485002517700195
2021-01-26,4.777500152587891
2021-01-27,4.601999759674072
2021-01-28,4.621500015258789
2021-01-29,4.660500526428223
2021-02-01,4.641000270843506
2021-02-02,4.641000270843506
2021-02-03,4.680000305175781
2021-02-04,4.660500526428223
2021-02-05,4.582499980926514
2021-02-08,4.601999759674072
2021-02-09,4.972499847412109
2021-02-10,4.816500186920166
2021-02-11,4.816500186920166
2021-02-15,4.758000373840332
2021-02-16,4.758000373840332
2021-02-17,4.777500152587891
2021-02-18,4.719000339508057
2021-02-19,4.719000339508057
2021-02-22,4.25100040435791
2021-02-23,4.133999824523926
2021-02-24,4.036499977111816
2021-02-25,4.017000198364258
2021-03-01,4.017000198364258
2021-03-02,4.153500556945801
2021-03-03,4.231500148773193
2021-03-04,4.173000335693359
2021-03-05,4.09499979019165
2021-03-08,4.036499977111816
2021-03-09,4.017000198364258
2021-03-10,4.133999824523926
2021-03-11,4.446000099182129
2021-03-12,4.25100040435791
2021-03-15,4.270500183105469
2021-03-16,4.25100040435791
2021-03-17,4.485000133514404
2021-03-18,4.485000133514404
2021-03-19,4.4654998779296875
2021-03-22,4.387500286102295
2021-03-23,4.368000030517578
2021-03-24,4.368000030517578
2021-03-25,4.3485002517700195
2021-03-26,4.289999961853027
2021-03-29,4.289999961853027
2021-03-30,4.25100040435791
2021-03-31,4.328999996185303
2021-04-01,4.289999961853027
2021-04-02,4.270500183105469
2021-04-05,4.173000335693359
2021-04-07,3.9779999256134033
2021-04-08,4.036499977111816
2021-04-09,4.114500045776367
2021-04-12,4.036499977111816
2021-04-16,3.997499942779541
2021-04-19,4.114500045776367
2021-04-20,4.09499979019165
2021-04-21,4.075500011444092
2021-04-22,3.997499942779541
2021-04-23,3.9779999256134033
2021-04-26,4.231500148773193
2021-04-27,4.055999755859375
2021-04-28,4.25100040435791
2021-04-29,4.231500148773193
2021-04-30,4.212000370025635
2021-05-05,4.133999824523926
2021-05-06,4.25100040435791
2021-05-07,4.485000133514404
2021-05-10,4.562999725341797
2021-05-11,4.426499843597412
2021-05-12,4.387500286102295
2021-05-13,4.25100040435791
2021-05-14,4.270500183105469
2021-05-17,4.25100040435791
2021-05-18,4.289999961853027
2021-05-19,4.309500217437744
2021-05-20,4.4654998779296875
2021-05-21,4.387500286102295
2021-05-24,4.4654998779296875
2021-05-25,4.4070000648498535
2021-05-27,4.582499980926514
2021-05-28,4.426499843597412
2021-05-31,4.504499912261963
2021-06-01,4.485000133514404
2021-06-02,4.426499843597412
2021-06-04,4.446000099182129
2021-06-07,4.582499980926514
2021-06-08,4.52400016784668
2021-06-09,4.485000133514404
2021-06-10,4.4654998779296875
2021-06-11,4.426499843597412
2021-06-14,4.328999996185303
2021-06-15,4.3485002517700195
2021-06-16,4.387500286102295
2021-06-17,4.270500183105469
2021-06-18,4.289999961853027
2021-06-21,4.192500114440918
2021-06-22,4.25100040435791
2021-06-23,4.270500183105469
2021-06-24,4.368000030517578
2021-06-25,4.289999961853027
2021-06-28,4.309500217437744
2021-06-29,4.3485002517700195
2021-06-30,4.4654998779296875
2021-07-01,4.485000133514404
2021-07-02,4.3485002517700195
2021-07-05,4.289999961853027
2021-07-06,4.328999996185303
2021-07-07,4.192500114440918
2021-07-08,4.017000198364258
2021-07-09,4.114500045776367
2021-07-12,4.075500011444092
2021-07-13,4.192500114440918
2021-07-14,4.192500114440918
2021-07-15,4.192500114440918
2021-07-16,4.289999961853027
2021-07-19,4.212000370025635
2021-07-20,4.133999824523926
2021-07-21,4.114500045776367
2021-07-22,4.153500556945801
2021-07-23,4.173000335693359
2021-07-27,4.114500045776367
2021-07-29,4.075500011444092
2021-07-30,4.055999755859375
2021-08-02,4.036499977111816
2021-08-03,4.09499979019165
2021-08-04,4.212000370025635
2021-08-05,4.153500556945801
2021-08-06,4.173000335693359
2021-08-09,4.4070000648498535
2021-08-10,4.309500217437744
2021-08-11,4.309500217437744
2021-08-13,3.9000000953674316
2021-08-16,3.7634999752044678
2021-08-17,3.82200026512146
2021-08-18,3.880500078201294
2021-08-19,3.8415000438690186
2021-08-20,3.8415000438690186
2021-08-23,3.8610000610351562
2021-08-24,3.9000000953674316
2021-08-25,3.9000000953674316
2021-08-26,3.9600000381469727
2021-08-27,3.9200000762939453
2021-08-30,4.0
2021-08-31,3.9800000190734863
2021-09-01,3.9800000190734863
2021-09-02,3.9600000381469727
2021-09-03,3.9600000381469727
2021-09-06,3.940000057220459
2021-09-07,3.9000000953674316
2021-09-08,3.9200000762939453
2021-09-09,3.940000057220459
2021-09-10,3.9600000381469727
2021-09-13,3.940000057220459
2021-09-14,3.940000057220459
2021-09-15,3.9200000762939453
2021-09-16,3.9200000762939453
2021-09-17,3.9000000953674316
2021-09-20,3.8399999141693115
2021-09-21,3.8399999141693115
2021-09-22,3.8399999141693115
2021-09-23,3.859999895095825
2021-09-27,3.8399999141693115
2021-09-28,3.799999952316284
2021-09-29,3.819999933242798
2021-09-30,3.859999895095825
2021-10-01,3.799999952316284
2021-10-04,3.819999933242798
2021-10-05,3.799999952316284
2021-10-06,3.7799999713897705
2021-10-07,3.819999933242798
