Date,Adj Close
2018-06-25,8.173910140991211
2018-06-26,8.461434364318848
2018-06-27,8.543584823608398
2018-06-28,8.214984893798828
2018-06-29,8.214984893798828
2018-07-02,8.214984893798828
2018-07-03,8.297133445739746
2018-07-04,8.214984893798828
2018-07-05,8.214984893798828
2018-07-06,8.214984893798828
2018-07-09,8.790033340454102
2018-07-10,8.790033340454102
2018-07-11,8.379283905029297
2018-07-12,8.461434364318848
2018-07-13,8.625734329223633
2018-07-16,8.543584823608398
2018-07-17,8.543584823608398
2018-07-18,9.200782775878906
2018-07-19,9.282933235168457
2018-07-20,9.282933235168457
2018-07-23,9.200782775878906
2018-07-24,9.200782775878906
2018-07-25,9.036482810974121
2018-07-26,9.118632316589355
2018-07-31,9.200782775878906
2018-08-01,9.693680763244629
2018-08-02,9.52938175201416
2018-08-03,9.447233200073242
2018-08-06,9.282933235168457
2018-08-07,9.365083694458008
2018-08-08,8.173910140991211
2018-08-09,8.214984893798828
2018-08-10,8.214984893798828
2018-08-14,8.461434364318848
2018-08-15,8.379283905029297
2018-08-16,8.70788288116455
2018-08-17,8.543584823608398
2018-08-20,8.461434364318848
2018-08-21,8.379283905029297
2018-08-22,8.543584823608398
2018-08-23,8.461434364318848
2018-08-24,8.461434364318848
2018-08-27,8.543584823608398
2018-08-28,8.543584823608398
2018-08-29,9.118632316589355
2018-08-30,8.95433235168457
2018-08-31,9.036482810974121
2018-09-03,9.118632316589355
2018-09-04,9.036482810974121
2018-09-05,8.461434364318848
2018-09-06,8.625734329223633
2018-09-07,8.543584823608398
2018-09-10,8.872183799743652
2018-09-11,8.872183799743652
2018-09-12,8.790033340454102
2018-09-13,8.872183799743652
2018-09-14,8.872183799743652
2018-09-17,8.70788288116455
2018-09-18,8.872183799743652
2018-09-19,9.282933235168457
2018-09-20,9.52938175201416
2018-09-21,9.282933235168457
2018-09-24,9.118632316589355
2018-09-25,9.118632316589355
2018-09-26,9.200782775878906
2018-09-27,9.200782775878906
2018-09-28,9.365083694458008
2018-10-01,9.365083694458008
2018-10-02,9.77583122253418
2018-10-03,10.515179634094238
2018-10-04,10.67948055267334
2018-10-05,10.433029174804688
2018-10-08,9.940131187438965
2018-10-09,10.433029174804688
2018-10-10,10.515179634094238
2018-10-11,10.35088062286377
2018-10-12,10.843779563903809
2018-10-16,10.597330093383789
2018-10-17,10.761630058288574
2018-10-18,9.52938175201416
2018-10-19,9.52938175201416
2018-10-22,8.95433235168457
2018-10-24,8.625734329223633
2018-10-25,9.036482810974121
2018-10-26,8.872183799743652
2018-10-29,8.95433235168457
2018-10-30,9.118632316589355
2018-10-31,9.365083694458008
2018-11-01,9.693680763244629
2018-11-02,9.693680763244629
2018-11-05,9.365083694458008
2018-11-06,9.52938175201416
2018-11-07,9.365083694458008
2018-11-08,9.365083694458008
2018-11-09,9.282933235168457
2018-11-12,9.036482810974121
2018-11-13,9.118632316589355
2018-11-14,8.790033340454102
2018-11-15,8.70788288116455
2018-11-16,8.790033340454102
2018-11-19,9.282933235168457
2018-11-20,9.611531257629395
2018-11-21,9.693680763244629
2018-11-22,9.282933235168457
2018-11-23,9.52938175201416
2018-11-26,9.365083694458008
2018-11-27,9.447233200073242
2018-11-28,9.200782775878906
2018-11-29,9.118632316589355
2018-11-30,9.282933235168457
2018-12-03,9.282933235168457
2018-12-04,9.118632316589355
2018-12-06,9.036482810974121
2018-12-07,8.872183799743652
2018-12-11,8.790033340454102
2018-12-12,9.036482810974121
2018-12-13,8.872183799743652
2018-12-14,8.95433235168457
2018-12-17,7.845309734344482
2018-12-18,7.598860740661621
2018-12-19,7.763160705566406
2018-12-20,7.393486499786377
2018-12-21,7.188111305236816
2018-12-24,7.188111305236816
2018-12-25,6.65413761138916
2018-12-26,6.571987628936768
2018-12-27,6.4487624168396
2018-12-28,6.325538158416748
2019-01-02,6.366612434387207
2019-01-03,6.2433881759643555
2019-01-04,6.4487624168396
2019-01-07,6.695212364196777
2019-01-08,6.613061904907227
2019-01-09,6.4487624168396
2019-01-10,6.407687664031982
2019-01-11,6.407687664031982
2019-01-14,6.407687664031982
2019-01-15,6.202313423156738
2019-01-16,5.09329080581665
2019-01-17,5.216514587402344
2019-01-18,5.586189270019531
2019-01-21,5.709413528442383
2019-01-22,6.2433881759643555
2019-01-23,6.613061904907227
2019-01-24,6.818436622619629
2019-01-25,6.818436622619629
2019-01-28,7.147037029266357
2019-01-29,7.229186534881592
2019-01-30,7.229186534881592
2019-01-31,7.229186534881592
2019-02-01,7.147037029266357
2019-02-04,7.105961322784424
2019-02-05,7.105961322784424
2019-02-06,7.270260810852051
2019-02-07,7.270260810852051
2019-02-08,7.270260810852051
2019-02-11,7.105961322784424
2019-02-12,7.188111305236816
2019-02-13,7.229186534881592
2019-02-14,7.147037029266357
2019-02-15,6.982736587524414
2019-02-18,7.0238118171691895
2019-02-20,6.90058708190918
2019-02-21,6.90058708190918
2019-02-22,6.941662311553955
2019-02-25,6.8595123291015625
2019-02-26,6.8595123291015625
2019-02-27,7.064886569976807
2019-02-28,6.982736587524414
2019-03-01,6.695212364196777
2019-03-04,6.818436622619629
2019-03-05,6.695212364196777
2019-03-06,6.695212364196777
2019-03-07,6.695212364196777
2019-03-08,6.613061904907227
2019-03-11,6.65413761138916
2019-03-12,6.613061904907227
2019-03-13,6.284463882446289
2019-03-14,6.366612434387207
2019-03-15,6.53091287612915
2019-03-18,6.295866966247559
2019-03-19,6.631646633148193
2019-03-20,6.715591907501221
2019-03-21,6.79953670501709
2019-03-22,6.715591907501221
2019-03-25,6.58967399597168
2019-03-26,6.715591907501221
2019-03-27,6.631646633148193
2019-03-28,6.547701835632324
2019-03-29,6.58967399597168
2019-04-01,6.631646633148193
2019-04-02,6.883481025695801
2019-04-03,6.9254536628723145
2019-04-04,6.841508865356445
2019-04-05,6.79953670501709
2019-04-09,6.715591907501221
2019-04-10,6.75756311416626
2019-04-11,6.75756311416626
2019-04-12,6.631646633148193
2019-04-17,6.673618793487549
2019-04-18,6.9254536628723145
2019-04-19,6.841508865356445
2019-04-22,6.75756311416626
2019-04-23,6.673618793487549
2019-04-24,6.631646633148193
2019-04-25,6.673618793487549
2019-04-26,6.9254536628723145
2019-04-29,7.093343257904053
2019-04-30,7.051370620727539
2019-05-02,7.2192606925964355
2019-05-03,7.2192606925964355
2019-05-07,7.051370620727539
2019-05-08,6.841508865356445
2019-05-09,6.715591907501221
2019-05-10,6.631646633148193
2019-05-13,6.211921691894531
2019-05-14,6.379811763763428
2019-05-15,6.295866966247559
2019-05-16,6.4217848777771
2019-05-17,6.505728721618652
2019-05-21,6.75756311416626
2019-05-22,6.79953670501709
2019-05-23,6.631646633148193
2019-05-24,6.715591907501221
2019-05-27,6.673618793487549
2019-05-28,6.715591907501221
2019-05-29,6.715591907501221
2019-05-30,6.631646633148193
2019-05-31,6.547701835632324
2019-06-04,6.631646633148193
2019-06-05,6.673618793487549
2019-06-06,6.841508865356445
2019-06-07,6.9254536628723145
2019-06-10,6.841508865356445
2019-06-11,6.841508865356445
2019-06-12,6.9254536628723145
2019-06-13,7.009398937225342
2019-06-14,7.2192606925964355
2019-06-17,7.17728853225708
2019-06-18,7.34517765045166
2019-06-19,7.34517765045166
2019-06-20,7.597012996673584
2019-06-21,7.5550408363342285
2019-06-24,7.722930431365967
2019-06-25,7.7649030685424805
2019-06-26,7.806875228881836
2019-06-27,7.597012996673584
2019-06-28,7.597012996673584
2019-07-01,7.7649030685424805
2019-07-02,7.597012996673584
2019-07-03,7.5550408363342285
2019-07-04,7.5550408363342285
2019-07-05,7.597012996673584
2019-07-08,8.100682258605957
2019-07-09,7.974764347076416
2019-07-10,8.310544967651367
2019-07-11,8.478433609008789
2019-07-12,8.226600646972656
2019-07-15,8.100682258605957
2019-07-17,7.17728853225708
2019-07-18,7.471095561981201
2019-07-19,7.34517765045166
2019-07-22,7.2192606925964355
2019-07-23,7.17728853225708
2019-07-24,7.261232852935791
2019-07-25,7.261232852935791
2019-07-26,7.135315895080566
2019-07-30,6.883481025695801
2019-07-31,6.883481025695801
2019-08-01,6.715591907501221
2019-08-02,6.631646633148193
2019-08-05,6.547701835632324
2019-08-06,6.505728721618652
2019-08-07,6.75756311416626
2019-08-08,6.58967399597168
2019-08-09,6.547701835632324
2019-08-13,6.463756084442139
2019-08-14,6.505728721618652
2019-08-15,6.4217848777771
2019-08-16,6.505728721618652
2019-08-19,6.75756311416626
2019-08-20,6.75756311416626
2019-08-21,6.79953670501709
2019-08-22,6.79953670501709
2019-08-23,6.841508865356445
2019-08-26,6.673618793487549
2019-08-27,6.631646633148193
2019-08-28,6.673618793487549
2019-08-29,6.79953670501709
2019-08-30,6.79953670501709
2019-09-02,6.841508865356445
2019-09-03,7.009398937225342
2019-09-04,6.96742582321167
2019-09-05,7.051370620727539
2019-09-06,6.96742582321167
2019-09-09,6.96742582321167
2019-09-10,6.673618793487549
2019-09-11,6.715591907501221
2019-09-12,6.631646633148193
2019-09-13,6.673618793487549
2019-09-16,6.631646633148193
2019-09-17,6.673618793487549
2019-09-18,6.715591907501221
2019-09-19,6.673618793487549
2019-09-20,6.547701835632324
2019-09-23,6.295866966247559
2019-09-24,6.295866966247559
2019-09-25,6.253894805908203
2019-09-26,6.127976417541504
2019-09-27,6.086004734039307
2019-09-30,6.0020599365234375
2019-10-01,5.8761420249938965
2019-10-02,5.624307632446289
2019-10-03,5.582334995269775
2019-10-04,5.582334995269775
2019-10-07,5.750224590301514
2019-10-08,5.834169387817383
2019-10-09,5.750224590301514
2019-10-10,5.8761420249938965
2019-10-11,5.708252906799316
2019-10-15,5.456417560577393
2019-10-16,5.4983906745910645
2019-10-17,5.414445877075195
2019-10-18,5.2885284423828125
2019-10-21,5.624307632446289
2019-10-22,5.4983906745910645
2019-10-24,5.666280746459961
2019-10-25,5.4983906745910645
2019-10-28,5.372472763061523
2019-10-29,5.120638847351074
2019-10-30,5.120638847351074
2019-10-31,5.1626105308532715
2019-11-01,4.994720935821533
2019-11-04,5.078665733337402
2019-11-05,4.994720935821533
2019-11-06,5.036693572998047
2019-11-07,5.120638847351074
2019-11-08,5.036693572998047
2019-11-11,4.868803024291992
2019-11-12,4.742886543273926
2019-11-13,4.163665771484375
2019-11-14,3.7271528244018555
2019-11-15,3.9454092979431152
2019-11-18,4.079721927642822
2019-11-19,3.9789879322052
2019-11-20,3.861464738845825
2019-11-21,3.8446762561798096
2019-11-22,3.878253698348999
2019-11-25,3.911831855773926
2019-11-26,4.079721927642822
2019-11-27,4.239216327667236
2019-11-28,4.11329984664917
2019-11-29,4.0125651359558105
2019-12-02,3.9621987342834473
2019-12-03,4.029354095458984
2019-12-04,4.0125651359558105
2019-12-06,4.046143054962158
2019-12-09,3.9286210536956787
2019-12-11,3.8278868198394775
2019-12-12,3.911831855773926
2019-12-13,4.180455207824707
2019-12-16,4.197244644165039
2019-12-17,4.029354095458984
2019-12-18,4.0125651359558105
2019-12-19,4.06293249130249
2019-12-20,4.163665771484375
2019-12-23,4.11329984664917
2019-12-24,4.06293249130249
2019-12-25,4.079721927642822
2019-12-26,4.239216327667236
2019-12-27,4.3231611251831055
2019-12-30,4.49105167388916
2020-01-02,4.658941268920898
2020-01-03,4.533024787902832
2020-01-06,4.130088806152344
2020-01-07,4.197244644165039
2020-01-08,3.995776891708374
2020-01-09,4.197244644165039
2020-01-10,4.3231611251831055
2020-01-13,4.407106876373291
2020-01-14,4.365134239196777
2020-01-15,4.533024787902832
2020-01-16,4.49105167388916
2020-01-17,4.407106876373291
2020-01-20,4.163665771484375
2020-01-21,4.11329984664917
2020-01-22,4.06293249130249
2020-01-23,4.029354095458984
2020-01-24,4.029354095458984
2020-01-27,3.878253698348999
2020-01-28,3.911831855773926
2020-01-29,3.995776891708374
2020-01-30,4.0125651359558105
2020-01-31,3.995776891708374
2020-02-03,3.861464738845825
2020-02-04,3.911831855773926
2020-02-05,3.9454092979431152
2020-02-06,3.9621987342834473
2020-02-07,3.9789879322052
2020-02-11,3.9454092979431152
2020-02-12,3.995776891708374
2020-02-13,4.28118896484375
2020-02-14,4.163665771484375
2020-02-17,4.197244644165039
2020-02-18,4.079721927642822
2020-02-19,3.9789879322052
2020-02-20,3.911831855773926
2020-02-21,3.9454092979431152
2020-02-24,3.8278868198394775
2020-02-25,3.693575382232666
2020-02-26,3.357795476913452
2020-02-27,3.4417405128479004
2020-02-28,3.357795476913452
2020-03-02,3.357795476913452
2020-03-03,3.4753189086914062
2020-03-04,3.576051950454712
2020-03-05,3.693575382232666
2020-03-06,3.65999698638916
2020-03-09,3.374584436416626
2020-03-10,3.391373634338379
2020-03-11,3.374584436416626
2020-03-12,3.038804531097412
2020-03-13,3.055593490600586
2020-03-16,3.4375429153442383
2020-03-17,3.4375429153442383
2020-03-18,3.457185983657837
2020-03-19,3.4375429153442383
2020-03-20,3.633974075317383
2020-03-23,3.339327573776245
2020-03-24,3.339327573776245
2020-03-25,3.4375429153442383
2020-03-26,3.457185983657837
2020-03-27,3.4375429153442383
2020-03-30,3.4375429153442383
2020-03-31,3.3589706420898438
2020-04-01,3.3589706420898438
2020-04-02,3.398256778717041
2020-04-03,3.398256778717041
2020-04-07,3.575044870376587
2020-04-08,3.6929032802581787
2020-04-09,3.7714755535125732
2020-04-10,3.791118860244751
2020-04-13,3.850048303604126
2020-04-14,3.8304052352905273
2020-04-15,3.7518324851989746
2020-04-16,3.633974075317383
2020-04-17,3.7518324851989746
2020-04-20,3.948263645172119
2020-04-21,3.9679067134857178
2020-04-22,3.948263645172119
2020-04-23,4.085765361785889
2020-04-24,4.046479225158691
2020-04-27,4.046479225158691
2020-04-28,4.046479225158691
2020-04-29,4.282196521759033
2020-04-30,4.262553691864014
2020-05-05,4.125051498413086
2020-05-07,3.908977508544922
2020-05-08,3.9679067134857178
2020-05-11,4.066122055053711
2020-05-12,4.262553691864014
2020-05-13,4.1446943283081055
2020-05-14,4.223267078399658
2020-05-15,4.812560081481934
2020-05-18,4.871489524841309
2020-05-19,4.910775661468506
2020-05-20,5.156314373016357
2020-05-21,5.107206344604492
2020-05-22,5.058099269866943
2020-05-25,5.107206344604492
2020-05-26,5.303637981414795
2020-05-27,5.205422401428223
2020-05-28,5.303637981414795
2020-05-29,5.205422401428223
2020-06-01,5.303637981414795
2020-06-02,5.401853084564209
2020-06-04,5.352745532989502
2020-06-05,5.303637981414795
2020-06-08,5.352745532989502
2020-06-09,5.450961112976074
2020-06-10,5.401853084564209
2020-06-11,5.303637981414795
2020-06-12,5.303637981414795
2020-06-15,5.107206344604492
2020-06-16,5.303637981414795
2020-06-17,5.303637981414795
2020-06-18,5.500068664550781
2020-06-19,5.5982842445373535
2020-06-22,5.991146087646484
2020-06-23,5.991146087646484
2020-06-24,5.5491766929626465
2020-06-25,5.500068664550781
2020-06-26,5.401853084564209
2020-06-29,5.303637981414795
2020-06-30,5.352745532989502
2020-07-01,5.401853084564209
2020-07-02,5.450961112976074
2020-07-03,5.450961112976074
2020-07-07,5.401853084564209
2020-07-08,5.794715404510498
2020-07-09,5.843822956085205
2020-07-10,5.991146087646484
2020-07-13,5.5982842445373535
2020-07-14,5.450961112976074
2020-07-15,5.5491766929626465
2020-07-16,5.696499824523926
2020-07-17,5.745607376098633
2020-07-20,5.5982842445373535
2020-07-21,5.745607376098633
2020-07-22,6.04025411605835
2020-07-23,6.187577724456787
2020-07-24,5.991146087646484
2020-07-29,5.794715404510498
2020-07-30,5.5982842445373535
2020-07-31,5.5491766929626465
2020-08-03,5.843822956085205
2020-08-04,5.843822956085205
2020-08-05,5.843822956085205
2020-08-06,5.794715404510498
2020-08-07,5.696499824523926
2020-08-10,5.843822956085205
2020-08-11,5.991146087646484
2020-08-13,6.089361667633057
2020-08-14,5.843822956085205
2020-08-17,5.991146087646484
2020-08-18,6.04025411605835
2020-08-19,5.794715404510498
2020-08-20,5.89293098449707
2020-08-21,5.9420390129089355
2020-08-24,6.089361667633057
2020-08-25,6.187577724456787
2020-08-26,6.187577724456787
2020-08-27,6.236685276031494
2020-08-28,6.187577724456787
2020-08-31,6.138469696044922
2020-09-01,6.04025411605835
2020-09-02,6.285792827606201
2020-09-03,6.236685276031494
2020-09-08,7.169732570648193
2020-09-09,7.9554572105407715
2020-09-10,7.759025573730469
2020-09-11,7.906349182128906
2020-09-14,8.839396476745605
2020-09-15,9.330473899841309
2020-09-16,9.379581451416016
2020-09-17,9.281366348266602
2020-09-18,9.330473899841309
2020-09-21,10.705491065979004
2020-09-22,10.60727596282959
2020-09-23,10.901922225952148
2020-09-24,10.803706169128418
2020-09-25,10.312628746032715
2020-09-28,10.214412689208984
2020-09-29,9.723335266113281
2020-09-30,9.723335266113281
2020-10-01,8.790287971496582
2020-10-02,9.919767379760742
2020-10-05,9.821551322937012
2020-10-06,9.67422866821289
2020-10-07,9.526905059814453
2020-10-08,9.821551322937012
2020-10-09,9.379581451416016
2020-10-12,9.625120162963867
2020-10-14,10.017982482910156
2020-10-15,9.57601261138916
2020-10-16,9.428689956665039
2020-10-19,8.839396476745605
2020-10-20,9.134042739868164
2020-10-21,8.937612533569336
2020-10-22,8.937612533569336
2020-10-26,8.839396476745605
2020-10-27,9.134042739868164
2020-10-28,9.035826683044434
2020-10-29,8.986719131469727
2020-10-30,8.839396476745605
2020-11-02,8.790287971496582
2020-11-03,8.937612533569336
2020-11-04,8.790287971496582
2020-11-05,9.035826683044434
2020-11-06,8.986719131469727
2020-11-09,8.986719131469727
2020-11-10,8.495641708374023
2020-11-11,8.986719131469727
2020-11-12,8.839396476745605
2020-11-13,9.47779655456543
2020-11-16,9.183151245117188
2020-11-17,9.084935188293457
2020-11-18,8.888504028320312
2020-11-19,8.790287971496582
2020-11-20,8.741180419921875
2020-11-23,8.692073822021484
2020-11-24,8.593857765197754
2020-11-25,8.495641708374023
2020-11-26,8.593857765197754
2020-11-27,8.888504028320312
2020-11-30,8.642965316772461
2020-12-01,8.692073822021484
2020-12-02,8.642965316772461
2020-12-03,8.642965316772461
2020-12-04,8.54474925994873
2020-12-08,8.54474925994873
2020-12-09,8.54474925994873
2020-12-14,8.00456428527832
2020-12-15,8.00456428527832
2020-12-16,7.9554572105407715
2020-12-17,8.10278034210205
2020-12-18,8.00456428527832
2020-12-21,7.317055702209473
2020-12-22,7.366163730621338
2020-12-23,7.709918022155762
2020-12-24,7.808133125305176
2020-12-25,7.759025573730469
2020-12-28,7.6117024421691895
2020-12-29,7.660810470581055
2020-12-30,7.562594413757324
2021-01-04,7.857241153717041
2021-01-05,8.10278034210205
2021-01-06,8.053671836853027
2021-01-07,8.00456428527832
2021-01-08,8.053671836853027
2021-01-11,8.200995445251465
2021-01-12,8.200995445251465
2021-01-13,8.446534156799316
2021-01-14,8.54474925994873
2021-01-15,8.39742660522461
2021-01-18,8.299210548400879
2021-01-19,8.348319053649902
2021-01-20,8.250102996826172
2021-01-21,8.151887893676758
2021-01-22,7.9554572105407715
2021-01-25,7.9554572105407715
2021-01-26,8.00456428527832
2021-01-27,8.10278034210205
2021-01-28,8.446534156799316
2021-01-29,8.642965316772461
2021-02-01,8.986719131469727
2021-02-02,8.888504028320312
2021-02-03,8.888504028320312
2021-02-04,9.084935188293457
2021-02-05,8.888504028320312
2021-02-08,8.839396476745605
2021-02-09,8.790287971496582
2021-02-10,8.790287971496582
2021-02-11,8.839396476745605
2021-02-15,8.741180419921875
2021-02-16,8.54474925994873
2021-02-17,8.39742660522461
2021-02-18,8.348319053649902
2021-02-19,8.741180419921875
2021-02-22,8.39742660522461
2021-02-23,8.54474925994873
2021-02-24,8.495641708374023
2021-02-25,8.593857765197754
2021-03-01,8.593857765197754
2021-03-02,8.495641708374023
2021-03-03,8.593857765197754
2021-03-04,9.330473899841309
2021-03-05,9.035826683044434
2021-03-08,10.017982482910156
2021-03-09,11.196568489074707
2021-03-10,11.589430809020996
2021-03-11,11.491214752197266
2021-03-12,11.392999649047852
2021-03-15,11.5
2021-03-16,11.100000381469727
2021-03-17,11.699999809265137
2021-03-18,11.5
2021-03-19,11.199999809265137
2021-03-22,11.300000190734863
2021-03-23,11.100000381469727
2021-03-24,11.100000381469727
2021-03-25,11.100000381469727
2021-03-26,11.0
2021-03-29,11.300000190734863
2021-03-30,11.100000381469727
2021-03-31,11.5
2021-04-01,11.300000190734863
2021-04-02,11.199999809265137
2021-04-05,11.0
2021-04-07,10.399999618530273
2021-04-08,10.5
2021-04-09,10.399999618530273
2021-04-12,10.800000190734863
2021-04-16,10.5
2021-04-19,10.899999618530273
2021-04-20,11.100000381469727
2021-04-21,11.0
2021-04-22,10.699999809265137
2021-04-23,11.0
2021-04-26,10.899999618530273
2021-04-27,10.699999809265137
2021-04-28,10.800000190734863
2021-04-29,10.699999809265137
2021-04-30,10.699999809265137
2021-05-05,10.5
2021-05-06,10.600000381469727
2021-05-07,10.5
2021-05-10,10.399999618530273
2021-05-11,10.0
2021-05-12,9.649999618530273
2021-05-13,9.300000190734863
2021-05-14,9.199999809265137
2021-05-17,9.899999618530273
2021-05-18,9.699999809265137
2021-05-19,10.199999809265137
2021-05-20,10.100000381469727
2021-05-21,10.100000381469727
2021-05-24,10.800000190734863
2021-05-25,10.5
2021-05-27,10.5
2021-05-28,10.399999618530273
2021-05-31,10.399999618530273
2021-06-01,10.600000381469727
2021-06-02,10.5
2021-06-04,10.300000190734863
2021-06-07,10.5
2021-06-08,10.300000190734863
2021-06-09,10.5
2021-06-10,10.399999618530273
2021-06-11,10.399999618530273
2021-06-14,10.399999618530273
2021-06-15,10.5
2021-06-16,10.399999618530273
2021-06-17,10.199999809265137
2021-06-18,10.199999809265137
2021-06-21,10.0
2021-06-22,10.100000381469727
2021-06-23,10.199999809265137
2021-06-24,10.100000381469727
2021-06-25,10.0
2021-06-28,9.949999809265137
2021-06-29,10.100000381469727
2021-06-30,10.100000381469727
2021-07-01,10.0
2021-07-02,9.949999809265137
2021-07-05,10.100000381469727
2021-07-06,10.100000381469727
2021-07-07,9.899999618530273
2021-07-08,9.399999618530273
2021-07-09,9.449999809265137
2021-07-12,9.449999809265137
2021-07-13,9.850000381469727
2021-07-14,9.699999809265137
2021-07-15,9.75
2021-07-16,9.699999809265137
2021-07-19,9.5
2021-07-20,9.300000190734863
2021-07-21,9.350000381469727
2021-07-22,9.350000381469727
2021-07-23,9.399999618530273
2021-07-27,9.350000381469727
2021-07-29,9.300000190734863
2021-07-30,9.149999618530273
2021-08-02,8.899999618530273
2021-08-03,9.100000381469727
2021-08-04,9.050000190734863
2021-08-05,9.050000190734863
2021-08-06,8.949999809265137
2021-08-09,9.0
2021-08-10,9.0
2021-08-11,8.949999809265137
2021-08-13,8.949999809265137
2021-08-16,8.600000381469727
2021-08-17,8.649999618530273
2021-08-18,8.75
2021-08-19,8.75
2021-08-20,8.850000381469727
2021-08-23,9.25
2021-08-24,9.050000190734863
2021-08-25,9.149999618530273
2021-08-26,9.149999618530273
2021-08-27,9.350000381469727
2021-08-30,9.399999618530273
2021-08-31,9.350000381469727
2021-09-01,9.199999809265137
2021-09-02,9.399999618530273
2021-09-03,9.350000381469727
2021-09-06,9.300000190734863
2021-09-07,9.100000381469727
2021-09-08,9.0
2021-09-09,9.050000190734863
2021-09-10,9.050000190734863
2021-09-13,9.050000190734863
2021-09-14,9.050000190734863
2021-09-15,9.050000190734863
2021-09-16,9.100000381469727
2021-09-17,9.100000381469727
2021-09-20,9.0
2021-09-21,9.100000381469727
2021-09-22,9.300000190734863
2021-09-23,9.100000381469727
2021-09-27,9.100000381469727
2021-09-28,9.100000381469727
2021-09-29,9.100000381469727
2021-09-30,9.050000190734863
2021-10-01,9.050000190734863
2021-10-04,9.050000190734863
2021-10-05,9.050000190734863
2021-10-06,9.050000190734863
2021-10-07,9.100000381469727
2021-10-08,9.050000190734863
2021-10-11,8.949999809265137
2021-10-12,9.100000381469727
2021-10-14,9.25
2021-10-15,9.100000381469727
2021-10-18,9.050000190734863
2021-10-19,9.050000190734863
2021-10-20,9.050000190734863
2021-10-21,9.050000190734863
2021-10-25,9.0
2021-10-26,9.0
2021-10-27,8.899999618530273
2021-10-28,8.800000190734863
2021-10-29,8.850000381469727
2021-11-01,8.850000381469727
2021-11-02,8.699999809265137
2021-11-03,8.600000381469727
2021-11-04,8.649999618530273
