Date,Adj Close
2019-04-22,41.77247619628906
2019-04-23,41.532405853271484
2019-04-24,41.29233169555664
2019-04-25,41.532405853271484
2019-04-26,41.532405853271484
2019-04-29,41.29233169555664
2019-04-30,41.05226516723633
2019-05-02,41.05226516723633
2019-05-03,41.44230651855469
2019-05-07,40.22341537475586
2019-05-08,39.73585891723633
2019-05-09,39.49208068847656
2019-05-10,39.49208068847656
2019-05-13,38.760746002197266
2019-05-14,36.81052017211914
2019-05-15,35.59162902832031
2019-05-16,35.10407257080078
2019-05-17,34.372737884521484
2019-05-21,33.88518142700195
2019-05-22,34.372737884521484
2019-05-23,33.88518142700195
2019-05-24,34.12895965576172
2019-05-27,34.372737884521484
2019-05-28,33.88518142700195
2019-05-29,33.153846740722656
2019-05-30,33.39762496948242
2019-05-31,32.91006851196289
2019-06-04,34.12895965576172
2019-06-05,34.860294342041016
2019-06-06,34.860294342041016
2019-06-07,34.61651611328125
2019-06-10,34.372737884521484
2019-06-11,35.10407257080078
2019-06-12,35.34785079956055
2019-06-13,35.34785079956055
2019-06-14,35.34785079956055
2019-06-17,35.10407257080078
2019-06-18,35.34785079956055
2019-06-19,35.34785079956055
2019-06-20,35.10407257080078
2019-06-21,35.10407257080078
2019-06-24,34.860294342041016
2019-06-25,34.372737884521484
2019-06-26,34.12895965576172
2019-06-27,34.61651611328125
2019-06-28,34.61651611328125
2019-07-01,35.34785079956055
2019-07-02,35.10407257080078
2019-07-03,35.10407257080078
2019-07-04,34.860294342041016
2019-07-05,34.860294342041016
2019-07-08,34.61651611328125
2019-07-09,34.372737884521484
2019-07-10,34.372737884521484
2019-07-11,34.61651611328125
2019-07-12,34.372737884521484
2019-07-15,34.12895965576172
2019-07-17,33.64140319824219
2019-07-18,33.64140319824219
2019-07-19,33.88518142700195
2019-07-22,33.64140319824219
2019-07-23,33.39762496948242
2019-07-24,33.153846740722656
2019-07-25,33.153846740722656
2019-07-26,33.39762496948242
2019-07-30,33.153846740722656
2019-07-31,33.153846740722656
2019-08-01,32.91006851196289
2019-08-02,32.666290283203125
2019-08-05,31.447397232055664
2019-08-06,31.447397232055664
2019-08-07,31.447397232055664
2019-08-08,31.69117546081543
2019-08-09,31.447397232055664
2019-08-13,30.228506088256836
2019-08-14,30.228506088256836
2019-08-15,29.740949630737305
2019-08-16,31.447397232055664
2019-08-19,31.934953689575195
2019-08-20,30.959840774536133
2019-08-21,30.959840774536133
2019-08-22,30.716062545776367
2019-08-23,30.716062545776367
2019-08-26,29.98472785949707
2019-08-27,29.98472785949707
2019-08-28,30.4722843170166
2019-08-29,31.2036190032959
2019-08-30,31.2036190032959
2019-09-02,32.178733825683594
2019-09-03,31.69117546081543
2019-09-04,33.39762496948242
2019-09-05,33.88518142700195
2019-09-06,33.64140319824219
2019-09-09,33.39762496948242
2019-09-10,33.153846740722656
2019-09-11,33.153846740722656
2019-09-12,32.91006851196289
2019-09-13,32.666290283203125
2019-09-16,31.934953689575195
2019-09-17,30.959840774536133
2019-09-18,30.716062545776367
2019-09-19,30.4722843170166
2019-09-20,30.4722843170166
2019-09-23,30.716062545776367
2019-09-24,30.959840774536133
2019-09-25,30.716062545776367
2019-09-26,31.2036190032959
2019-09-27,31.934953689575195
2019-09-30,32.178733825683594
2019-10-01,31.934953689575195
2019-10-02,31.2036190032959
2019-10-03,30.959840774536133
2019-10-04,31.447397232055664
2019-10-07,31.2036190032959
2019-10-08,30.716062545776367
2019-10-09,31.2036190032959
2019-10-10,30.959840774536133
2019-10-11,30.716062545776367
2019-10-15,30.4722843170166
2019-10-16,29.98472785949707
2019-10-17,29.98472785949707
2019-10-18,29.009614944458008
2019-10-21,29.009614944458008
2019-10-22,29.253393173217773
2019-10-24,29.253393173217773
2019-10-25,26.815610885620117
2019-10-28,26.57183265686035
2019-10-29,25.840496063232422
2019-10-30,26.57183265686035
2019-10-31,26.815610885620117
2019-11-01,26.57183265686035
2019-11-04,27.30316734313965
2019-11-05,28.034502029418945
2019-11-06,28.034502029418945
2019-11-07,28.765836715698242
2019-11-08,29.009614944458008
2019-11-11,28.522058486938477
2019-11-12,28.765836715698242
2019-11-13,27.546945571899414
2019-11-14,26.57183265686035
2019-11-15,26.08427619934082
2019-11-18,26.57183265686035
2019-11-19,27.30316734313965
2019-11-20,26.815610885620117
2019-11-21,27.30316734313965
2019-11-22,27.546945571899414
2019-11-25,28.034502029418945
2019-11-26,27.546945571899414
2019-11-27,27.546945571899414
2019-11-28,27.059389114379883
2019-11-29,27.059389114379883
2019-12-02,26.08427619934082
2019-12-03,26.08427619934082
2019-12-04,25.35293960571289
2019-12-06,25.35293960571289
2019-12-09,24.621604919433594
2019-12-11,24.377826690673828
2019-12-12,25.35293960571289
2019-12-13,25.35293960571289
2019-12-16,24.621604919433594
2019-12-17,24.621604919433594
2019-12-18,24.377826690673828
2019-12-19,25.35293960571289
2019-12-20,25.109161376953125
2019-12-23,24.377826690673828
2019-12-24,23.890270233154297
2019-12-25,23.890270233154297
2019-12-26,23.987783432006836
2019-12-27,24.621604919433594
2019-12-30,24.377826690673828
2020-01-02,23.987783432006836
2020-01-03,24.182804107666016
2020-01-06,22.52511215209961
2020-01-07,23.207691192626953
2020-01-08,22.52511215209961
2020-01-09,23.11018180847168
2020-01-10,23.207691192626953
2020-01-13,22.915157318115234
2020-01-14,23.402713775634766
2020-01-15,23.402713775634766
2020-01-16,23.987783432006836
2020-01-17,23.695247650146484
2020-01-20,23.207691192626953
2020-01-21,21.74502182006836
2020-01-22,20.96493148803711
2020-01-23,21.354976654052734
2020-01-24,21.647510528564453
2020-01-27,20.67239761352539
2020-01-28,20.867420196533203
2020-01-29,20.867420196533203
2020-01-30,21.159954071044922
2020-01-31,21.159954071044922
2020-02-03,20.67239761352539
2020-02-04,21.45248794555664
2020-02-05,22.427600860595703
2020-02-06,22.330089569091797
2020-02-07,22.037555694580078
2020-02-11,21.74502182006836
2020-02-12,21.940044403076172
2020-02-13,21.842533111572266
2020-02-14,21.647510528564453
2020-02-17,21.062442779541016
2020-02-18,20.769908905029297
2020-02-19,20.379863739013672
2020-02-20,20.67239761352539
2020-02-21,20.379863739013672
2020-02-24,19.30723762512207
2020-02-25,18.81968116760254
2020-02-26,17.55203628540039
2020-02-27,18.234615325927734
2020-02-28,17.55203628540039
2020-03-02,18.332124710083008
2020-03-03,19.209728240966797
2020-03-04,19.794795989990234
2020-03-05,20.574886322021484
2020-03-06,20.574886322021484
2020-03-09,19.502262115478516
2020-03-10,19.30723762512207
2020-03-11,19.502262115478516
2020-03-12,17.55203628540039
2020-03-13,17.45452308654785
2020-03-16,15.796833038330078
2020-03-17,14.529184341430664
2020-03-18,14.139140129089355
2020-03-19,13.84660530090332
2020-03-20,15.114253044128418
2020-03-23,12.871492385864258
2020-03-24,12.773982048034668
2020-03-25,13.164027214050293
2020-03-26,14.041627883911133
2020-03-27,14.139140129089355
2020-03-30,14.041627883911133
2020-03-31,15.016740798950195
2020-04-01,14.431674003601074
2020-04-02,14.431674003601074
2020-04-03,14.724207878112793
2020-04-07,16.869455337524414
2020-04-08,17.45452308654785
2020-04-09,16.96696662902832
2020-04-10,17.06447982788086
2020-04-13,18.62466049194336
2020-04-14,20.087329864501953
2020-04-15,19.014705657958984
2020-04-16,18.137104034423828
2020-04-17,19.014705657958984
2020-04-20,19.89230728149414
2020-04-21,19.599773406982422
2020-04-22,19.502262115478516
2020-04-23,19.794795989990234
2020-04-24,20.867420196533203
2020-04-27,20.67239761352539
2020-04-28,20.477375030517578
2020-04-29,21.549999237060547
2020-04-30,21.600000381469727
2020-05-05,19.799999237060547
2020-05-07,18.700000762939453
2020-05-08,19.100000381469727
2020-05-11,19.600000381469727
2020-05-12,19.899999618530273
2020-05-13,19.700000762939453
2020-05-14,19.0
2020-05-15,18.799999237060547
2020-05-18,18.200000762939453
2020-05-19,20.399999618530273
2020-05-20,21.200000762939453
2020-05-21,20.0
2020-05-22,20.799999237060547
2020-05-25,21.700000762939453
2020-05-26,23.5
2020-05-27,23.899999618530273
2020-05-28,24.299999237060547
2020-05-29,24.899999618530273
2020-06-01,24.700000762939453
2020-06-02,24.399999618530273
2020-06-04,24.5
2020-06-05,25.0
2020-06-08,25.0
2020-06-09,25.0
2020-06-10,26.25
2020-06-11,24.799999237060547
2020-06-12,25.0
2020-06-15,24.399999618530273
2020-06-16,25.5
2020-06-17,26.0
2020-06-18,25.5
2020-06-19,24.799999237060547
2020-06-22,23.700000762939453
2020-06-23,23.5
2020-06-24,23.200000762939453
2020-06-25,22.700000762939453
2020-06-26,23.200000762939453
2020-06-29,22.399999618530273
2020-06-30,23.0
2020-07-01,23.0
2020-07-02,24.399999618530273
2020-07-03,23.799999237060547
2020-07-07,23.5
2020-07-08,23.0
2020-07-09,22.600000381469727
2020-07-10,22.399999618530273
2020-07-13,22.0
2020-07-14,21.0
2020-07-15,21.600000381469727
2020-07-16,21.899999618530273
2020-07-17,21.700000762939453
2020-07-20,21.899999618530273
2020-07-21,23.200000762939453
2020-07-22,22.100000381469727
2020-07-23,23.0
2020-07-24,22.399999618530273
2020-07-29,21.899999618530273
2020-07-30,21.200000762939453
2020-07-31,22.399999618530273
2020-08-03,22.799999237060547
2020-08-04,23.399999618530273
2020-08-05,23.100000381469727
2020-08-06,22.600000381469727
2020-08-07,22.700000762939453
2020-08-10,22.600000381469727
2020-08-11,23.899999618530273
2020-08-13,24.700000762939453
2020-08-14,24.399999618530273
2020-08-17,25.0
2020-08-18,25.25
2020-08-19,24.399999618530273
2020-08-20,24.299999237060547
2020-08-21,25.75
2020-08-24,26.75
2020-08-25,26.75
2020-08-26,26.0
2020-08-27,26.75
2020-08-28,27.0
2020-08-31,27.25
2020-09-01,25.75
2020-09-02,25.75
2020-09-03,25.25
2020-09-08,24.299999237060547
2020-09-09,24.700000762939453
2020-09-10,24.899999618530273
2020-09-11,24.299999237060547
2020-09-14,23.299999237060547
2020-09-15,25.25
2020-09-16,25.0
2020-09-17,24.200000762939453
2020-09-18,23.899999618530273
2020-09-21,23.5
2020-09-22,23.0
2020-09-23,22.899999618530273
2020-09-24,22.799999237060547
2020-09-25,22.5
2020-09-28,23.0
2020-09-29,22.700000762939453
2020-09-30,22.5
2020-10-01,22.399999618530273
2020-10-02,21.5
2020-10-05,21.299999237060547
2020-10-06,20.799999237060547
2020-10-07,21.899999618530273
2020-10-08,21.799999237060547
2020-10-09,21.399999618530273
2020-10-12,21.600000381469727
2020-10-14,21.5
2020-10-15,20.5
2020-10-16,20.399999618530273
2020-10-19,19.5
2020-10-20,19.600000381469727
2020-10-21,20.600000381469727
2020-10-22,20.0
2020-10-26,19.700000762939453
2020-10-27,20.299999237060547
2020-10-28,20.399999618530273
2020-10-29,20.0
2020-10-30,19.700000762939453
2020-11-02,20.399999618530273
2020-11-03,20.5
2020-11-04,20.200000762939453
2020-11-05,21.100000381469727
2020-11-06,21.0
2020-11-09,21.5
2020-11-10,24.399999618530273
2020-11-11,23.799999237060547
2020-11-12,23.700000762939453
2020-11-13,23.700000762939453
2020-11-16,24.100000381469727
2020-11-17,24.100000381469727
2020-11-18,24.399999618530273
2020-11-19,24.399999618530273
2020-11-20,24.399999618530273
2020-11-23,24.899999618530273
2020-11-24,24.399999618530273
2020-11-25,24.700000762939453
2020-11-26,25.5
2020-11-27,25.0
2020-11-30,24.299999237060547
2020-12-01,24.600000381469727
2020-12-02,24.600000381469727
2020-12-03,24.799999237060547
2020-12-04,24.899999618530273
2020-12-08,26.25
2020-12-09,26.0
2020-12-14,26.0
2020-12-15,25.75
2020-12-16,26.0
2020-12-17,26.0
2020-12-18,26.25
2020-12-21,23.700000762939453
2020-12-22,24.200000762939453
2020-12-23,23.5
2020-12-24,23.5
2020-12-25,23.600000381469727
2020-12-28,22.700000762939453
2020-12-29,24.0
2020-12-30,23.700000762939453
2021-01-04,24.600000381469727
2021-01-05,25.0
2021-01-06,24.600000381469727
2021-01-07,25.0
2021-01-08,24.200000762939453
2021-01-11,24.0
2021-01-12,23.899999618530273
2021-01-13,24.5
2021-01-14,24.799999237060547
2021-01-15,24.700000762939453
2021-01-18,24.299999237060547
2021-01-19,24.0
2021-01-20,25.25
2021-01-21,25.0
2021-01-22,25.0
2021-01-25,25.25
2021-01-26,25.75
2021-01-27,25.5
2021-01-28,24.799999237060547
2021-01-29,24.700000762939453
2021-02-01,24.899999618530273
2021-02-02,25.0
2021-02-03,25.25
2021-02-04,26.75
2021-02-05,29.5
2021-02-08,31.0
2021-02-09,30.0
2021-02-10,29.5
2021-02-11,29.5
2021-02-15,30.0
2021-02-16,29.25
2021-02-17,29.75
2021-02-18,29.75
2021-02-19,31.0
2021-02-22,30.25
2021-02-23,33.0
2021-02-24,32.25
2021-02-25,33.25
2021-03-01,33.25
2021-03-02,32.75
2021-03-03,32.75
2021-03-04,31.75
2021-03-05,34.0
2021-03-08,33.25
2021-03-09,34.5
2021-03-10,34.75
2021-03-11,34.5
2021-03-12,33.0
2021-03-15,33.5
2021-03-16,34.25
2021-03-17,33.75
2021-03-18,33.75
2021-03-19,34.25
2021-03-22,34.0
2021-03-23,35.0
2021-03-24,34.0
2021-03-25,34.25
2021-03-26,36.0
2021-03-29,36.75
2021-03-30,37.25
2021-03-31,36.5
2021-04-01,36.0
2021-04-02,35.5
2021-04-05,34.25
2021-04-07,33.0
2021-04-08,33.0
2021-04-09,33.5
2021-04-12,32.75
2021-04-16,33.0
2021-04-19,33.0
2021-04-20,32.5
2021-04-21,31.5
2021-04-22,30.25
2021-04-23,30.5
2021-04-26,30.25
2021-04-27,31.75
2021-04-28,31.75
2021-04-29,32.25
2021-04-30,31.75
2021-05-05,30.5
2021-05-06,31.5
2021-05-07,31.25
2021-05-10,31.0
2021-05-11,31.0
2021-05-12,30.75
2021-05-13,30.75
2021-05-14,31.5
2021-05-17,31.25
2021-05-18,33.0
2021-05-19,33.0
2021-05-20,32.75
2021-05-21,32.0
2021-05-24,32.75
2021-05-25,33.0
2021-05-27,34.0
2021-05-28,33.25
2021-05-31,33.25
2021-06-01,34.25
2021-06-02,34.75
2021-06-04,35.75
2021-06-07,35.75
2021-06-08,36.0
2021-06-09,36.25
2021-06-10,35.75
2021-06-11,35.75
2021-06-14,35.0
2021-06-15,35.5
2021-06-16,36.5
2021-06-17,36.25
2021-06-18,35.5
2021-06-21,35.5
2021-06-22,34.75
2021-06-23,34.75
2021-06-24,34.0
2021-06-25,33.0
2021-06-28,33.75
2021-06-29,33.25
2021-06-30,33.0
2021-07-01,33.25
2021-07-02,32.75
2021-07-05,32.75
2021-07-06,33.25
2021-07-07,32.75
2021-07-08,31.75
2021-07-09,32.5
2021-07-12,32.5
2021-07-13,33.5
2021-07-14,33.0
2021-07-15,32.75
2021-07-16,32.75
2021-07-19,31.25
2021-07-20,30.25
2021-07-21,29.75
2021-07-22,29.5
2021-07-23,29.5
2021-07-27,29.25
2021-07-29,28.75
2021-07-30,28.5
2021-08-02,27.75
2021-08-03,28.25
2021-08-04,28.25
2021-08-05,27.5
2021-08-06,27.0
2021-08-09,28.5
2021-08-10,29.0
2021-08-11,29.0
2021-08-13,29.0
2021-08-16,29.5
2021-08-17,31.0
2021-08-18,32.0
2021-08-19,32.0
2021-08-20,32.25
2021-08-23,34.25
2021-08-24,32.75
2021-08-25,33.0
2021-08-26,33.0
2021-08-27,32.75
2021-08-30,34.25
2021-08-31,33.25
2021-09-01,32.25
2021-09-02,32.25
2021-09-03,32.5
2021-09-06,32.5
2021-09-07,32.75
2021-09-08,32.75
2021-09-09,32.5
2021-09-10,32.75
2021-09-13,34.0
2021-09-14,34.5
2021-09-15,34.5
2021-09-16,34.25
2021-09-17,34.5
2021-09-20,34.75
2021-09-21,35.25
2021-09-22,35.0
2021-09-23,35.0
2021-09-27,35.0
2021-09-28,35.0
2021-09-29,34.25
2021-09-30,34.25
2021-10-01,34.75
2021-10-04,36.0
2021-10-05,35.75
2021-10-06,35.5
2021-10-07,36.25
2021-10-08,37.0
2021-10-11,36.5
2021-10-12,36.5
2021-10-14,36.0
2021-10-15,35.75
2021-10-18,35.75
2021-10-19,35.5
2021-10-20,35.75
2021-10-21,35.75
2021-10-25,36.0
2021-10-26,35.75
2021-10-27,35.75
2021-10-28,35.75
2021-10-29,36.0
2021-11-01,36.0
2021-11-02,36.25
2021-11-03,35.75
2021-11-04,36.0
2021-11-05,37.0
2021-11-08,36.5
2021-11-09,37.25
2021-11-10,36.75
2021-11-11,36.5
2021-11-12,36.5
2021-11-15,36.25
2021-11-16,36.0
2021-11-17,35.75
2021-11-18,35.5
2021-11-19,34.5
2021-11-22,33.5
2021-11-23,34.25
2021-11-24,34.0
2021-11-25,33.75
2021-11-26,32.25
2021-11-29,31.0
2021-11-30,30.75
2021-12-01,32.75
2021-12-02,32.0
2021-12-03,32.0
