Date,Adj Close
2018-08-28,6.276187419891357
2018-08-29,6.276187419891357
2018-08-30,6.276187419891357
2018-08-31,6.18716287612915
2018-09-03,6.18716287612915
2018-09-04,6.18716287612915
2018-09-05,6.053627967834473
2018-09-06,6.09813928604126
2018-09-07,6.09813928604126
2018-09-10,6.009115219116211
2018-09-11,6.09813928604126
2018-09-12,6.009115219116211
2018-09-13,6.231675624847412
2018-09-14,6.454235553741455
2018-09-17,6.320699214935303
2018-09-18,6.454235553741455
2018-09-19,6.40972375869751
2018-09-20,6.587771415710449
2018-09-21,6.721307277679443
2018-09-24,6.6322832107543945
2018-09-25,6.4987473487854
2018-09-26,6.543259143829346
2018-09-27,6.587771415710449
2018-09-28,6.587771415710449
2018-10-01,6.765819072723389
2018-10-02,6.67679500579834
2018-10-03,6.543259143829346
2018-10-04,6.454235553741455
2018-10-05,6.4987473487854
2018-10-08,6.454235553741455
2018-10-09,6.320699214935303
2018-10-10,6.6322832107543945
2018-10-11,6.543259143829346
2018-10-12,6.587771415710449
2018-10-16,6.543259143829346
2018-10-17,6.6322832107543945
2018-10-18,6.587771415710449
2018-10-19,6.4987473487854
2018-10-22,6.454235553741455
2018-10-24,6.587771415710449
2018-10-25,6.4987473487854
2018-10-26,6.40972375869751
2018-10-29,6.40972375869751
2018-10-30,6.40972375869751
2018-10-31,6.6322832107543945
2018-11-01,6.721307277679443
2018-11-02,6.721307277679443
2018-11-05,6.67679500579834
2018-11-06,6.810331344604492
2018-11-07,6.943867206573486
2018-11-08,6.943867206573486
2018-11-09,6.810331344604492
2018-11-12,6.67679500579834
2018-11-13,6.765819072723389
2018-11-14,6.765819072723389
2018-11-15,6.6322832107543945
2018-11-16,6.543259143829346
2018-11-19,6.587771415710449
2018-11-20,6.40972375869751
2018-11-21,6.454235553741455
2018-11-22,6.454235553741455
2018-11-23,6.543259143829346
2018-11-26,6.67679500579834
2018-11-27,6.587771415710449
2018-11-28,6.587771415710449
2018-11-29,6.543259143829346
2018-11-30,6.543259143829346
2018-12-03,6.6322832107543945
2018-12-04,6.587771415710449
2018-12-06,6.454235553741455
2018-12-07,6.4987473487854
2018-12-11,6.4987473487854
2018-12-12,6.4987473487854
2018-12-13,6.40972375869751
2018-12-14,6.40972375869751
2018-12-17,6.365211009979248
2018-12-18,6.231675624847412
2018-12-19,6.231675624847412
2018-12-20,6.231675624847412
2018-12-21,6.18716287612915
2018-12-24,6.320699214935303
2018-12-25,6.09813928604126
2018-12-26,6.18716287612915
2018-12-27,6.276187419891357
2018-12-28,6.276187419891357
2019-01-02,6.320699214935303
2019-01-03,6.320699214935303
2019-01-04,6.276187419891357
2019-01-07,6.276187419891357
2019-01-08,6.320699214935303
2019-01-09,6.320699214935303
2019-01-10,6.231675624847412
2019-01-11,6.18716287612915
2019-01-14,6.142651557922363
2019-01-15,6.053627967834473
2019-01-16,5.92009162902832
2019-01-17,5.6975321769714355
2019-01-18,5.742043495178223
2019-01-21,5.742043495178223
2019-01-22,5.742043495178223
2019-01-23,5.92009162902832
2019-01-24,5.786555767059326
2019-01-25,5.786555767059326
2019-01-28,5.786555767059326
2019-01-29,5.742043495178223
2019-01-30,5.742043495178223
2019-01-31,5.786555767059326
2019-02-01,5.92009162902832
2019-02-04,5.875579833984375
2019-02-05,5.875579833984375
2019-02-06,5.92009162902832
2019-02-07,5.8310675621032715
2019-02-08,5.786555767059326
2019-02-11,5.742043495178223
2019-02-12,5.786555767059326
2019-02-13,5.8310675621032715
2019-02-14,5.8310675621032715
2019-02-15,5.786555767059326
2019-02-18,5.742043495178223
2019-02-20,5.742043495178223
2019-02-21,5.875579833984375
2019-02-22,5.8310675621032715
2019-02-25,5.786555767059326
2019-02-26,5.875579833984375
2019-02-27,5.964603424072266
2019-02-28,5.92009162902832
2019-03-01,5.8310675621032715
2019-03-04,5.875579833984375
2019-03-05,5.8310675621032715
2019-03-06,5.742043495178223
2019-03-07,5.786555767059326
2019-03-08,5.742043495178223
2019-03-11,5.786555767059326
2019-03-12,5.786555767059326
2019-03-13,5.786555767059326
2019-03-14,5.8310675621032715
2019-03-15,5.785865783691406
2019-03-18,5.740663528442383
2019-03-19,5.785865783691406
2019-03-20,5.876269817352295
2019-03-21,5.876269817352295
2019-03-22,5.8310675621032715
2019-03-25,5.785865783691406
2019-03-26,5.740663528442383
2019-03-27,5.650259494781494
2019-03-28,5.650259494781494
2019-03-29,5.695461750030518
2019-04-01,5.650259494781494
2019-04-02,5.605057239532471
2019-04-03,5.605057239532471
2019-04-04,5.5598554611206055
2019-04-05,5.514653205871582
2019-04-09,5.605057239532471
2019-04-10,5.650259494781494
2019-04-11,5.695461750030518
2019-04-12,5.740663528442383
2019-04-17,5.785865783691406
2019-04-18,5.8310675621032715
2019-04-19,5.785865783691406
2019-04-22,5.740663528442383
2019-04-23,5.785865783691406
2019-04-24,5.8310675621032715
2019-04-25,5.785865783691406
2019-04-26,5.695461750030518
2019-04-29,5.695461750030518
2019-04-30,5.695461750030518
2019-05-02,5.695461750030518
2019-05-03,5.650259494781494
2019-05-07,5.605057239532471
2019-05-08,5.5598554611206055
2019-05-09,5.5598554611206055
2019-05-10,5.695461750030518
2019-05-13,5.695461750030518
2019-05-14,5.695461750030518
2019-05-15,5.469451427459717
2019-05-16,5.424249172210693
2019-05-17,5.424249172210693
2019-05-21,5.424249172210693
2019-05-22,5.5598554611206055
2019-05-23,5.469451427459717
2019-05-24,5.469451427459717
2019-05-27,5.514653205871582
2019-05-28,5.605057239532471
2019-05-29,5.650259494781494
2019-05-30,5.740663528442383
2019-05-31,5.695461750030518
2019-06-04,5.695461750030518
2019-06-05,5.695461750030518
2019-06-06,5.785865783691406
2019-06-07,5.921472072601318
2019-06-10,5.921472072601318
2019-06-11,5.966673851013184
2019-06-12,5.966673851013184
2019-06-13,5.921472072601318
2019-06-14,5.966673851013184
2019-06-17,5.921472072601318
2019-06-18,5.966673851013184
2019-06-19,5.966673851013184
2019-06-20,6.011876106262207
2019-06-21,5.876269817352295
2019-06-24,5.740663528442383
2019-06-25,5.785865783691406
2019-06-26,5.921472072601318
2019-06-27,5.8310675621032715
2019-06-28,5.785865783691406
2019-07-01,5.8310675621032715
2019-07-02,5.695461750030518
2019-07-03,5.740663528442383
2019-07-04,5.650259494781494
2019-07-05,5.605057239532471
2019-07-08,5.5598554611206055
2019-07-09,5.5598554611206055
2019-07-10,5.5598554611206055
2019-07-11,5.695461750030518
2019-07-12,5.740663528442383
2019-07-15,5.785865783691406
2019-07-17,5.740663528442383
2019-07-18,5.740663528442383
2019-07-19,5.785865783691406
2019-07-22,5.785865783691406
2019-07-23,5.785865783691406
2019-07-24,5.650259494781494
2019-07-25,5.605057239532471
2019-07-26,5.605057239532471
2019-07-30,5.5598554611206055
2019-07-31,5.605057239532471
2019-08-01,5.5598554611206055
2019-08-02,5.605057239532471
2019-08-05,5.514653205871582
2019-08-06,5.514653205871582
2019-08-07,5.605057239532471
2019-08-08,5.605057239532471
2019-08-09,5.514653205871582
2019-08-13,5.514653205871582
2019-08-14,5.514653205871582
2019-08-15,5.37904691696167
2019-08-16,5.424249172210693
2019-08-19,5.424249172210693
2019-08-20,5.424249172210693
2019-08-21,5.288642883300781
2019-08-22,5.0626325607299805
2019-08-23,4.972228050231934
2019-08-26,4.881824016571045
2019-08-27,4.972228050231934
2019-08-28,5.017430305480957
2019-08-29,5.107834815979004
2019-08-30,5.153036594390869
2019-09-02,5.243441104888916
2019-09-03,5.107834815979004
2019-09-04,4.881824016571045
2019-09-05,4.92702579498291
2019-09-06,4.92702579498291
2019-09-09,4.972228050231934
2019-09-10,4.972228050231934
2019-09-11,4.92702579498291
2019-09-12,4.92702579498291
2019-09-13,5.107834815979004
2019-09-16,4.972228050231934
2019-09-17,4.972228050231934
2019-09-18,4.881824016571045
2019-09-19,4.8366217613220215
2019-09-20,4.881824016571045
2019-09-23,4.791419982910156
2019-09-24,4.791419982910156
2019-09-25,4.746217727661133
2019-09-26,4.746217727661133
2019-09-27,4.791419982910156
2019-09-30,4.791419982910156
2019-10-01,4.791419982910156
2019-10-02,4.746217727661133
2019-10-03,4.701015472412109
2019-10-04,4.610611438751221
2019-10-07,4.610611438751221
2019-10-08,4.610611438751221
2019-10-09,4.610611438751221
2019-10-10,4.610611438751221
2019-10-11,4.610611438751221
2019-10-15,4.610611438751221
2019-10-16,4.701015472412109
2019-10-17,4.746217727661133
2019-10-18,4.701015472412109
2019-10-21,4.701015472412109
2019-10-22,4.655813694000244
2019-10-24,4.5654096603393555
2019-10-25,4.4478840827941895
2019-10-28,4.502127170562744
2019-10-29,4.502127170562744
2019-10-30,4.502127170562744
2019-10-31,4.520207405090332
2019-11-01,4.502127170562744
2019-11-04,4.520207405090332
2019-11-05,4.5654096603393555
2019-11-06,4.5654096603393555
2019-11-07,4.655813694000244
2019-11-08,4.655813694000244
2019-11-11,4.5654096603393555
2019-11-12,4.520207405090332
2019-11-13,4.520207405090332
2019-11-14,4.5654096603393555
2019-11-15,4.520207405090332
2019-11-18,4.520207405090332
2019-11-19,4.5654096603393555
2019-11-20,4.502127170562744
2019-11-21,4.465965270996094
2019-11-22,4.465965270996094
2019-11-25,4.465965270996094
2019-11-26,4.4117231369018555
2019-11-27,4.375561237335205
2019-11-28,4.393641948699951
2019-11-29,4.357480049133301
2019-12-02,4.321319103240967
2019-12-03,4.321319103240967
2019-12-04,4.285156726837158
2019-12-06,4.3032379150390625
2019-12-09,4.285156726837158
2019-12-11,4.248994827270508
2019-12-12,4.248994827270508
2019-12-13,4.212833404541016
2019-12-16,4.212833404541016
2019-12-17,4.176671504974365
2019-12-18,4.176671504974365
2019-12-19,4.248994827270508
2019-12-20,4.248994827270508
2019-12-23,4.248994827270508
2019-12-24,4.267075538635254
2019-12-25,4.248994827270508
2019-12-26,4.267075538635254
2019-12-27,4.267075538635254
2019-12-30,4.267075538635254
2020-01-02,4.321319103240967
2020-01-03,4.339399337768555
2020-01-06,4.3032379150390625
2020-01-07,4.321319103240967
2020-01-08,4.23091459274292
2020-01-09,4.3032379150390625
2020-01-10,4.357480049133301
2020-01-13,4.610611438751221
2020-01-14,4.5654096603393555
2020-01-15,4.610611438751221
2020-01-16,4.881824016571045
2020-01-17,4.791419982910156
2020-01-20,4.701015472412109
2020-01-21,4.701015472412109
2020-01-22,4.610611438751221
2020-01-23,4.4117231369018555
2020-01-24,4.429803371429443
2020-01-27,4.248994827270508
2020-01-28,4.393641948699951
2020-01-29,4.429803371429443
2020-01-30,4.4478840827941895
2020-01-31,4.4478840827941895
2020-02-03,4.4117231369018555
2020-02-04,4.4478840827941895
2020-02-05,4.465965270996094
2020-02-06,4.610611438751221
2020-02-07,4.5654096603393555
2020-02-11,4.610611438751221
2020-02-12,4.701015472412109
2020-02-13,4.655813694000244
2020-02-14,4.701015472412109
2020-02-17,4.610611438751221
2020-02-18,4.520207405090332
2020-02-19,4.5654096603393555
2020-02-20,4.520207405090332
2020-02-21,4.5654096603393555
2020-02-24,4.375561237335205
2020-02-25,4.393641948699951
2020-02-26,4.158590793609619
2020-02-27,4.267075538635254
2020-02-28,4.23091459274292
2020-03-02,4.23091459274292
2020-03-03,4.285156726837158
2020-03-04,4.321319103240967
2020-03-05,4.339399337768555
2020-03-06,4.339399337768555
2020-03-09,4.158590793609619
2020-03-10,4.23091459274292
2020-03-11,4.23091459274292
2020-03-12,3.7246510982513428
2020-03-13,3.48279070854187
2020-03-16,3.1732091903686523
2020-03-17,2.960371971130371
2020-03-18,2.9990696907043457
2020-03-19,2.960371971130371
2020-03-20,3.134511709213257
2020-03-23,2.9023256301879883
2020-03-24,2.8636279106140137
2020-03-25,2.9216744899749756
2020-03-26,2.9216744899749756
2020-03-27,2.9797208309173584
2020-03-30,2.960371971130371
2020-03-31,2.9990696907043457
2020-04-01,2.960371971130371
2020-04-02,2.9990696907043457
2020-04-03,3.0571162700653076
2020-04-07,3.1732091903686523
2020-04-08,3.289302349090576
2020-04-09,3.3860464096069336
2020-04-10,3.3666977882385254
2020-04-13,3.5795350074768066
2020-04-14,3.7536745071411133
2020-04-15,3.6956279277801514
2020-04-16,3.5021393299102783
2020-04-17,3.618232488632202
2020-04-20,3.7149765491485596
2020-04-21,3.8504185676574707
2020-04-22,3.9084651470184326
2020-04-23,3.927813768386841
2020-04-24,3.9084651470184326
2020-04-27,3.9084651470184326
2020-04-28,3.9665114879608154
2020-04-29,4.0439066886901855
2020-04-30,4.063255786895752
2020-05-05,4.121302604675293
2020-05-07,3.9665114879608154
2020-05-08,3.9858603477478027
2020-05-11,4.005208969116211
2020-05-12,4.121302604675293
2020-05-13,4.179348945617676
2020-05-14,4.063255786895752
2020-05-15,3.9665114879608154
2020-05-18,3.9665114879608154
2020-05-19,3.9858603477478027
2020-05-20,4.08260440826416
2020-05-21,4.005208969116211
2020-05-22,4.024558067321777
2020-05-25,4.121302604675293
2020-05-26,4.121302604675293
2020-05-27,4.101953029632568
2020-05-28,4.101953029632568
2020-05-29,4.063255786895752
2020-06-01,4.101953029632568
2020-06-02,4.101953029632568
2020-06-04,4.276093006134033
2020-06-05,4.276093006134033
2020-06-08,4.237395286560059
2020-06-09,4.121302604675293
2020-06-10,4.140651226043701
2020-06-11,4.140651226043701
2020-06-12,4.08260440826416
2020-06-15,3.947162628173828
2020-06-16,3.9665114879608154
2020-06-17,4.005208969116211
2020-06-18,4.063255786895752
2020-06-19,4.08260440826416
2020-06-22,4.063255786895752
2020-06-23,4.0439066886901855
2020-06-24,4.024558067321777
2020-06-25,3.9858603477478027
2020-06-26,3.947162628173828
2020-06-29,3.9665114879608154
2020-06-30,3.9858603477478027
2020-07-01,4.063255786895752
2020-07-02,4.08260440826416
2020-07-03,4.0439066886901855
2020-07-07,4.140651226043701
2020-07-08,4.411534786224365
2020-07-09,4.4889302253723145
2020-07-10,4.8178606033325195
2020-07-13,4.5663251876831055
2020-07-14,4.508278846740723
2020-07-15,4.701767444610596
2020-07-16,4.585674285888672
2020-07-17,4.6824188232421875
2020-07-20,4.6824188232421875
2020-07-21,4.701767444610596
2020-07-22,4.546976566314697
2020-07-23,4.5663251876831055
2020-07-24,4.527627944946289
2020-07-29,4.411534786224365
2020-07-30,4.372837066650391
2020-07-31,4.933953285217285
2020-08-03,4.837209224700928
2020-08-04,4.798511505126953
2020-08-05,4.663069725036621
2020-08-06,4.663069725036621
2020-08-07,4.585674285888672
2020-08-10,4.469581127166748
2020-08-11,4.4889302253723145
2020-08-13,4.469581127166748
2020-08-14,4.411534786224365
2020-08-17,4.2954421043396
2020-08-18,4.237395286560059
2020-08-19,4.160000324249268
2020-08-20,4.101953029632568
2020-08-21,4.121302604675293
2020-08-24,4.101953029632568
2020-08-25,4.140651226043701
2020-08-26,4.314790725708008
2020-08-27,4.334139347076416
2020-08-28,4.334139347076416
2020-08-31,4.179348945617676
2020-09-01,4.121302604675293
2020-09-02,4.063255786895752
2020-09-03,4.101953029632568
2020-09-08,4.005208969116211
2020-09-09,4.005208969116211
2020-09-10,3.9858603477478027
2020-09-11,3.947162628173828
2020-09-14,3.8310697078704834
2020-09-15,3.8504185676574707
2020-09-16,3.8891162872314453
2020-09-17,3.869767427444458
2020-09-18,3.869767427444458
2020-09-21,3.792372226715088
2020-09-22,3.7536745071411133
2020-09-23,3.7536745071411133
2020-09-24,3.6956279277801514
2020-09-25,3.5795350074768066
2020-09-28,3.598883628845215
2020-09-29,3.5795350074768066
2020-09-30,3.4440929889678955
2020-10-01,3.3666977882385254
2020-10-02,3.347348928451538
2020-10-05,3.3860464096069336
2020-10-06,3.424744129180908
2020-10-07,3.5214884281158447
2020-10-08,3.5795350074768066
2020-10-09,3.5601861476898193
2020-10-12,3.5601861476898193
2020-10-14,3.5021393299102783
2020-10-15,3.4440929889678955
2020-10-16,3.424744129180908
2020-10-19,3.347348928451538
2020-10-20,3.3666977882385254
2020-10-21,3.424744129180908
2020-10-22,3.424744129180908
2020-10-26,3.424744129180908
2020-10-27,3.3666977882385254
2020-10-28,3.328000068664551
2020-10-29,3.3086512088775635
2020-10-30,3.328000068664551
2020-11-02,3.328000068664551
2020-11-03,3.4440929889678955
2020-11-04,3.4440929889678955
2020-11-05,3.5214884281158447
2020-11-06,3.48279070854187
2020-11-09,3.5214884281158447
2020-11-10,3.676279067993164
2020-11-11,3.7149765491485596
2020-11-12,3.676279067993164
2020-11-13,3.676279067993164
2020-11-16,3.6956279277801514
2020-11-17,3.7149765491485596
2020-11-18,3.6956279277801514
2020-11-19,3.6956279277801514
2020-11-20,3.811721086502075
2020-11-23,3.869767427444458
2020-11-24,3.8310697078704834
2020-11-25,3.8310697078704834
2020-11-26,3.8891162872314453
2020-11-27,3.9084651470184326
2020-11-30,3.8891162872314453
2020-12-01,3.9084651470184326
2020-12-02,3.8504185676574707
2020-12-03,3.869767427444458
2020-12-04,3.869767427444458
2020-12-08,3.927813768386841
2020-12-09,3.9084651470184326
2020-12-14,3.8891162872314453
2020-12-15,3.8891162872314453
2020-12-16,3.9084651470184326
2020-12-17,4.140651226043701
2020-12-18,4.101953029632568
2020-12-21,3.792372226715088
2020-12-22,3.8504185676574707
2020-12-23,3.811721086502075
2020-12-24,3.869767427444458
2020-12-25,3.8504185676574707
2020-12-28,3.8310697078704834
2020-12-29,3.8504185676574707
2020-12-30,3.811721086502075
2021-01-04,3.7536745071411133
2021-01-05,3.811721086502075
2021-01-06,3.8310697078704834
2021-01-07,3.792372226715088
2021-01-08,3.811721086502075
2021-01-11,3.8310697078704834
2021-01-12,3.811721086502075
2021-01-13,3.7730233669281006
2021-01-14,3.869767427444458
2021-01-15,3.8504185676574707
2021-01-18,3.8310697078704834
2021-01-19,3.8504185676574707
2021-01-20,3.869767427444458
2021-01-21,3.869767427444458
2021-01-22,3.811721086502075
2021-01-25,3.8310697078704834
2021-01-26,3.8310697078704834
2021-01-27,3.811721086502075
2021-01-28,3.7730233669281006
2021-01-29,3.7149765491485596
2021-02-01,3.7149765491485596
2021-02-02,3.7536745071411133
2021-02-03,3.7536745071411133
2021-02-04,3.734325408935547
2021-02-05,3.7536745071411133
2021-02-08,3.7730233669281006
2021-02-09,3.8504185676574707
2021-02-10,3.8504185676574707
2021-02-11,3.8310697078704834
2021-02-15,3.8310697078704834
2021-02-16,3.8504185676574707
2021-02-17,3.8310697078704834
2021-02-18,3.811721086502075
2021-02-19,3.792372226715088
2021-02-22,3.7730233669281006
2021-02-23,3.811721086502075
2021-02-24,3.8310697078704834
2021-02-25,3.7149765491485596
2021-03-01,3.7149765491485596
2021-03-02,3.7536745071411133
2021-03-03,3.7730233669281006
2021-03-04,3.869767427444458
2021-03-05,3.8504185676574707
2021-03-08,3.9858603477478027
2021-03-09,4.005208969116211
2021-03-10,4.024558067321777
2021-03-11,4.140651226043701
2021-03-12,4.121302604675293
2021-03-15,4.160000324249268
2021-03-16,4.198698043823242
2021-03-17,4.140651226043701
2021-03-18,4.160000324249268
2021-03-19,4.119999885559082
2021-03-22,4.139999866485596
2021-03-23,4.119999885559082
2021-03-24,4.119999885559082
2021-03-25,4.199999809265137
2021-03-26,4.179999828338623
2021-03-29,4.300000190734863
2021-03-30,4.5
2021-03-31,4.599999904632568
2021-04-01,4.619999885559082
2021-04-02,4.579999923706055
2021-04-05,4.480000019073486
2021-04-07,4.360000133514404
2021-04-08,4.380000114440918
2021-04-09,4.380000114440918
2021-04-12,4.320000171661377
2021-04-16,4.199999809265137
2021-04-19,4.340000152587891
2021-04-20,4.300000190734863
2021-04-21,4.320000171661377
2021-04-22,4.260000228881836
2021-04-23,4.239999771118164
2021-04-26,4.179999828338623
2021-04-27,4.159999847412109
2021-04-28,4.199999809265137
2021-04-29,4.239999771118164
2021-04-30,4.320000171661377
2021-05-05,4.340000152587891
2021-05-06,4.420000076293945
2021-05-07,4.440000057220459
2021-05-10,4.420000076293945
2021-05-11,4.380000114440918
2021-05-12,4.320000171661377
2021-05-13,4.159999847412109
2021-05-14,4.21999979019165
2021-05-17,4.099999904632568
2021-05-18,4.260000228881836
2021-05-19,4.340000152587891
2021-05-20,4.639999866485596
2021-05-21,4.5
2021-05-24,4.440000057220459
2021-05-25,4.440000057220459
2021-05-27,4.480000019073486
2021-05-28,4.639999866485596
2021-05-31,4.840000152587891
2021-06-01,4.820000171661377
2021-06-02,4.800000190734863
2021-06-04,4.71999979019165
2021-06-07,4.820000171661377
2021-06-08,4.78000020980835
2021-06-09,4.760000228881836
2021-06-10,4.71999979019165
2021-06-11,4.820000171661377
2021-06-14,4.760000228881836
2021-06-15,4.820000171661377
2021-06-16,5.0
2021-06-17,4.900000095367432
2021-06-18,4.800000190734863
2021-06-21,4.739999771118164
2021-06-22,4.760000228881836
2021-06-23,4.579999923706055
2021-06-24,4.599999904632568
2021-06-25,4.5
2021-06-28,4.400000095367432
2021-06-29,4.420000076293945
2021-06-30,4.5
2021-07-01,4.579999923706055
2021-07-02,4.519999980926514
2021-07-05,4.5
2021-07-06,4.559999942779541
2021-07-07,4.519999980926514
2021-07-08,4.320000171661377
2021-07-09,4.360000133514404
2021-07-12,4.340000152587891
2021-07-13,4.440000057220459
2021-07-14,4.400000095367432
2021-07-15,4.400000095367432
2021-07-16,4.420000076293945
2021-07-19,4.320000171661377
2021-07-20,4.21999979019165
2021-07-21,4.21999979019165
2021-07-22,4.239999771118164
2021-07-23,4.21999979019165
2021-07-27,4.179999828338623
2021-07-29,4.159999847412109
2021-07-30,4.099999904632568
2021-08-02,4.079999923706055
2021-08-03,4.119999885559082
2021-08-04,4.119999885559082
2021-08-05,4.139999866485596
2021-08-06,4.119999885559082
2021-08-09,4.199999809265137
2021-08-10,4.239999771118164
2021-08-11,4.199999809265137
2021-08-13,4.119999885559082
2021-08-16,4.079999923706055
2021-08-17,4.099999904632568
2021-08-18,4.159999847412109
2021-08-19,4.179999828338623
2021-08-20,4.179999828338623
2021-08-23,4.260000228881836
2021-08-24,4.360000133514404
2021-08-25,4.380000114440918
2021-08-26,4.340000152587891
2021-08-27,4.340000152587891
2021-08-30,4.340000152587891
2021-08-31,4.380000114440918
2021-09-01,4.360000133514404
2021-09-02,4.480000019073486
2021-09-03,4.519999980926514
2021-09-06,4.559999942779541
2021-09-07,4.619999885559082
2021-09-08,4.599999904632568
2021-09-09,4.559999942779541
2021-09-10,4.519999980926514
2021-09-13,4.619999885559082
2021-09-14,4.579999923706055
2021-09-15,4.519999980926514
2021-09-16,4.559999942779541
2021-09-17,4.599999904632568
2021-09-20,4.460000038146973
2021-09-21,4.460000038146973
2021-09-22,4.440000057220459
2021-09-23,4.420000076293945
2021-09-27,4.480000019073486
2021-09-28,4.519999980926514
2021-09-29,4.559999942779541
2021-09-30,4.539999961853027
2021-10-01,4.5
2021-10-04,4.539999961853027
2021-10-05,4.460000038146973
2021-10-06,4.380000114440918
2021-10-07,4.380000114440918
2021-10-08,4.400000095367432
2021-10-11,4.400000095367432
2021-10-12,4.420000076293945
2021-10-14,4.420000076293945
2021-10-15,4.5
