Date,Adj Close
2018-07-20,11.974813461303711
2018-07-23,11.974813461303711
2018-07-24,12.192538261413574
2018-07-25,12.0836763381958
2018-07-26,12.192538261413574
2018-07-31,11.974813461303711
2018-08-01,12.0836763381958
2018-08-02,11.865952491760254
2018-08-03,11.430505752563477
2018-08-06,11.539365768432617
2018-08-07,11.321642875671387
2018-08-08,10.755561828613281
2018-08-09,11.430505752563477
2018-08-10,11.75709056854248
2018-08-14,11.321642875671387
2018-08-15,10.886194229125977
2018-08-16,10.755561828613281
2018-08-17,11.103919982910156
2018-08-20,11.495821952819824
2018-08-21,10.799105644226074
2018-08-22,10.973284721374512
2018-08-23,11.060373306274414
2018-08-24,11.14746379852295
2018-08-27,11.23593521118164
2018-08-28,11.23593521118164
2018-08-29,11.058990478515625
2018-08-30,11.14746379852295
2018-08-31,11.058990478515625
2018-09-03,11.14746379852295
2018-09-04,11.23593521118164
2018-09-05,10.97052001953125
2018-09-06,11.058990478515625
2018-09-07,11.14746379852295
2018-09-10,11.058990478515625
2018-09-11,11.058990478515625
2018-09-12,10.793575286865234
2018-09-13,10.97052001953125
2018-09-14,11.058990478515625
2018-09-17,10.97052001953125
2018-09-18,10.882047653198242
2018-09-19,11.41287899017334
2018-09-20,11.14746379852295
2018-09-21,10.793575286865234
2018-09-24,9.997328758239746
2018-09-25,9.908856391906738
2018-09-26,10.085799217224121
2018-09-27,10.262743949890137
2018-09-28,10.085799217224121
2018-10-01,10.174271583557129
2018-10-02,10.085799217224121
2018-10-03,10.085799217224121
2018-10-04,10.174271583557129
2018-10-05,10.262743949890137
2018-10-08,10.174271583557129
2018-10-09,9.997328758239746
2018-10-10,10.174271583557129
2018-10-11,9.908856391906738
2018-10-12,10.085799217224121
2018-10-16,9.997328758239746
2018-10-17,9.466495513916016
2018-10-18,9.55496883392334
2018-10-19,9.024137496948242
2018-10-22,9.024137496948242
2018-10-24,8.758719444274902
2018-10-25,9.024137496948242
2018-10-26,9.024137496948242
2018-10-29,8.847192764282227
2018-10-30,8.802956581115723
2018-10-31,9.11260986328125
2018-11-01,9.11260986328125
2018-11-02,9.378026008605957
2018-11-05,9.289552688598633
2018-11-06,9.201081275939941
2018-11-07,9.289552688598633
2018-11-08,9.289552688598633
2018-11-09,9.289552688598633
2018-11-12,9.201081275939941
2018-11-13,9.201081275939941
2018-11-14,9.908856391906738
2018-11-15,9.731912612915039
2018-11-16,10.262743949890137
2018-11-19,10.528159141540527
2018-11-20,10.174271583557129
2018-11-21,10.351215362548828
2018-11-22,10.262743949890137
2018-11-23,10.43968677520752
2018-11-26,10.793575286865234
2018-11-27,10.793575286865234
2018-11-28,10.793575286865234
2018-11-29,10.793575286865234
2018-11-30,10.793575286865234
2018-12-03,10.97052001953125
2018-12-04,10.793575286865234
2018-12-06,10.528159141540527
2018-12-07,10.70510482788086
2018-12-11,10.528159141540527
2018-12-12,10.528159141540527
2018-12-13,10.351215362548828
2018-12-14,10.262743949890137
2018-12-17,9.908856391906738
2018-12-18,9.820384979248047
2018-12-19,9.908856391906738
2018-12-20,9.820384979248047
2018-12-21,9.908856391906738
2018-12-24,9.820384979248047
2018-12-25,9.55496883392334
2018-12-26,9.55496883392334
2018-12-27,9.731912612915039
2018-12-28,9.908856391906738
2019-01-02,9.908856391906738
2019-01-03,9.731912612915039
2019-01-04,9.466495513916016
2019-01-07,9.731912612915039
2019-01-08,9.731912612915039
2019-01-09,10.262743949890137
2019-01-10,10.351215362548828
2019-01-11,10.43968677520752
2019-01-14,10.528159141540527
2019-01-15,10.085799217224121
2019-01-16,9.908856391906738
2019-01-17,10.174271583557129
2019-01-18,10.174271583557129
2019-01-21,10.085799217224121
2019-01-22,10.351215362548828
2019-01-23,10.616630554199219
2019-01-24,10.43968677520752
2019-01-25,10.351215362548828
2019-01-28,10.70510482788086
2019-01-29,10.528159141540527
2019-01-30,10.70510482788086
2019-01-31,10.793575286865234
2019-02-01,10.793575286865234
2019-02-04,10.70510482788086
2019-02-05,10.70510482788086
2019-02-06,10.43968677520752
2019-02-07,10.351215362548828
2019-02-08,10.351215362548828
2019-02-11,10.174271583557129
2019-02-12,10.43968677520752
2019-02-13,10.70510482788086
2019-02-14,10.616630554199219
2019-02-15,10.616630554199219
2019-02-18,10.528159141540527
2019-02-20,10.616630554199219
2019-02-21,10.616630554199219
2019-02-22,10.616630554199219
2019-02-25,10.616630554199219
2019-02-26,11.14746379852295
2019-02-27,11.855238914489746
2019-02-28,11.589823722839355
2019-03-01,11.855238914489746
2019-03-04,12.386070251464844
2019-03-05,12.297599792480469
2019-03-06,12.209127426147461
2019-03-07,12.120655059814453
2019-03-08,12.474543571472168
2019-03-11,12.563014030456543
2019-03-12,12.209127426147461
2019-03-13,12.563014030456543
2019-03-14,12.209127426147461
2019-03-15,12.120655059814453
2019-03-18,12.120655059814453
2019-03-19,12.386070251464844
2019-03-20,12.474543571472168
2019-03-21,12.474543571472168
2019-03-22,12.386070251464844
2019-03-25,12.209127426147461
2019-03-26,12.209127426147461
2019-03-27,12.209127426147461
2019-03-28,12.120655059814453
2019-03-29,12.474543571472168
2019-04-01,12.563014030456543
2019-04-02,12.386070251464844
2019-04-03,12.386070251464844
2019-04-04,12.297599792480469
2019-04-05,12.209127426147461
2019-04-09,11.943711280822754
2019-04-10,11.943711280822754
2019-04-11,12.120655059814453
2019-04-12,12.474543571472168
2019-04-17,12.563014030456543
2019-04-18,13.093846321105957
2019-04-19,13.270791053771973
2019-04-22,13.582828521728516
2019-04-23,13.858155250549316
2019-04-24,13.858155250549316
2019-04-25,14.50058650970459
2019-04-26,14.225258827209473
2019-04-29,14.50058650970459
2019-04-30,14.50058650970459
2019-05-02,14.317035675048828
2019-05-03,14.317035675048828
2019-05-07,14.225258827209473
2019-05-08,13.582828521728516
2019-05-09,13.582828521728516
2019-05-10,14.13348388671875
2019-05-13,14.408811569213867
2019-05-14,14.041707992553711
2019-05-15,13.858155250549316
2019-05-16,13.491053581237793
2019-05-17,13.491053581237793
2019-05-21,13.674604415893555
2019-05-22,14.041707992553711
2019-05-23,14.041707992553711
2019-05-24,13.858155250549316
2019-05-27,14.50058650970459
2019-05-28,14.225258827209473
2019-05-29,14.317035675048828
2019-05-30,14.13348388671875
2019-05-31,14.225258827209473
2019-06-04,14.684137344360352
2019-06-05,14.684137344360352
2019-06-06,14.867691040039062
2019-06-07,14.775914192199707
2019-06-10,14.959464073181152
2019-06-11,14.775914192199707
2019-06-12,14.317035675048828
2019-06-13,14.50058650970459
2019-06-14,14.408811569213867
2019-06-17,14.867691040039062
2019-06-18,15.14301586151123
2019-06-19,15.326570510864258
2019-06-20,15.234792709350586
2019-06-21,15.326570510864258
2019-06-24,15.326570510864258
2019-06-25,15.51012134552002
2019-06-26,15.78545093536377
2019-06-27,15.69367504119873
2019-06-28,15.968999862670898
2019-07-01,15.87722396850586
2019-07-02,15.69367504119873
2019-07-03,15.87722396850586
2019-07-04,15.51012134552002
2019-07-05,15.78545093536377
2019-07-08,16.88675880432129
2019-07-09,17.253862380981445
2019-07-10,17.0703125
2019-07-11,17.0703125
2019-07-12,16.978534698486328
2019-07-15,16.427879333496094
2019-07-17,16.24432945251465
2019-07-18,17.0703125
2019-07-19,17.0703125
2019-07-22,17.16208839416504
2019-07-23,17.804515838623047
2019-07-24,17.804515838623047
2019-07-25,17.253862380981445
2019-07-26,17.253862380981445
2019-07-30,16.978534698486328
2019-07-31,17.437414169311523
2019-08-01,16.060773849487305
2019-08-02,15.968999862670898
2019-08-05,15.968999862670898
2019-08-06,17.16208839416504
2019-08-07,17.529191970825195
2019-08-08,17.0703125
2019-08-09,16.978534698486328
2019-08-13,16.611433029174805
2019-08-14,16.24432945251465
2019-08-15,16.5196533203125
2019-08-16,16.978534698486328
2019-08-19,17.0703125
2019-08-20,17.0703125
2019-08-21,17.253862380981445
2019-08-22,17.16208839416504
2019-08-23,16.978534698486328
2019-08-26,16.611433029174805
2019-08-27,16.378780364990234
2019-08-28,16.657962799072266
2019-08-29,17.03020668029785
2019-08-30,16.844085693359375
2019-09-02,16.378780364990234
2019-09-03,16.471839904785156
2019-09-04,16.564899444580078
2019-09-05,16.751022338867188
2019-09-06,17.123268127441406
2019-09-09,16.657962799072266
2019-09-10,16.751022338867188
2019-09-11,16.751022338867188
2019-09-12,16.285717010498047
2019-09-13,16.378780364990234
2019-09-16,16.099594116210938
2019-09-17,15.820412635803223
2019-09-18,16.099594116210938
2019-09-19,16.00653648376465
2019-09-20,15.820412635803223
2019-09-23,16.00653648376465
2019-09-24,16.285717010498047
2019-09-25,16.471839904785156
2019-09-26,16.564899444580078
2019-09-27,16.751022338867188
2019-09-30,16.564899444580078
2019-10-01,17.123268127441406
2019-10-02,17.123268127441406
2019-10-03,17.123268127441406
2019-10-04,16.844085693359375
2019-10-07,16.564899444580078
2019-10-08,17.03020668029785
2019-10-09,16.93714714050293
2019-10-10,16.93714714050293
2019-10-11,17.588573455810547
2019-10-15,17.77469825744629
2019-10-16,17.960817337036133
2019-10-17,18.146940231323242
2019-10-18,18.146940231323242
2019-10-21,17.960817337036133
2019-10-22,18.79837417602539
2019-10-24,19.077556610107422
2019-10-25,19.077556610107422
2019-10-28,19.356739044189453
2019-10-29,19.077556610107422
2019-10-30,18.70530891418457
2019-10-31,18.70530891418457
2019-11-01,19.077556610107422
2019-11-04,19.26367950439453
2019-11-05,19.356739044189453
2019-11-06,19.26367950439453
2019-11-07,19.356739044189453
2019-11-08,19.26367950439453
2019-11-11,19.26367950439453
2019-11-12,19.542861938476562
2019-11-13,19.449800491333008
2019-11-14,20.287349700927734
2019-11-15,20.287349700927734
2019-11-18,21.124902725219727
2019-11-19,21.124902725219727
2019-11-20,21.124902725219727
2019-11-21,21.21796417236328
2019-11-22,20.938779830932617
2019-11-25,21.404085159301758
2019-11-26,21.124902725219727
2019-11-27,21.311023712158203
2019-11-28,20.473472595214844
2019-11-29,20.845718383789062
2019-12-02,20.008167266845703
2019-12-03,19.91510581970215
2019-12-04,19.91510581970215
2019-12-06,18.984493255615234
2019-12-09,19.449800491333008
2019-12-11,19.077556610107422
2019-12-12,20.473472595214844
2019-12-13,20.380413055419922
2019-12-16,19.91510581970215
2019-12-17,18.984493255615234
2019-12-18,19.17061996459961
2019-12-19,19.26367950439453
2019-12-20,19.356739044189453
2019-12-23,18.51918601989746
2019-12-24,18.05388069152832
2019-12-25,18.05388069152832
2019-12-26,19.356739044189453
2019-12-27,18.891433715820312
2019-12-30,18.612247467041016
2020-01-02,19.822044372558594
2020-01-03,19.635923385620117
2020-01-06,18.891433715820312
2020-01-07,19.26367950439453
2020-01-08,18.70530891418457
2020-01-09,18.984493255615234
2020-01-10,18.70530891418457
2020-01-13,18.79837417602539
2020-01-14,20.101228713989258
2020-01-15,20.566537857055664
2020-01-16,20.938779830932617
2020-01-17,20.938779830932617
2020-01-20,21.21796417236328
2020-01-21,20.380413055419922
2020-01-22,20.752656936645508
2020-01-23,20.659597396850586
2020-01-24,20.566537857055664
2020-01-27,20.380413055419922
2020-01-28,19.728984832763672
2020-01-29,19.91510581970215
2020-01-30,20.194292068481445
2020-01-31,20.380413055419922
2020-02-03,19.635923385620117
2020-02-04,19.91510581970215
2020-02-05,21.124902725219727
2020-02-06,21.124902725219727
2020-02-07,22.520822525024414
2020-02-11,23.172250747680664
2020-02-12,22.986127853393555
2020-02-13,23.265310287475586
2020-02-14,21.5902099609375
2020-02-17,21.404085159301758
2020-02-18,21.776329040527344
2020-02-19,20.566537857055664
2020-02-20,20.380413055419922
2020-02-21,20.938779830932617
2020-02-24,19.542861938476562
2020-02-25,19.17061996459961
2020-02-26,18.24000358581543
2020-02-27,18.612247467041016
2020-02-28,16.93714714050293
2020-03-02,16.471839904785156
2020-03-03,17.77469825744629
2020-03-04,18.426124572753906
2020-03-05,18.612247467041016
2020-03-06,18.24000358581543
2020-03-09,17.588573455810547
2020-03-10,18.426124572753906
2020-03-11,17.867759704589844
2020-03-12,15.634288787841797
2020-03-13,15.355103492736816
2020-03-16,13.214695930480957
2020-03-17,12.656330108642578
2020-03-18,13.493881225585938
2020-03-19,13.586941719055176
2020-03-20,14.7036771774292
2020-03-23,12.563267707824707
2020-03-24,10.702042579650879
2020-03-25,10.79510498046875
2020-03-26,11.539594650268555
2020-03-27,12.191023826599121
2020-03-30,11.632655143737793
2020-03-31,12.191023826599121
2020-04-01,12.191023826599121
2020-04-02,12.470206260681152
2020-04-03,12.656330108642578
2020-04-07,14.51755428314209
2020-04-08,14.796737670898438
2020-04-09,14.73021411895752
2020-04-10,15.015315055847168
2020-04-13,16.725921630859375
2020-04-14,16.345787048339844
2020-04-15,15.585515022277832
2020-04-16,15.015315055847168
2020-04-17,16.155719757080078
2020-04-20,16.63088607788086
2020-04-21,16.85366439819336
2020-04-22,16.85366439819336
2020-04-23,17.434823989868164
2020-04-24,17.047386169433594
2020-04-27,17.33796501159668
2020-04-28,17.434823989868164
2020-04-29,17.434823989868164
2020-04-30,17.33796501159668
2020-05-05,17.33796501159668
2020-05-07,17.919126510620117
2020-05-08,17.919126510620117
2020-05-11,18.015987396240234
2020-05-12,18.11284828186035
2020-05-13,18.403427124023438
2020-05-14,18.015987396240234
2020-05-15,18.30656623840332
2020-05-18,18.597148895263672
2020-05-19,19.468889236450195
2020-05-20,20.050050735473633
2020-05-21,19.468889236450195
2020-05-22,19.27516746520996
2020-05-25,19.75946807861328
2020-05-26,19.95319175720215
2020-05-27,19.75946807861328
2020-05-28,19.27516746520996
2020-05-29,19.662609100341797
2020-06-01,20.146909713745117
2020-06-02,20.2437686920166
2020-06-04,20.631208419799805
2020-06-05,20.631208419799805
2020-06-08,20.728069305419922
2020-06-09,20.34062957763672
2020-06-10,20.34062957763672
2020-06-11,20.34062957763672
2020-06-12,20.437490463256836
2020-06-15,19.27516746520996
2020-06-16,19.565750122070312
2020-06-17,18.984588623046875
2020-06-18,19.662609100341797
2020-06-19,19.95319175720215
2020-06-22,21.212371826171875
2020-06-23,22.955856323242188
2020-06-24,22.0841121673584
2020-06-25,22.180971145629883
2020-06-26,21.890392303466797
2020-06-29,22.180971145629883
2020-06-30,21.987253189086914
2020-07-01,22.27783203125
2020-07-02,22.56841278076172
2020-07-03,23.440156936645508
2020-07-07,23.440156936645508
2020-07-08,24.699337005615234
2020-07-09,26.152236938476562
2020-07-10,27.120840072631836
2020-07-13,26.152236938476562
2020-07-14,26.636539459228516
2020-07-15,26.636539459228516
2020-07-16,26.152236938476562
2020-07-17,26.394390106201172
2020-07-20,27.847291946411133
2020-07-21,27.362991333007812
2020-07-22,26.87868881225586
2020-07-23,26.636539459228516
2020-07-24,28.331592559814453
2020-07-29,27.605140686035156
2020-07-30,28.331592559814453
2020-07-31,30.026643753051758
2020-08-03,29.542343139648438
2020-08-04,29.300193786621094
2020-08-05,29.542343139648438
2020-08-06,28.331592559814453
2020-08-07,29.058042526245117
2020-08-10,30.510944366455078
2020-08-11,28.331592559814453
2020-08-13,25.91008949279785
2020-08-14,26.87868881225586
2020-08-17,27.362991333007812
2020-08-18,28.089441299438477
2020-08-19,28.331592559814453
2020-08-20,29.784494400024414
2020-08-21,31.721694946289062
2020-08-24,33.174598693847656
2020-08-25,32.44814682006836
2020-08-26,32.88995361328125
2020-08-27,32.39905548095703
2020-08-28,32.15361022949219
2020-08-31,31.662715911865234
2020-09-01,32.88995361328125
2020-09-02,32.15361022949219
2020-09-03,32.88995361328125
2020-09-08,32.15361022949219
2020-09-09,31.662715911865234
2020-09-10,31.662715911865234
2020-09-11,28.717348098754883
2020-09-14,29.699138641357422
2020-09-15,31.417268753051758
2020-09-16,31.417268753051758
2020-09-17,31.171823501586914
2020-09-18,31.417268753051758
2020-09-21,31.662715911865234
2020-09-22,31.417268753051758
2020-09-23,31.908164978027344
2020-09-24,32.644508361816406
2020-09-25,31.908164978027344
2020-09-28,31.662715911865234
2020-09-29,31.171823501586914
2020-09-30,31.417268753051758
2020-10-01,34.36263656616211
2020-10-02,34.117191314697266
2020-10-05,34.85353469848633
2020-10-06,33.871742248535156
2020-10-07,36.32621765136719
2020-10-08,35.58987808227539
2020-10-09,35.58987808227539
2020-10-12,35.835323333740234
2020-10-14,35.344425201416016
2020-10-15,33.871742248535156
2020-10-16,33.3808479309082
2020-10-19,31.908164978027344
2020-10-20,32.39905548095703
2020-10-21,32.39905548095703
2020-10-22,32.15361022949219
2020-10-26,31.908164978027344
2020-10-27,32.644508361816406
2020-10-28,32.39905548095703
2020-10-29,34.36263656616211
2020-10-30,33.871742248535156
2020-11-02,33.62629699707031
2020-11-03,33.62629699707031
2020-11-04,33.135398864746094
2020-11-05,33.62629699707031
2020-11-06,33.62629699707031
2020-11-09,32.88995361328125
2020-11-10,30.43548011779785
2020-11-11,32.39905548095703
2020-11-12,32.88995361328125
2020-11-13,33.3808479309082
2020-11-16,32.644508361816406
2020-11-17,32.644508361816406
2020-11-18,32.88995361328125
2020-11-19,33.62629699707031
2020-11-20,33.3808479309082
2020-11-23,32.644508361816406
2020-11-24,32.39905548095703
2020-11-25,31.662715911865234
2020-11-26,31.908164978027344
2020-11-27,32.39905548095703
2020-11-30,32.88995361328125
2020-12-01,32.644508361816406
2020-12-02,32.15361022949219
2020-12-03,32.88995361328125
2020-12-04,32.644508361816406
2020-12-08,32.15361022949219
2020-12-09,31.171823501586914
2020-12-14,30.926374435424805
2020-12-15,31.662715911865234
2020-12-16,31.171823501586914
2020-12-17,31.171823501586914
2020-12-18,31.417268753051758
2020-12-21,30.190032958984375
2020-12-22,31.171823501586914
2020-12-23,32.644508361816406
2020-12-24,33.62629699707031
2020-12-25,34.60808563232422
2020-12-28,36.81711196899414
2020-12-29,37.06256103515625
2020-12-30,35.344425201416016
2021-01-04,35.344425201416016
2021-01-05,34.60808563232422
2021-01-06,33.62629699707031
2021-01-07,34.36263656616211
2021-01-08,34.85353469848633
2021-01-11,35.344425201416016
2021-01-12,35.09897994995117
2021-01-13,35.09897994995117
2021-01-14,34.60808563232422
2021-01-15,35.58987808227539
2021-01-18,37.06256103515625
2021-01-19,38.044349670410156
2021-01-20,37.5534553527832
2021-01-21,36.81711196899414
2021-01-22,37.79890441894531
2021-01-25,37.308006286621094
2021-01-26,38.044349670410156
2021-01-27,37.79890441894531
2021-01-28,36.08076858520508
2021-01-29,36.32621765136719
2021-02-01,36.81711196899414
2021-02-02,38.289794921875
2021-02-03,38.78069305419922
2021-02-04,40.00792694091797
2021-02-05,40.25337600708008
2021-02-08,40.49882507324219
2021-02-09,40.00792694091797
2021-02-10,39.51703643798828
2021-02-11,39.51703643798828
2021-02-15,41.7260627746582
2021-02-16,41.235164642333984
2021-02-17,40.74427032470703
2021-02-18,40.25337600708008
2021-02-19,40.25337600708008
2021-02-22,38.53524398803711
2021-02-23,38.78069305419922
2021-02-24,39.762481689453125
2021-02-25,40.00792694091797
2021-03-01,40.00792694091797
2021-03-02,41.7260627746582
2021-03-03,43.19874572753906
2021-03-04,42.21695327758789
2021-03-05,43.44419479370117
2021-03-08,44.42598342895508
2021-03-09,44.67143249511719
2021-03-10,45.162322998046875
2021-03-11,44.42598342895508
2021-03-12,46.14411163330078
2021-03-15,46.635009765625
2021-03-16,46.389564514160156
2021-03-17,45.162322998046875
2021-03-18,44.91687774658203
2021-03-19,45.89866638183594
2021-03-22,45.162322998046875
2021-03-23,47.12590408325195
2021-03-24,47.12590408325195
2021-03-25,46.635009765625
2021-03-26,45.653221130371094
2021-03-29,44.67143249511719
2021-03-30,46.14411163330078
2021-03-31,45.653221130371094
2021-04-01,46.389564514160156
2021-04-02,46.389564514160156
2021-04-05,44.91687774658203
2021-04-07,43.44419479370117
2021-04-08,43.689640045166016
2021-04-09,43.689640045166016
2021-04-12,42.21695327758789
2021-04-16,44.91687774658203
2021-04-19,45.89866638183594
2021-04-20,45.31428527832031
2021-04-21,45.56190490722656
2021-04-22,44.57143020629883
2021-04-23,43.58095169067383
2021-04-26,44.57143020629883
2021-04-27,44.57143020629883
2021-04-28,44.32381057739258
2021-04-29,45.06666564941406
2021-04-30,44.57143020629883
2021-05-05,42.838096618652344
2021-05-06,43.08571243286133
2021-05-07,45.31428527832031
2021-05-10,44.07619094848633
2021-05-11,43.33333206176758
2021-05-12,43.82857131958008
2021-05-13,42.590476989746094
2021-05-14,41.35238265991211
2021-05-17,40.36190414428711
2021-05-18,42.095237731933594
2021-05-19,41.35238265991211
2021-05-20,40.11428451538086
2021-05-21,40.11428451538086
2021-05-24,41.10476303100586
2021-05-25,42.590476989746094
2021-05-27,42.838096618652344
2021-05-28,44.32381057739258
2021-05-31,44.07619094848633
2021-06-01,44.07619094848633
2021-06-02,44.07619094848633
2021-06-04,42.590476989746094
2021-06-07,41.599998474121094
2021-06-08,41.10476303100586
2021-06-09,41.10476303100586
2021-06-10,40.60952377319336
2021-06-11,40.85714340209961
2021-06-14,40.11428451538086
2021-06-15,40.36190414428711
2021-06-16,42.095237731933594
2021-06-17,43.08571243286133
2021-06-18,43.08571243286133
2021-06-21,42.342857360839844
2021-06-22,42.838096618652344
2021-06-23,43.08571243286133
2021-06-24,42.095237731933594
2021-06-25,41.35238265991211
2021-06-28,43.08571243286133
2021-06-29,44.07619094848633
2021-06-30,43.08571243286133
2021-07-01,42.095237731933594
2021-07-02,41.599998474121094
2021-07-05,42.590476989746094
2021-07-06,42.095237731933594
2021-07-07,42.342857360839844
2021-07-08,41.35238265991211
2021-07-09,41.599998474121094
2021-07-12,43.58095169067383
2021-07-13,44.57143020629883
2021-07-14,46.79999923706055
2021-07-15,44.57143020629883
2021-07-16,44.81904602050781
2021-07-19,44.81904602050781
2021-07-20,45.31428527832031
2021-07-21,45.06666564941406
2021-07-22,45.80952453613281
2021-07-23,44.07619094848633
2021-07-27,42.095237731933594
2021-07-29,41.599998474121094
2021-07-30,40.11428451538086
2021-08-02,40.85714340209961
2021-08-03,43.08571243286133
2021-08-04,44.81904602050781
2021-08-05,43.33333206176758
2021-08-06,43.58095169067383
2021-08-09,43.08571243286133
2021-08-10,43.08571243286133
2021-08-11,40.60952377319336
2021-08-13,41.599998474121094
2021-08-16,41.35238265991211
2021-08-17,40.60952377319336
2021-08-18,41.599998474121094
2021-08-19,41.10476303100586
2021-08-20,41.599998474121094
2021-08-23,41.75
2021-08-24,41.25
2021-08-25,43.0
2021-08-26,42.5
2021-08-27,43.0
2021-08-30,44.25
2021-08-31,45.75
2021-09-01,47.5
2021-09-02,48.25
2021-09-03,48.0
2021-09-06,48.0
2021-09-07,46.75
2021-09-08,47.5
2021-09-09,47.75
2021-09-10,47.5
2021-09-13,49.75
2021-09-14,48.75
2021-09-15,48.5
2021-09-16,48.25
2021-09-17,48.75
2021-09-20,48.5
2021-09-21,49.25
2021-09-22,48.75
2021-09-23,46.75
2021-09-27,44.5
2021-09-28,44.25
2021-09-29,45.25
2021-09-30,44.5
2021-10-01,46.0
2021-10-04,45.75
2021-10-05,45.5
2021-10-06,45.5
2021-10-07,46.0
2021-10-08,45.5
2021-10-11,45.5
2021-10-12,45.0
2021-10-14,45.25
2021-10-15,44.75
2021-10-18,46.25
2021-10-19,46.0
2021-10-20,47.25
2021-10-21,47.25
2021-10-25,46.16006851196289
2021-10-26,47.625465393066406
2021-10-27,49.0
2021-10-28,49.0
2021-10-29,48.75
2021-11-01,47.86970138549805
2021-11-02,47.38123321533203
2021-11-03,45.915836334228516
2021-11-04,46.64853286743164
2021-11-05,49.75
2021-11-08,52.5
2021-11-09,53.5
2021-11-10,53.5
2021-11-11,55.0
2021-11-12,54.75
2021-11-15,54.5
2021-11-16,56.5
2021-11-17,58.0
2021-11-18,58.0
2021-11-19,58.0
2021-11-22,57.5
2021-11-23,58.25
2021-11-24,58.0
