Date,Adj Close
2019-04-02,29.52482032775879
2019-04-03,29.297704696655273
2019-04-04,29.751930236816406
2019-04-05,30.433277130126953
2019-04-09,30.887500762939453
2019-04-10,30.433277130126953
2019-04-11,30.206159591674805
2019-04-12,30.887500762939453
2019-04-17,30.206159591674805
2019-04-18,30.206159591674805
2019-04-19,29.52482032775879
2019-04-22,29.751930236816406
2019-04-23,29.979045867919922
2019-04-24,30.206159591674805
2019-04-25,29.979045867919922
2019-04-26,29.979045867919922
2019-04-29,29.297704696655273
2019-04-30,29.52482032775879
2019-05-02,29.979045867919922
2019-05-03,29.52482032775879
2019-05-07,28.38924789428711
2019-05-08,28.162132263183594
2019-05-09,28.162132263183594
2019-05-10,27.480791091918945
2019-05-13,27.935022354125977
2019-05-14,27.935022354125977
2019-05-15,24.30119514465332
2019-05-16,24.9825382232666
2019-05-17,22.620553970336914
2019-05-21,22.620553970336914
2019-05-22,22.938512802124023
2019-05-23,21.893789291381836
2019-05-24,22.07547950744629
2019-05-27,21.984634399414062
2019-05-28,22.257171630859375
2019-05-29,22.438861846923828
2019-05-30,23.16562843322754
2019-05-31,22.529706954956055
2019-06-04,22.34801483154297
2019-06-05,22.71139907836914
2019-06-06,22.71139907836914
2019-06-07,22.620553970336914
2019-06-10,23.846967697143555
2019-06-11,23.619855880737305
2019-06-12,23.392738342285156
2019-06-13,23.619855880737305
2019-06-14,23.619855880737305
2019-06-17,22.938512802124023
2019-06-18,22.71139907836914
2019-06-19,23.846967697143555
2019-06-20,23.846967697143555
2019-06-21,23.392738342285156
2019-06-24,23.16562843322754
2019-06-25,23.16562843322754
2019-06-26,23.16562843322754
2019-06-27,23.392738342285156
2019-06-28,23.392738342285156
2019-07-01,24.75542449951172
2019-07-02,24.9825382232666
2019-07-03,24.75542449951172
2019-07-04,24.75542449951172
2019-07-05,24.9825382232666
2019-07-08,25.209653854370117
2019-07-09,24.75542449951172
2019-07-10,24.9825382232666
2019-07-11,25.209653854370117
2019-07-12,26.11810874938965
2019-07-15,25.663881301879883
2019-07-17,25.663881301879883
2019-07-18,25.209653854370117
2019-07-19,25.209653854370117
2019-07-22,25.663881301879883
2019-07-23,25.663881301879883
2019-07-24,26.11810874938965
2019-07-25,27.253677368164062
2019-07-26,26.79945182800293
2019-07-30,25.890993118286133
2019-07-31,25.436765670776367
2019-08-01,24.9825382232666
2019-08-02,24.07408332824707
2019-08-05,23.619855880737305
2019-08-06,23.392738342285156
2019-08-07,23.619855880737305
2019-08-08,24.30119514465332
2019-08-09,23.392738342285156
2019-08-13,24.30119514465332
2019-08-14,26.345224380493164
2019-08-15,25.663881301879883
2019-08-16,25.663881301879883
2019-08-19,25.436765670776367
2019-08-20,25.436765670776367
2019-08-21,25.890993118286133
2019-08-22,25.890993118286133
2019-08-23,26.11810874938965
2019-08-26,24.30119514465332
2019-08-27,24.30119514465332
2019-08-28,24.75542449951172
2019-08-29,25.209653854370117
2019-08-30,25.890993118286133
2019-09-02,25.436765670776367
2019-09-03,25.663881301879883
2019-09-04,25.209653854370117
2019-09-05,26.345224380493164
2019-09-06,25.890993118286133
2019-09-09,25.890993118286133
2019-09-10,25.890993118286133
2019-09-11,26.572336196899414
2019-09-12,26.345224380493164
2019-09-13,26.11810874938965
2019-09-16,25.890993118286133
2019-09-17,26.345224380493164
2019-09-18,25.663881301879883
2019-09-19,24.9825382232666
2019-09-20,25.436765670776367
2019-09-23,25.663881301879883
2019-09-24,25.890993118286133
2019-09-25,25.663881301879883
2019-09-26,25.890993118286133
2019-09-27,25.890993118286133
2019-09-30,25.663881301879883
2019-10-01,25.436765670776367
2019-10-02,24.75542449951172
2019-10-03,24.528308868408203
2019-10-04,24.9825382232666
2019-10-07,24.75542449951172
2019-10-08,25.209653854370117
2019-10-09,25.209653854370117
2019-10-10,25.436765670776367
2019-10-11,25.209653854370117
2019-10-15,25.436765670776367
2019-10-16,25.436765670776367
2019-10-17,25.663881301879883
2019-10-18,25.436765670776367
2019-10-21,25.663881301879883
2019-10-22,26.11810874938965
2019-10-24,25.79279327392578
2019-10-25,24.63095474243164
2019-10-28,23.469120025634766
2019-10-29,22.307279586791992
2019-10-30,22.772016525268555
2019-10-31,23.701488494873047
2019-11-01,23.05085563659668
2019-11-04,24.63095474243164
2019-11-05,25.328060150146484
2019-11-06,25.79279327392578
2019-11-07,26.954633712768555
2019-11-08,27.88409996032715
2019-11-11,27.651735305786133
2019-11-12,27.41936683654785
2019-11-13,27.88409996032715
2019-11-14,27.187000274658203
2019-11-15,26.954633712768555
2019-11-18,26.722265243530273
2019-11-19,27.88409996032715
2019-11-20,27.187000274658203
2019-11-21,27.88409996032715
2019-11-22,29.04593849182129
2019-11-25,30.440141677856445
2019-11-26,29.51067543029785
2019-11-27,29.04593849182129
2019-11-28,28.58120346069336
2019-11-29,29.04593849182129
2019-12-02,28.58120346069336
2019-12-03,28.58120346069336
2019-12-04,28.34883689880371
2019-12-06,29.27830696105957
2019-12-09,29.51067543029785
2019-12-11,30.440141677856445
2019-12-12,30.440141677856445
2019-12-13,31.137248992919922
2019-12-16,31.137248992919922
2019-12-17,31.36961555480957
2019-12-18,30.904878616333008
2019-12-19,31.601980209350586
2019-12-20,31.834346771240234
2019-12-23,31.834346771240234
2019-12-24,31.36961555480957
2019-12-25,31.601980209350586
2019-12-26,32.2990837097168
2019-12-27,32.531455993652344
2019-12-30,32.066715240478516
2020-01-02,30.904878616333008
2020-01-03,30.672513961791992
2020-01-06,30.672513961791992
2020-01-07,31.137248992919922
2020-01-08,31.601980209350586
2020-01-09,32.531455993652344
2020-01-10,32.99618911743164
2020-01-13,32.99618911743164
2020-01-14,33.22854995727539
2020-01-15,32.531455993652344
2020-01-16,33.46092224121094
2020-01-17,34.622764587402344
2020-01-20,33.22854995727539
2020-01-21,32.99618911743164
2020-01-22,32.99618911743164
2020-01-23,33.46092224121094
2020-01-24,33.69329071044922
2020-01-27,33.69329071044922
2020-01-28,32.531455993652344
2020-01-29,32.531455993652344
2020-01-30,32.763816833496094
2020-01-31,32.763816833496094
2020-02-03,32.2990837097168
2020-02-04,32.763816833496094
2020-02-05,33.46092224121094
2020-02-06,34.158023834228516
2020-02-07,34.3903923034668
2020-02-11,32.99618911743164
2020-02-12,33.69329071044922
2020-02-13,32.531455993652344
2020-02-14,30.20777702331543
2020-02-17,31.137248992919922
2020-02-18,30.440141677856445
2020-02-19,31.36961555480957
2020-02-20,31.601980209350586
2020-02-21,31.601980209350586
2020-02-24,31.137248992919922
2020-02-25,33.69329071044922
2020-02-26,32.2990837097168
2020-02-27,33.69329071044922
2020-02-28,31.137248992919922
2020-03-02,29.743040084838867
2020-03-03,29.51067543029785
2020-03-04,29.51067543029785
2020-03-05,29.97541046142578
2020-03-06,29.27830696105957
2020-03-09,27.285293579101562
2020-03-10,27.522558212280273
2020-03-11,27.522558212280273
2020-03-12,23.963605880737305
2020-03-13,23.963605880737305
2020-03-16,22.967100143432617
2020-03-17,20.49955940246582
2020-03-18,19.835222244262695
2020-03-19,18.9810733795166
2020-03-20,21.25880241394043
2020-03-23,18.88616943359375
2020-03-24,18.316736221313477
2020-03-25,19.645410537719727
2020-03-26,19.645410537719727
2020-03-27,20.404653549194336
2020-03-30,19.740314483642578
2020-03-31,21.828235626220703
2020-04-01,21.353708267211914
2020-04-02,21.25880241394043
2020-04-03,21.25880241394043
2020-04-07,23.726343154907227
2020-04-08,23.536529541015625
2020-04-09,23.726343154907227
2020-04-10,24.675395965576172
2020-04-13,25.149921417236328
2020-04-14,26.573503494262695
2020-04-15,25.38718605041504
2020-04-16,23.963605880737305
2020-04-17,26.098974227905273
2020-04-20,26.573503494262695
2020-04-21,25.38718605041504
2020-04-22,25.861713409423828
2020-04-23,25.38718605041504
2020-04-24,24.43813133239746
2020-04-27,24.200870513916016
2020-04-28,25.38718605041504
2020-04-29,26.336238861083984
2020-04-30,27.522558212280273
2020-05-05,26.573503494262695
2020-05-07,26.810766220092773
2020-05-08,27.99708366394043
2020-05-11,27.99708366394043
2020-05-12,29.183399200439453
2020-05-13,28.23434829711914
2020-05-14,26.573503494262695
2020-05-15,26.573503494262695
2020-05-18,26.810766220092773
2020-05-19,27.285293579101562
2020-05-20,28.471609115600586
2020-05-21,27.99708366394043
2020-05-22,27.04802894592285
2020-05-25,27.522558212280273
2020-05-26,28.471609115600586
2020-05-27,28.23434829711914
2020-05-28,27.522558212280273
2020-05-29,28.471609115600586
2020-06-01,29.420663833618164
2020-06-02,28.471609115600586
2020-06-04,28.471609115600586
2020-06-05,29.183399200439453
2020-06-08,28.946136474609375
2020-06-09,28.708871841430664
2020-06-10,28.708871841430664
2020-06-11,27.04802894592285
2020-06-12,27.99708366394043
2020-06-15,27.285293579101562
2020-06-16,27.285293579101562
2020-06-17,26.573503494262695
2020-06-18,26.573503494262695
2020-06-19,25.861713409423828
2020-06-22,25.149921417236328
2020-06-23,26.098974227905273
2020-06-24,26.098974227905273
2020-06-25,25.861713409423828
2020-06-26,25.38718605041504
2020-06-29,25.624448776245117
2020-06-30,26.336238861083984
2020-07-01,27.04802894592285
2020-07-02,27.99708366394043
2020-07-03,27.99708366394043
2020-07-07,28.23434829711914
2020-07-08,28.23434829711914
2020-07-09,28.708871841430664
2020-07-10,31.081504821777344
2020-07-13,31.31877326965332
2020-07-14,30.60698127746582
2020-07-15,31.79330062866211
2020-07-16,30.60698127746582
2020-07-17,32.267822265625
2020-07-20,31.79330062866211
2020-07-21,32.267822265625
2020-07-22,31.31877326965332
2020-07-23,31.556034088134766
2020-07-24,30.8442440032959
2020-07-29,34.64045715332031
2020-07-30,32.50508499145508
2020-07-31,34.4031982421875
2020-08-03,34.877723693847656
2020-08-04,36.53856658935547
2020-08-05,35.82677459716797
2020-08-06,35.35225296020508
2020-08-07,36.06403732299805
2020-08-10,34.877723693847656
2020-08-11,34.165931701660156
2020-08-13,37.724884033203125
2020-08-14,36.77583312988281
2020-08-17,35.82677459716797
2020-08-18,37.724884033203125
2020-08-19,37.013092041015625
2020-08-20,39.38572692871094
2020-08-21,40.57204055786133
2020-08-24,40.80930709838867
2020-08-25,38.6739387512207
2020-08-26,39.622989654541016
2020-08-27,38.436676025390625
2020-08-28,38.6739387512207
2020-08-31,37.724884033203125
2020-09-01,38.199405670166016
2020-09-02,39.38572692871094
2020-09-03,39.14846420288086
2020-09-08,38.91120147705078
2020-09-09,39.622989654541016
2020-09-10,39.14846420288086
2020-09-11,37.9621467590332
2020-09-14,38.91120147705078
2020-09-15,39.622989654541016
2020-09-16,41.52109909057617
2020-09-17,40.09751892089844
2020-09-18,41.04656982421875
2020-09-21,40.09751892089844
2020-09-22,40.09751892089844
2020-09-23,41.283836364746094
2020-09-24,41.52109909057617
2020-09-25,42.23288345336914
2020-09-28,41.758358001708984
2020-09-29,42.23288345336914
2020-09-30,41.283836364746094
2020-10-01,42.23288345336914
2020-10-02,42.47015380859375
2020-10-05,42.70741653442383
2020-10-06,41.283836364746094
2020-10-07,42.23288345336914
2020-10-08,42.47015380859375
2020-10-09,41.52109909057617
2020-10-12,42.47015380859375
2020-10-14,48.40174102783203
2020-10-15,46.26636505126953
2020-10-16,45.79183578491211
2020-10-19,46.74089431762695
2020-10-20,46.503631591796875
2020-10-21,47.92721176147461
2020-10-22,46.86963653564453
2020-10-26,46.86963653564453
2020-10-27,46.14856719970703
2020-10-28,44.94678497314453
2020-10-29,42.302852630615234
2020-10-30,43.2642822265625
2020-11-02,40.6203498840332
2020-11-03,42.062496185302734
2020-11-04,44.2257080078125
2020-11-05,43.2642822265625
2020-11-06,39.8992805480957
2020-11-09,37.97642517089844
2020-11-10,33.89035415649414
2020-11-11,34.85177993774414
2020-11-12,35.813209533691406
2020-11-13,35.813209533691406
2020-11-16,35.092140197753906
2020-11-17,35.332496643066406
2020-11-18,37.49571228027344
2020-11-19,37.01499557495117
2020-11-20,37.25535583496094
2020-11-23,37.01499557495117
2020-11-24,36.534278869628906
2020-11-25,37.49571228027344
2020-11-26,39.8992805480957
2020-11-27,41.822139739990234
2020-11-30,41.10106658935547
2020-12-01,40.6203498840332
2020-12-02,40.86071014404297
2020-12-03,40.6203498840332
2020-12-04,40.6203498840332
2020-12-08,43.504638671875
2020-12-09,41.341426849365234
2020-12-14,40.37999725341797
2020-12-15,39.41856384277344
2020-12-16,40.1396369934082
2020-12-17,39.6589241027832
2020-12-18,37.25535583496094
2020-12-21,36.77463912963867
2020-12-22,37.25535583496094
2020-12-23,37.73606491088867
2020-12-24,38.4571418762207
2020-12-25,39.17820739746094
2020-12-28,37.25535583496094
2020-12-29,37.49571228027344
2020-12-30,38.21678161621094
2021-01-04,38.9378547668457
2021-01-05,41.581783294677734
2021-01-06,43.504638671875
2021-01-07,43.2642822265625
2021-01-08,45.187137603759766
2021-01-11,49.75392150878906
2021-01-12,48.0714225769043
2021-01-13,48.0714225769043
2021-01-14,46.62928009033203
2021-01-15,47.83106994628906
2021-01-18,47.83106994628906
2021-01-19,48.0714225769043
2021-01-20,48.55213928222656
2021-01-21,49.27321243286133
2021-01-22,50.23463821411133
2021-01-25,54.08034896850586
2021-01-26,52.878562927246094
2021-01-27,53.59963607788086
2021-01-28,51.676780700683594
2021-01-29,51.676780700683594
2021-02-01,50.95570755004883
2021-02-02,52.63821029663086
2021-02-03,51.676780700683594
2021-02-04,51.91714096069336
2021-02-05,52.15749740600586
2021-02-08,51.676780700683594
2021-02-09,51.436424255371094
2021-02-10,49.5135612487793
2021-02-11,50.47499465942383
2021-02-15,50.47499465942383
2021-02-16,51.436424255371094
2021-02-17,52.15749740600586
2021-02-18,50.715354919433594
2021-02-19,50.23463821411133
2021-02-22,48.3117790222168
2021-02-23,47.5907096862793
2021-02-24,46.38892364501953
2021-02-25,48.3117790222168
2021-03-01,48.3117790222168
2021-03-02,51.19606399536133
2021-03-03,51.676780700683594
2021-03-04,50.47499465942383
2021-03-05,50.23463821411133
2021-03-08,47.3503532409668
2021-03-09,48.0714225769043
2021-03-10,49.99427795410156
2021-03-11,50.48202896118164
2021-03-12,49.99428176879883
2021-03-15,50.23815155029297
2021-03-16,55.11564636230469
2021-03-17,55.359519958496094
2021-03-18,53.89627456665039
2021-03-19,54.62789535522461
2021-03-22,53.65239715576172
2021-03-23,53.16464614868164
2021-03-24,54.3840217590332
2021-03-25,53.89627456665039
2021-03-26,54.871768951416016
2021-03-29,54.3840217590332
2021-03-30,53.89627456665039
2021-03-31,53.89627456665039
2021-04-01,54.62789535522461
2021-04-02,55.359519958496094
2021-04-05,55.11564636230469
2021-04-07,55.603397369384766
2021-04-08,59.99313735961914
2021-04-09,57.06664276123047
2021-04-12,57.55439376831055
2021-04-16,58.52988815307617
2021-04-19,58.52988815307617
2021-04-20,57.310516357421875
2021-04-21,56.57889175415039
2021-04-22,55.84727096557617
2021-04-23,56.335018157958984
2021-04-26,56.09114456176758
2021-04-27,54.62789535522461
2021-04-28,55.359519958496094
2021-04-29,55.359519958496094
2021-04-30,54.1401481628418
2021-05-05,52.189151763916016
2021-05-06,54.1401481628418
2021-05-07,53.89627456665039
2021-05-10,53.89627456665039
2021-05-11,52.189151763916016
2021-05-12,53.40852355957031
2021-05-13,51.70140075683594
2021-05-14,50.48202896118164
2021-05-17,50.23815155029297
2021-05-18,52.43302536010742
2021-05-19,52.676902770996094
2021-05-20,51.70140075683594
2021-05-21,50.48202896118164
2021-05-24,54.1401481628418
2021-05-25,55.11564636230469
2021-05-27,56.57889175415039
2021-05-28,57.55439376831055
2021-05-31,58.773765563964844
2021-06-01,64.38287353515625
2021-06-02,64.62674713134766
2021-06-04,63.407379150390625
2021-06-07,61.456382751464844
2021-06-08,62.18800735473633
2021-06-09,67.30937957763672
2021-06-10,65.114501953125
2021-06-11,63.16350555419922
2021-06-14,63.8951301574707
2021-06-15,63.8951301574707
2021-06-16,63.8951301574707
2021-06-17,64.62674713134766
2021-06-18,65.60224914550781
2021-06-21,67.5532455444336
2021-06-22,66.57775115966797
2021-06-23,67.30937957763672
2021-06-24,67.797119140625
2021-06-25,66.09000396728516
2021-06-28,69.01649475097656
2021-06-29,68.52874755859375
2021-06-30,69.50424194335938
2021-07-01,68.77262115478516
2021-07-02,68.0409927368164
2021-07-05,69.01649475097656
2021-07-06,69.01649475097656
2021-07-07,69.99199676513672
2021-07-08,69.74812316894531
2021-07-09,68.52874755859375
2021-07-12,71.94298553466797
2021-07-13,71.69911193847656
2021-07-14,71.94298553466797
2021-07-15,72.67461395263672
2021-07-16,74.13785552978516
2021-07-19,73.89398193359375
2021-07-20,72.91848754882812
2021-07-21,73.40623474121094
2021-07-22,76.33272552490234
2021-07-23,74.8694839477539
2021-07-27,73.65010833740234
2021-07-29,71.69911193847656
2021-07-30,74.3817367553711
2021-08-02,73.40623474121094
2021-08-03,73.65010833740234
2021-08-04,73.65010833740234
2021-08-05,74.3817367553711
2021-08-06,73.89398193359375
2021-08-09,73.89398193359375
2021-08-10,72.67461395263672
2021-08-11,73.16236877441406
2021-08-13,70.479736328125
2021-08-16,72.43074035644531
2021-08-17,73.40623474121094
2021-08-18,73.89398193359375
2021-08-19,77.0643539428711
2021-08-20,76.33272552490234
2021-08-23,72.1868667602539
2021-08-24,71.94298553466797
2021-08-25,71.21136474609375
2021-08-26,71.21136474609375
2021-08-27,72.1868667602539
2021-08-30,70.7236099243164
2021-08-31,68.77262115478516
2021-09-01,70.479736328125
2021-09-02,70.96749114990234
2021-09-03,70.479736328125
2021-09-06,70.23587036132812
2021-09-07,69.26036834716797
2021-09-08,71.69911193847656
2021-09-09,70.96749114990234
2021-09-10,74.13785552978516
2021-09-13,71.69911193847656
2021-09-14,72.1868667602539
2021-09-15,73.40623474121094
2021-09-16,72.91848754882812
2021-09-17,79.7469711303711
2021-09-20,80.47859954833984
2021-09-21,79.9908447265625
2021-09-22,79.7469711303711
2021-09-23,80.47859954833984
2021-09-27,77.0643539428711
2021-09-28,77.3082275390625
2021-09-29,77.79597473144531
2021-09-30,77.0643539428711
2021-10-01,76.08885955810547
2021-10-04,75.84498596191406
2021-10-05,72.67461395263672
2021-10-06,73.65010833740234
2021-10-07,73.40623474121094
2021-10-08,72.91848754882812
2021-10-11,71.69911193847656
2021-10-12,70.23587036132812
2021-10-14,69.26036834716797
2021-10-15,70.96749114990234
2021-10-18,75.84498596191406
2021-10-19,75.84498596191406
2021-10-20,77.79597473144531
2021-10-21,77.3082275390625
2021-10-25,77.5521011352539
2021-10-26,78.28372955322266
2021-10-27,79.50309753417969
2021-10-28,79.75
2021-10-29,80.0
2021-11-01,83.75
2021-11-02,85.25
2021-11-03,84.25
