Date,Adj Close
2018-05-28,9.649999618530273
2018-05-30,9.600000381469727
2018-05-31,9.449999809265137
2018-06-01,9.25
2018-06-04,8.699999809265137
2018-06-05,8.5
2018-06-06,8.899999618530273
2018-06-07,8.899999618530273
2018-06-08,8.600000381469727
2018-06-11,8.649999618530273
2018-06-12,8.899999618530273
2018-06-13,8.949999809265137
2018-06-14,8.850000381469727
2018-06-15,8.75
2018-06-18,8.649999618530273
2018-06-19,8.199999809265137
2018-06-20,8.449999809265137
2018-06-21,8.050000190734863
2018-06-22,8.0
2018-06-25,7.900000095367432
2018-06-26,7.75
2018-06-27,8.0
2018-06-28,7.849999904632568
2018-06-29,7.849999904632568
2018-07-02,7.949999809265137
2018-07-03,8.25
2018-07-04,7.949999809265137
2018-07-05,7.650000095367432
2018-07-06,7.849999904632568
2018-07-09,7.699999809265137
2018-07-10,7.900000095367432
2018-07-11,7.900000095367432
2018-07-12,8.149999618530273
2018-07-13,8.050000190734863
2018-07-16,8.050000190734863
2018-07-17,8.699999809265137
2018-07-18,8.699999809265137
2018-07-19,9.050000190734863
2018-07-20,8.850000381469727
2018-07-23,8.5
2018-07-24,8.550000190734863
2018-07-25,8.949999809265137
2018-07-26,9.600000381469727
2018-07-31,9.699999809265137
2018-08-01,9.199999809265137
2018-08-02,9.25
2018-08-03,9.25
2018-08-06,8.800000190734863
2018-08-07,8.949999809265137
2018-08-08,8.850000381469727
2018-08-09,8.800000190734863
2018-08-10,8.050000190734863
2018-08-14,7.75
2018-08-15,7.900000095367432
2018-08-16,7.849999904632568
2018-08-17,7.900000095367432
2018-08-20,7.75
2018-08-21,7.650000095367432
2018-08-22,7.699999809265137
2018-08-23,7.800000190734863
2018-08-24,7.699999809265137
2018-08-27,7.599999904632568
2018-08-28,7.650000095367432
2018-08-29,7.599999904632568
2018-08-30,7.650000095367432
2018-08-31,7.599999904632568
2018-09-03,7.400000095367432
2018-09-04,7.449999809265137
2018-09-05,7.25
2018-09-06,6.949999809265137
2018-09-07,7.050000190734863
2018-09-10,7.050000190734863
2018-09-11,7.0
2018-09-12,6.949999809265137
2018-09-13,7.0
2018-09-14,7.150000095367432
2018-09-17,7.0
2018-09-18,7.150000095367432
2018-09-19,7.099999904632568
2018-09-20,7.0
2018-09-21,7.300000190734863
2018-09-24,7.25
2018-09-25,7.0
2018-09-26,7.0
2018-09-27,7.0
2018-09-28,6.949999809265137
2018-10-01,6.949999809265137
2018-10-02,6.800000190734863
2018-10-03,6.75
2018-10-04,6.75
2018-10-05,6.599999904632568
2018-10-08,6.5
2018-10-09,6.550000190734863
2018-10-10,6.650000095367432
2018-10-11,6.5
2018-10-12,6.699999809265137
2018-10-16,6.699999809265137
2018-10-17,6.550000190734863
2018-10-18,6.449999809265137
2018-10-19,6.449999809265137
2018-10-22,6.599999904632568
2018-10-24,6.199999809265137
2018-10-25,6.25
2018-10-26,6.150000095367432
2018-10-29,6.199999809265137
2018-10-30,6.150000095367432
2018-10-31,6.099999904632568
2018-11-01,6.099999904632568
2018-11-02,6.199999809265137
2018-11-05,6.199999809265137
2018-11-06,6.0
2018-11-07,5.800000190734863
2018-11-08,5.849999904632568
2018-11-09,6.25
2018-11-12,5.849999904632568
2018-11-13,5.699999809265137
2018-11-14,5.699999809265137
2018-11-15,5.300000190734863
2018-11-16,5.199999809265137
2018-11-19,5.199999809265137
2018-11-20,5.050000190734863
2018-11-21,5.199999809265137
2018-11-22,5.150000095367432
2018-11-23,5.199999809265137
2018-11-26,5.300000190734863
2018-11-27,5.300000190734863
2018-11-28,5.25
2018-11-29,5.25
2018-11-30,5.349999904632568
2018-12-03,5.300000190734863
2018-12-04,5.400000095367432
2018-12-06,5.5
2018-12-07,5.599999904632568
2018-12-11,5.400000095367432
2018-12-12,5.5
2018-12-13,5.349999904632568
2018-12-14,5.300000190734863
2018-12-17,5.199999809265137
2018-12-18,5.099999904632568
2018-12-19,5.099999904632568
2018-12-20,4.980000019073486
2018-12-21,4.920000076293945
2018-12-24,4.940000057220459
2018-12-25,4.71999979019165
2018-12-26,4.71999979019165
2018-12-27,4.820000171661377
2018-12-28,4.820000171661377
2019-01-02,4.900000095367432
2019-01-03,4.800000190734863
2019-01-04,4.699999809265137
2019-01-07,4.760000228881836
2019-01-08,4.880000114440918
2019-01-09,4.800000190734863
2019-01-10,4.820000171661377
2019-01-11,4.880000114440918
2019-01-14,5.099999904632568
2019-01-15,4.960000038146973
2019-01-16,5.300000190734863
2019-01-17,5.25
2019-01-18,5.25
2019-01-21,5.5
2019-01-22,5.550000190734863
2019-01-23,5.75
2019-01-24,5.800000190734863
2019-01-25,5.800000190734863
2019-01-28,5.699999809265137
2019-01-29,5.300000190734863
2019-01-30,5.449999809265137
2019-01-31,5.449999809265137
2019-02-01,5.699999809265137
2019-02-04,6.25
2019-02-05,6.400000095367432
2019-02-06,6.449999809265137
2019-02-07,6.300000190734863
2019-02-08,6.5
2019-02-11,6.25
2019-02-12,6.25
2019-02-13,6.25
2019-02-14,6.199999809265137
2019-02-15,6.0
2019-02-18,5.699999809265137
2019-02-20,5.800000190734863
2019-02-21,5.849999904632568
2019-02-22,6.150000095367432
2019-02-25,5.949999809265137
2019-02-26,6.400000095367432
2019-02-27,6.400000095367432
2019-02-28,6.25
2019-03-01,6.150000095367432
2019-03-04,6.449999809265137
2019-03-05,6.849999904632568
2019-03-06,6.599999904632568
2019-03-07,6.949999809265137
2019-03-08,6.599999904632568
2019-03-11,6.699999809265137
2019-03-12,6.699999809265137
2019-03-13,7.099999904632568
2019-03-14,7.099999904632568
2019-03-15,6.849999904632568
2019-03-18,6.650000095367432
2019-03-19,6.699999809265137
2019-03-20,6.699999809265137
2019-03-21,6.800000190734863
2019-03-22,6.599999904632568
2019-03-25,6.5
2019-03-26,6.699999809265137
2019-03-27,6.900000095367432
2019-03-28,6.849999904632568
2019-03-29,6.75
2019-04-01,6.849999904632568
2019-04-02,6.699999809265137
2019-04-03,6.75
2019-04-04,6.599999904632568
2019-04-05,6.699999809265137
2019-04-09,6.800000190734863
2019-04-10,7.300000190734863
2019-04-11,8.0
2019-04-12,8.050000190734863
2019-04-17,8.899999618530273
2019-04-18,8.75
2019-04-19,9.149999618530273
2019-04-22,8.75
2019-04-23,9.25
2019-04-24,8.899999618530273
2019-04-25,9.25
2019-04-26,9.100000381469727
2019-04-29,9.149999618530273
2019-04-30,9.0
2019-05-02,9.0
2019-05-03,8.949999809265137
2019-05-07,8.5
2019-05-08,8.899999618530273
2019-05-09,8.550000190734863
2019-05-10,8.75
2019-05-13,8.600000381469727
2019-05-14,8.75
2019-05-15,8.350000381469727
2019-05-16,8.600000381469727
2019-05-17,8.5
2019-05-21,8.649999618530273
2019-05-22,8.850000381469727
2019-05-23,8.75
2019-05-24,8.699999809265137
2019-05-27,9.199999809265137
2019-05-28,9.449999809265137
2019-05-29,9.899999618530273
2019-05-30,9.699999809265137
2019-05-31,9.5
2019-06-04,9.5
2019-06-05,9.600000381469727
2019-06-06,9.600000381469727
2019-06-07,10.300000190734863
2019-06-10,10.300000190734863
2019-06-11,9.600000381469727
2019-06-12,9.25
2019-06-13,9.449999809265137
2019-06-14,9.350000381469727
2019-06-17,9.050000190734863
2019-06-18,8.75
2019-06-19,9.100000381469727
2019-06-20,8.949999809265137
2019-06-21,9.199999809265137
2019-06-24,9.199999809265137
2019-06-25,9.100000381469727
2019-06-26,9.050000190734863
2019-06-27,8.949999809265137
2019-06-28,8.800000190734863
2019-07-01,9.149999618530273
2019-07-02,9.25
2019-07-03,9.25
2019-07-04,9.0
2019-07-05,9.050000190734863
2019-07-08,9.0
2019-07-09,9.550000190734863
2019-07-10,9.600000381469727
2019-07-11,10.100000381469727
2019-07-12,9.899999618530273
2019-07-15,10.100000381469727
2019-07-17,9.800000190734863
2019-07-18,9.899999618530273
2019-07-19,10.399999618530273
2019-07-22,10.100000381469727
2019-07-23,10.300000190734863
2019-07-24,10.399999618530273
2019-07-25,10.5
2019-07-26,10.600000381469727
2019-07-30,10.199999809265137
2019-07-31,9.949999809265137
2019-08-01,9.350000381469727
2019-08-02,9.449999809265137
2019-08-05,9.300000190734863
2019-08-06,9.199999809265137
2019-08-07,9.050000190734863
2019-08-08,9.0
2019-08-09,8.649999618530273
2019-08-13,8.100000381469727
2019-08-14,7.699999809265137
2019-08-15,8.25
2019-08-16,8.25
2019-08-19,8.899999618530273
2019-08-20,8.449999809265137
2019-08-21,8.550000190734863
2019-08-22,8.399999618530273
2019-08-23,8.199999809265137
2019-08-26,8.050000190734863
2019-08-27,8.050000190734863
2019-08-28,8.199999809265137
2019-08-29,8.350000381469727
2019-08-30,8.300000190734863
2019-09-02,8.449999809265137
2019-09-03,8.149999618530273
2019-09-04,8.350000381469727
2019-09-05,8.25
2019-09-06,8.350000381469727
2019-09-09,8.100000381469727
2019-09-10,8.600000381469727
2019-09-11,8.649999618530273
2019-09-12,8.399999618530273
2019-09-13,8.350000381469727
2019-09-16,8.149999618530273
2019-09-17,8.300000190734863
2019-09-18,8.199999809265137
2019-09-19,8.050000190734863
2019-09-20,7.75
2019-09-23,7.650000095367432
2019-09-24,7.800000190734863
2019-09-25,7.699999809265137
2019-09-26,7.900000095367432
2019-09-27,7.699999809265137
2019-09-30,7.400000095367432
2019-10-01,7.449999809265137
2019-10-02,7.400000095367432
2019-10-03,7.150000095367432
2019-10-04,6.849999904632568
2019-10-07,6.949999809265137
2019-10-08,7.199999809265137
2019-10-09,7.099999904632568
2019-10-10,7.050000190734863
2019-10-11,7.150000095367432
2019-10-15,7.0
2019-10-16,7.050000190734863
2019-10-17,7.400000095367432
2019-10-18,7.25
2019-10-21,6.949999809265137
2019-10-22,7.0
2019-10-24,6.75
2019-10-25,6.400000095367432
2019-10-28,6.550000190734863
2019-10-29,6.400000095367432
2019-10-30,6.400000095367432
2019-10-31,6.650000095367432
2019-11-01,6.449999809265137
2019-11-04,6.699999809265137
2019-11-05,6.699999809265137
2019-11-06,6.699999809265137
2019-11-07,6.849999904632568
2019-11-08,6.849999904632568
2019-11-11,6.599999904632568
2019-11-12,6.599999904632568
2019-11-13,6.25
2019-11-14,6.25
2019-11-15,6.150000095367432
2019-11-18,6.150000095367432
2019-11-19,6.5
2019-11-20,6.25
2019-11-21,6.25
2019-11-22,6.349999904632568
2019-11-25,6.400000095367432
2019-11-26,6.599999904632568
2019-11-27,6.5
2019-11-28,6.400000095367432
2019-11-29,6.300000190734863
2019-12-02,5.900000095367432
2019-12-03,5.949999809265137
2019-12-04,6.0
2019-12-06,5.949999809265137
2019-12-09,5.699999809265137
2019-12-11,5.800000190734863
2019-12-12,6.0
2019-12-13,5.949999809265137
2019-12-16,5.800000190734863
2019-12-17,5.699999809265137
2019-12-18,5.699999809265137
2019-12-19,5.900000095367432
2019-12-20,5.800000190734863
2019-12-23,5.900000095367432
2019-12-24,5.800000190734863
2019-12-25,5.849999904632568
2019-12-26,5.949999809265137
2019-12-27,5.900000095367432
2019-12-30,5.900000095367432
2020-01-02,6.0
2020-01-03,6.050000190734863
2020-01-06,5.849999904632568
2020-01-07,5.900000095367432
2020-01-08,5.75
2020-01-09,5.900000095367432
2020-01-10,5.849999904632568
2020-01-13,5.900000095367432
2020-01-14,6.349999904632568
2020-01-15,6.099999904632568
2020-01-16,6.199999809265137
2020-01-17,6.199999809265137
2020-01-20,5.650000095367432
2020-01-21,5.5
2020-01-22,5.449999809265137
2020-01-23,5.349999904632568
2020-01-24,5.5
2020-01-27,5.300000190734863
2020-01-28,5.25
2020-01-29,5.400000095367432
2020-01-30,5.449999809265137
2020-01-31,5.300000190734863
2020-02-03,4.940000057220459
2020-02-04,5.199999809265137
2020-02-05,5.199999809265137
2020-02-06,5.199999809265137
2020-02-07,5.150000095367432
2020-02-11,5.150000095367432
2020-02-12,5.400000095367432
2020-02-13,5.349999904632568
2020-02-14,5.400000095367432
2020-02-17,5.300000190734863
2020-02-18,5.25
2020-02-19,5.099999904632568
2020-02-20,5.0
2020-02-21,5.0
2020-02-24,4.300000190734863
2020-02-25,4.239999771118164
2020-02-26,4.199999809265137
2020-02-27,4.400000095367432
2020-02-28,4.380000114440918
2020-03-02,4.400000095367432
2020-03-03,4.400000095367432
2020-03-04,4.460000038146973
2020-03-05,4.619999885559082
2020-03-06,4.539999961853027
2020-03-09,4.139999866485596
2020-03-10,4.179999828338623
2020-03-11,4.159999847412109
2020-03-12,3.5
2020-03-13,3.5
2020-03-16,3.1600000858306885
2020-03-17,3.299999952316284
2020-03-18,3.5
2020-03-19,3.5
2020-03-20,3.5199999809265137
2020-03-23,3.140000104904175
2020-03-24,3.0399999618530273
2020-03-25,3.140000104904175
2020-03-26,3.200000047683716
2020-03-27,3.2799999713897705
2020-03-30,3.2200000286102295
2020-03-31,3.240000009536743
2020-04-01,3.200000047683716
2020-04-02,3.319999933242798
2020-04-03,3.380000114440918
2020-04-07,3.5799999237060547
2020-04-08,3.619999885559082
2020-04-09,3.559999942779541
2020-04-10,3.5999999046325684
2020-04-13,3.619999885559082
2020-04-14,3.700000047683716
2020-04-15,3.5799999237060547
2020-04-16,3.5199999809265137
2020-04-17,3.5799999237060547
2020-04-20,3.5799999237060547
2020-04-21,3.4800000190734863
2020-04-22,3.5
2020-04-23,4.019999980926514
2020-04-24,4.619999885559082
2020-04-27,4.579999923706055
2020-04-28,4.5
2020-04-29,4.679999828338623
2020-04-30,4.960000038146973
2020-05-05,4.639999866485596
2020-05-07,4.480000019073486
2020-05-08,4.599999904632568
2020-05-11,4.599999904632568
2020-05-12,4.579999923706055
2020-05-13,4.659999847412109
2020-05-14,4.460000038146973
2020-05-15,4.28000020980835
2020-05-18,4.239999771118164
2020-05-19,4.300000190734863
2020-05-20,4.400000095367432
2020-05-21,4.400000095367432
2020-05-22,4.320000171661377
2020-05-25,4.400000095367432
2020-05-26,4.480000019073486
2020-05-27,4.659999847412109
2020-05-28,4.519999980926514
2020-05-29,4.21999979019165
2020-06-01,4.300000190734863
2020-06-02,4.400000095367432
2020-06-04,4.480000019073486
2020-06-05,4.539999961853027
2020-06-08,4.619999885559082
2020-06-09,4.619999885559082
2020-06-10,4.579999923706055
2020-06-11,4.5
2020-06-12,4.400000095367432
2020-06-15,4.400000095367432
2020-06-16,4.440000057220459
2020-06-17,4.78000020980835
2020-06-18,4.860000133514404
2020-06-19,4.760000228881836
2020-06-22,4.800000190734863
2020-06-23,4.739999771118164
2020-06-24,4.760000228881836
2020-06-25,4.679999828338623
2020-06-26,4.940000057220459
2020-06-29,5.349999904632568
2020-06-30,4.980000019073486
2020-07-01,4.980000019073486
2020-07-02,5.099999904632568
2020-07-03,4.980000019073486
2020-07-07,5.099999904632568
2020-07-08,5.199999809265137
2020-07-09,5.150000095367432
2020-07-10,5.400000095367432
2020-07-13,5.150000095367432
2020-07-14,5.150000095367432
2020-07-15,5.099999904632568
2020-07-16,5.050000190734863
2020-07-17,5.099999904632568
2020-07-20,5.050000190734863
2020-07-21,5.150000095367432
2020-07-22,4.940000057220459
2020-07-23,4.800000190734863
2020-07-24,4.78000020980835
2020-07-29,4.639999866485596
2020-07-30,4.519999980926514
2020-07-31,4.579999923706055
2020-08-03,4.5
2020-08-04,4.539999961853027
2020-08-05,4.420000076293945
2020-08-06,4.460000038146973
2020-08-07,4.5
2020-08-10,4.539999961853027
2020-08-11,4.559999942779541
2020-08-13,4.539999961853027
2020-08-14,4.460000038146973
2020-08-17,4.400000095367432
2020-08-18,4.400000095367432
2020-08-19,4.300000190734863
2020-08-20,4.239999771118164
2020-08-21,4.340000152587891
2020-08-24,4.5
2020-08-25,4.519999980926514
2020-08-26,4.460000038146973
2020-08-27,4.559999942779541
2020-08-28,4.619999885559082
2020-08-31,4.619999885559082
2020-09-01,4.579999923706055
2020-09-02,4.659999847412109
2020-09-03,4.659999847412109
2020-09-08,4.840000152587891
2020-09-09,4.78000020980835
2020-09-10,4.820000171661377
2020-09-11,4.960000038146973
2020-09-14,4.760000228881836
2020-09-15,4.940000057220459
2020-09-16,5.25
2020-09-17,5.150000095367432
2020-09-18,5.050000190734863
2020-09-21,5.0
2020-09-22,4.900000095367432
2020-09-23,4.920000076293945
2020-09-24,4.860000133514404
2020-09-25,4.840000152587891
2020-09-28,4.960000038146973
2020-09-29,4.980000019073486
2020-09-30,5.099999904632568
2020-10-01,5.099999904632568
2020-10-02,5.050000190734863
2020-10-05,5.25
2020-10-06,5.0
2020-10-07,5.0
2020-10-08,5.0
2020-10-09,5.0
2020-10-12,4.980000019073486
2020-10-14,5.050000190734863
2020-10-15,4.960000038146973
2020-10-16,4.880000114440918
2020-10-19,4.659999847412109
2020-10-20,4.71999979019165
2020-10-21,4.699999809265137
2020-10-22,4.760000228881836
2020-10-26,4.739999771118164
2020-10-27,4.699999809265137
2020-10-28,4.679999828338623
2020-10-29,4.679999828338623
2020-10-30,4.619999885559082
2020-11-02,4.619999885559082
2020-11-03,4.659999847412109
2020-11-04,4.699999809265137
2020-11-05,4.699999809265137
2020-11-06,4.639999866485596
2020-11-09,4.739999771118164
2020-11-10,4.699999809265137
2020-11-11,4.699999809265137
2020-11-12,4.78000020980835
2020-11-13,4.71999979019165
2020-11-16,4.760000228881836
2020-11-17,4.840000152587891
2020-11-18,5.050000190734863
2020-11-19,5.199999809265137
2020-11-20,5.699999809265137
2020-11-23,5.900000095367432
2020-11-24,5.949999809265137
2020-11-25,6.050000190734863
2020-11-26,6.099999904632568
2020-11-27,6.150000095367432
2020-11-30,6.150000095367432
2020-12-01,6.150000095367432
2020-12-02,6.099999904632568
2020-12-03,6.199999809265137
2020-12-04,6.849999904632568
2020-12-08,6.949999809265137
2020-12-09,6.800000190734863
2020-12-14,7.150000095367432
2020-12-15,7.199999809265137
2020-12-16,7.800000190734863
2020-12-17,7.900000095367432
2020-12-18,7.75
2020-12-21,7.599999904632568
2020-12-22,8.0
2020-12-23,7.849999904632568
2020-12-24,7.849999904632568
2020-12-25,8.149999618530273
2020-12-28,8.0
2020-12-29,7.900000095367432
2020-12-30,8.050000190734863
2021-01-04,8.100000381469727
2021-01-05,8.149999618530273
2021-01-06,7.949999809265137
2021-01-07,7.849999904632568
2021-01-08,7.900000095367432
2021-01-11,8.0
2021-01-12,8.25
2021-01-13,8.0
2021-01-14,7.949999809265137
2021-01-15,7.949999809265137
2021-01-18,7.800000190734863
2021-01-19,7.650000095367432
2021-01-20,7.800000190734863
2021-01-21,7.800000190734863
2021-01-22,7.699999809265137
2021-01-25,7.849999904632568
2021-01-26,7.800000190734863
2021-01-27,7.849999904632568
2021-01-28,7.800000190734863
2021-01-29,7.900000095367432
2021-02-01,7.900000095367432
2021-02-02,8.300000190734863
2021-02-03,8.050000190734863
2021-02-04,8.449999809265137
2021-02-05,8.449999809265137
2021-02-08,8.800000190734863
2021-02-09,8.899999618530273
2021-02-10,8.75
2021-02-11,9.050000190734863
2021-02-15,9.050000190734863
2021-02-16,9.0
2021-02-17,9.0
2021-02-18,9.050000190734863
2021-02-19,9.0
2021-02-22,8.649999618530273
2021-02-23,8.75
2021-02-24,8.699999809265137
2021-02-25,8.75
2021-03-01,8.75
2021-03-02,9.25
2021-03-03,9.300000190734863
2021-03-04,10.199999809265137
2021-03-05,10.199999809265137
2021-03-08,10.199999809265137
2021-03-09,10.699999809265137
2021-03-10,10.100000381469727
2021-03-11,9.949999809265137
2021-03-12,10.399999618530273
2021-03-15,10.0
2021-03-16,10.0
2021-03-17,9.850000381469727
2021-03-18,9.800000190734863
2021-03-19,9.800000190734863
2021-03-22,9.5
2021-03-23,9.550000190734863
2021-03-24,9.850000381469727
2021-03-25,9.75
2021-03-26,9.699999809265137
2021-03-29,9.850000381469727
2021-03-30,9.75
2021-03-31,9.699999809265137
2021-04-01,9.699999809265137
2021-04-02,9.649999618530273
2021-04-05,9.449999809265137
2021-04-07,9.25
2021-04-08,9.300000190734863
2021-04-09,9.199999809265137
2021-04-12,8.800000190734863
2021-04-16,9.100000381469727
2021-04-19,9.699999809265137
2021-04-20,9.449999809265137
2021-04-21,9.449999809265137
2021-04-22,9.399999618530273
2021-04-23,9.800000190734863
2021-04-26,9.550000190734863
2021-04-27,10.0
2021-04-28,9.800000190734863
2021-04-29,9.850000381469727
2021-04-30,10.199999809265137
2021-05-05,9.949999809265137
2021-05-06,10.0
2021-05-07,10.100000381469727
2021-05-10,10.0
2021-05-11,9.699999809265137
2021-05-12,9.699999809265137
2021-05-13,9.75
2021-05-14,9.600000381469727
2021-05-17,9.75
2021-05-18,9.600000381469727
2021-05-19,10.100000381469727
2021-05-20,10.600000381469727
2021-05-21,11.199999809265137
2021-05-24,12.100000381469727
2021-05-25,11.699999809265137
2021-05-27,11.899999618530273
2021-05-28,12.399999618530273
2021-05-31,12.5
2021-06-01,12.399999618530273
2021-06-02,12.800000190734863
2021-06-04,13.399999618530273
2021-06-07,13.5
2021-06-08,13.800000190734863
2021-06-09,13.600000381469727
2021-06-10,13.100000381469727
2021-06-11,13.5
2021-06-14,13.300000190734863
2021-06-15,14.100000381469727
2021-06-16,13.5
2021-06-17,13.5
2021-06-18,13.5
2021-06-21,13.699999809265137
2021-06-22,13.399999618530273
2021-06-23,13.199999809265137
2021-06-24,13.199999809265137
2021-06-25,13.300000190734863
2021-06-28,13.5
2021-06-29,14.199999809265137
2021-06-30,13.899999618530273
2021-07-01,13.800000190734863
2021-07-02,13.5
2021-07-05,13.300000190734863
2021-07-06,13.699999809265137
2021-07-07,13.699999809265137
2021-07-08,13.100000381469727
2021-07-09,13.399999618530273
2021-07-12,13.300000190734863
2021-07-13,14.0
2021-07-14,14.0
2021-07-15,14.300000190734863
2021-07-16,14.199999809265137
2021-07-19,14.600000381469727
2021-07-20,13.899999618530273
2021-07-21,13.800000190734863
2021-07-22,14.300000190734863
2021-07-23,13.899999618530273
2021-07-27,13.5
2021-07-29,13.399999618530273
2021-07-30,13.100000381469727
2021-08-02,13.100000381469727
2021-08-03,13.300000190734863
2021-08-04,13.399999618530273
2021-08-05,13.0
2021-08-06,12.5
2021-08-09,12.399999618530273
2021-08-10,12.800000190734863
2021-08-11,12.699999809265137
2021-08-13,13.100000381469727
2021-08-16,11.0
2021-08-17,11.199999809265137
2021-08-18,11.399999618530273
2021-08-19,11.399999618530273
2021-08-20,11.399999618530273
2021-08-23,12.199999809265137
2021-08-24,12.0
2021-08-25,12.300000190734863
2021-08-26,12.5
2021-08-27,12.699999809265137
2021-08-30,13.0
2021-08-31,13.199999809265137
2021-09-01,13.100000381469727
2021-09-02,13.300000190734863
2021-09-03,13.5
2021-09-06,13.199999809265137
2021-09-07,13.199999809265137
2021-09-08,12.800000190734863
2021-09-09,12.800000190734863
2021-09-10,12.800000190734863
2021-09-13,13.100000381469727
2021-09-14,12.899999618530273
2021-09-15,12.800000190734863
2021-09-16,12.800000190734863
2021-09-17,12.600000381469727
2021-09-20,12.199999809265137
2021-09-21,12.699999809265137
2021-09-22,12.899999618530273
2021-09-23,13.800000190734863
2021-09-27,13.399999618530273
2021-09-28,14.0
2021-09-29,13.699999809265137
2021-09-30,13.399999618530273
2021-10-01,13.5
2021-10-04,13.600000381469727
2021-10-05,13.600000381469727
2021-10-06,14.0
2021-10-07,13.899999618530273
2021-10-08,13.800000190734863
2021-10-11,13.699999809265137
2021-10-12,13.699999809265137
2021-10-14,13.600000381469727
2021-10-15,13.300000190734863
2021-10-18,13.199999809265137
2021-10-19,13.399999618530273
2021-10-20,12.899999618530273
2021-10-21,12.800000190734863
2021-10-25,12.300000190734863
2021-10-26,12.300000190734863
2021-10-27,12.199999809265137
2021-10-28,12.100000381469727
2021-10-29,12.199999809265137
2021-11-01,12.100000381469727
2021-11-02,12.199999809265137
2021-11-03,12.100000381469727
2021-11-04,12.600000381469727
2021-11-05,12.300000190734863
2021-11-08,12.300000190734863
2021-11-09,12.600000381469727
2021-11-10,12.5
2021-11-11,12.899999618530273
2021-11-12,13.0
2021-11-15,13.100000381469727
2021-11-16,13.399999618530273
2021-11-17,13.300000190734863
2021-11-18,14.100000381469727
2021-11-19,14.300000190734863
2021-11-22,15.100000381469727
2021-11-23,15.0
2021-11-24,15.199999809265137
2021-11-25,15.399999618530273
2021-11-26,14.699999809265137
2021-11-29,14.399999618530273
2021-11-30,14.199999809265137
2021-12-01,14.100000381469727
2021-12-02,14.0
2021-12-03,13.800000190734863
