Date,Adj Close
2021-11-05,20.200000762939453
2021-11-08,19.899999618530273
2021-11-09,20.200000762939453
2021-11-10,20.200000762939453
2021-11-11,20.399999618530273
2021-11-12,20.399999618530273
2021-11-15,20.399999618530273
2021-11-16,20.0
2021-11-17,19.899999618530273
2021-11-18,20.100000381469727
2021-11-19,19.899999618530273
2021-11-22,20.0
2021-11-23,19.899999618530273
2021-11-24,19.799999237060547
2021-11-25,20.0
2021-11-26,20.899999618530273
2021-11-29,21.700000762939453
2021-11-30,21.399999618530273
2021-12-01,21.5
2021-12-02,21.700000762939453
2021-12-03,21.0
