Date,Adj Close
2018-07-17,1.2968504428863525
2018-07-18,1.335275650024414
2018-07-19,1.3064566850662231
2018-07-20,1.3160630464553833
2018-07-23,1.335275650024414
2018-07-24,1.3448818922042847
2018-07-25,1.335275650024414
2018-07-26,1.3544881343841553
2018-07-31,1.373700737953186
2018-08-01,1.3640944957733154
2018-08-03,1.3448818922042847
2018-08-06,1.3448818922042847
2018-08-07,1.3448818922042847
2018-08-08,1.3544881343841553
2018-08-09,1.3544881343841553
2018-08-10,1.3544881343841553
2018-08-14,1.3448818922042847
2018-08-16,1.325669288635254
2018-08-17,1.325669288635254
2018-08-20,1.3544881343841553
2018-08-21,1.335275650024414
2018-08-22,1.335275650024414
2018-08-23,1.335275650024414
2018-08-24,1.335275650024414
2018-08-27,1.325669288635254
2018-08-28,1.3448818922042847
2018-08-29,1.335275650024414
2018-08-30,1.325669288635254
2018-08-31,1.325669288635254
2018-09-03,1.325669288635254
2018-09-04,1.3544881343841553
2018-09-05,1.325669288635254
2018-09-06,1.325669288635254
2018-09-07,1.3160630464553833
2018-09-10,1.3160630464553833
2018-09-11,1.325669288635254
2018-09-12,1.3160630464553833
2018-09-13,1.3544881343841553
2018-09-14,1.3544881343841553
2018-09-17,1.373700737953186
2018-09-18,1.3929134607315063
2018-09-19,1.3833072185516357
2018-09-20,1.3640944957733154
2018-09-21,1.3544881343841553
2018-09-24,1.335275650024414
2018-09-25,1.325669288635254
2018-09-26,1.3160630464553833
2018-09-27,1.3544881343841553
2018-09-28,1.335275650024414
2018-10-01,1.325669288635254
2018-10-03,1.325669288635254
2018-10-04,1.3160630464553833
2018-10-05,1.325669288635254
2018-10-08,1.3064566850662231
2018-10-09,1.3160630464553833
2018-10-10,1.3064566850662231
2018-10-11,1.287244200706482
2018-10-12,1.3064566850662231
2018-10-16,1.3064566850662231
2018-10-17,1.3064566850662231
2018-10-18,1.3064566850662231
2018-10-19,1.2968504428863525
2018-10-22,1.2680315971374512
2018-10-24,1.2103936672210693
2018-10-25,1.2007874250411987
2018-10-26,1.1719685792922974
2018-10-29,1.2200000286102295
2018-10-30,1.2584251165390015
2018-10-31,1.2584251165390015
2018-11-01,1.2680315971374512
2018-11-02,1.2680315971374512
2018-11-05,1.2584251165390015
2018-11-08,1.2296062707901
2018-11-09,1.2296062707901
2018-11-12,1.2584251165390015
2018-11-13,1.2296062707901
2018-11-15,1.2392126321792603
2018-11-16,1.2296062707901
2018-11-20,1.2776378393173218
2018-11-21,1.2392126321792603
2018-11-22,1.2392126321792603
2018-11-23,1.2200000286102295
2018-11-26,1.2200000286102295
2018-11-27,1.2103936672210693
2018-11-28,1.2103936672210693
2018-11-29,1.2007874250411987
2018-11-30,1.2007874250411987
2018-12-03,1.2007874250411987
2018-12-04,1.2007874250411987
2018-12-06,1.2007874250411987
2018-12-07,1.1527559757232666
2018-12-11,1.1239370107650757
2018-12-12,1.0662992000579834
2018-12-13,1.0759055614471436
2018-12-14,1.037480354309082
2018-12-17,1.1335432529449463
2018-12-18,1.0855118036270142
2018-12-19,1.0951181650161743
2018-12-20,1.0470867156982422
2018-12-21,1.037480354309082
2018-12-24,1.0951181650161743
2018-12-25,1.0086613893508911
2018-12-26,1.0759055614471436
2018-12-27,1.0662992000579834
2018-12-28,1.037480354309082
2019-01-02,1.0182676315307617
2019-01-03,1.0566929578781128
2019-01-04,1.0470867156982422
2019-01-07,1.104724407196045
2019-01-08,1.0566929578781128
2019-01-09,1.0662992000579834
2019-01-10,1.0662992000579834
2019-01-11,1.0662992000579834
2019-01-14,1.0662992000579834
2019-01-15,1.0662992000579834
2019-01-16,1.0662992000579834
2019-01-17,1.104724407196045
2019-01-18,1.0951181650161743
2019-01-21,1.0951181650161743
2019-01-22,1.037480354309082
2019-01-23,1.104724407196045
2019-01-24,1.0759055614471436
2019-01-25,1.0759055614471436
2019-01-30,1.0759055614471436
2019-01-31,1.0759055614471436
2019-02-01,1.1335432529449463
2019-02-04,1.1527559757232666
2019-02-05,1.143149733543396
2019-02-06,1.1623622179031372
2019-02-07,1.1719685792922974
2019-02-08,1.143149733543396
2019-02-11,1.143149733543396
2019-02-12,1.1143306493759155
2019-02-13,1.1143306493759155
2019-02-14,1.2392126321792603
2019-02-15,1.2392126321792603
2019-02-18,1.2392126321792603
2019-02-20,1.2392126321792603
2019-02-22,1.2296062707901
2019-02-25,1.1911811828613281
2019-02-26,1.143149733543396
2019-02-27,1.143149733543396
2019-03-01,1.181574821472168
2019-03-04,1.1335432529449463
2019-03-05,1.143149733543396
2019-03-06,1.143149733543396
2019-03-08,1.143149733543396
2019-03-14,1.0855118036270142
2019-03-15,1.0951181650161743
2019-03-19,1.0855118036270142
2019-03-20,1.0855118036270142
2019-03-21,1.1239370107650757
2019-03-22,1.1623622179031372
2019-03-25,1.1527559757232666
2019-03-26,1.0951181650161743
2019-03-27,1.1335432529449463
2019-03-28,1.1335432529449463
2019-04-01,1.1335432529449463
2019-04-02,1.2103936672210693
2019-04-03,1.2007874250411987
2019-04-04,1.1911811828613281
2019-04-05,1.181574821472168
2019-04-09,1.2200000286102295
2019-04-10,1.2007874250411987
2019-04-11,1.2007874250411987
2019-04-12,1.1719685792922974
2019-04-17,1.2103936672210693
2019-04-18,1.2007874250411987
2019-04-22,1.1911811828613281
2019-04-23,1.1911811828613281
2019-04-25,1.1911811828613281
2019-04-26,1.1623622179031372
2019-04-29,1.1335432529449463
2019-04-30,1.1335432529449463
2019-05-02,1.1335432529449463
2019-05-03,1.1335432529449463
2019-05-07,1.104724407196045
2019-05-08,1.143149733543396
2019-05-09,1.143149733543396
2019-05-10,1.143149733543396
2019-05-13,1.104724407196045
2019-05-14,1.0855118036270142
2019-05-15,1.0855118036270142
2019-05-16,1.104724407196045
2019-05-17,1.0278741121292114
2019-05-21,1.1239370107650757
2019-05-22,1.0951181650161743
2019-05-24,1.0855118036270142
2019-05-28,1.0662992000579834
2019-05-29,1.0566929578781128
2019-05-30,1.0566929578781128
2019-05-31,1.0470867156982422
2019-06-04,1.0470867156982422
2019-06-05,1.0470867156982422
2019-06-06,1.037480354309082
2019-06-07,1.0086613893508911
2019-06-10,1.0182676315307617
2019-06-11,1.0182676315307617
2019-06-12,1.0182676315307617
2019-06-13,0.9894487857818604
2019-06-14,0.9990550875663757
2019-06-17,0.9990550875663757
2019-06-18,0.9894487857818604
2019-06-19,0.9798425436019897
2019-06-20,1.0278741121292114
2019-06-21,1.0566929578781128
2019-06-24,1.0566929578781128
2019-06-25,1.0662992000579834
2019-06-26,1.0759055614471436
2019-06-27,1.0566929578781128
2019-06-28,1.1143306493759155
2019-07-01,1.0566929578781128
2019-07-02,1.0566929578781128
2019-07-03,1.037480354309082
2019-07-04,1.0470867156982422
2019-07-05,1.0566929578781128
2019-07-08,1.0662992000579834
2019-07-09,1.0662992000579834
2019-07-12,1.0662992000579834
2019-07-15,1.0662992000579834
2019-07-17,1.037480354309082
2019-07-18,1.0182676315307617
2019-07-19,1.037480354309082
2019-07-22,1.0278741121292114
2019-07-23,1.0278741121292114
2019-07-24,1.0182676315307617
2019-07-25,0.9990550875663757
2019-07-26,1.0182676315307617
2019-07-30,1.0182676315307617
2019-07-31,1.0182676315307617
2019-08-01,1.0182676315307617
2019-08-02,1.0182676315307617
2019-08-05,1.0182676315307617
2019-08-06,1.0086613893508911
2019-08-07,1.0182676315307617
2019-08-08,1.0086613893508911
2019-08-09,1.0086613893508911
2019-08-13,0.9894487857818604
2019-08-14,0.9894487857818604
2019-08-15,1.0086613893508911
2019-08-16,0.9798425436019897
2019-08-19,0.9990550875663757
2019-08-20,0.9990550875663757
2019-08-21,0.9990550875663757
2019-08-22,0.9894487857818604
2019-08-23,0.9894487857818604
2019-08-26,0.9990550875663757
2019-08-27,0.9702362418174744
2019-08-28,0.9894487857818604
2019-08-29,1.0086613893508911
2019-08-30,0.9990550875663757
2019-09-03,0.9990550875663757
2019-09-04,0.9990550875663757
2019-09-05,1.0086613893508911
2019-09-06,1.0086613893508911
2019-09-09,0.9990550875663757
2019-09-10,0.9990550875663757
2019-09-11,0.9894487857818604
2019-09-12,0.9894487857818604
2019-09-13,0.9894487857818604
2019-09-16,0.9894487857818604
2019-09-19,0.9798425436019897
2019-09-20,0.960629940032959
2019-09-23,0.960629940032959
2019-09-24,0.9510236382484436
2019-09-25,0.960629940032959
2019-09-26,0.9702362418174744
2019-09-27,0.9702362418174744
2019-09-30,0.960629940032959
2019-10-01,0.960629940032959
2019-10-02,0.960629940032959
2019-10-03,0.960629940032959
2019-10-04,0.8837795853614807
2019-10-07,0.8741732835769653
2019-10-08,0.8741732835769653
2019-10-09,0.7973228096961975
2019-10-10,0.8069291114807129
2019-10-11,0.7973228096961975
2019-10-15,0.7973228096961975
2019-10-16,0.8069291114807129
2019-10-17,0.7973228096961975
2019-10-18,0.7877165675163269
2019-10-21,0.7877165675163269
2019-10-22,0.7877165675163269
2019-10-24,0.7781102657318115
2019-10-25,0.7877165675163269
2019-10-28,0.7685039639472961
2019-10-29,0.7781102657318115
2019-10-30,0.7781102657318115
2019-10-31,0.7781102657318115
2019-11-01,0.7781102657318115
2019-11-04,0.7877165675163269
2019-11-05,0.7877165675163269
2019-11-07,0.6916536092758179
2019-11-08,0.7108661532402039
2019-11-11,0.7300787568092346
2019-11-12,0.7204724550247192
2019-11-13,0.7300787568092346
2019-11-14,0.7204724550247192
2019-11-15,0.7108661532402039
2019-11-18,0.7204724550247192
2019-11-19,0.7108661532402039
2019-11-20,0.7108661532402039
2019-11-21,0.7108661532402039
2019-11-22,0.7012598514556885
2019-11-25,0.7012598514556885
2019-11-26,0.7012598514556885
2019-11-27,0.7012598514556885
2019-11-28,0.7108661532402039
2019-11-29,0.7108661532402039
2019-12-02,0.7108661532402039
2019-12-03,0.7108661532402039
2019-12-06,0.7108661532402039
2019-12-09,0.7108661532402039
2019-12-11,0.7300787568092346
2019-12-12,0.73968505859375
2019-12-13,0.7012598514556885
2019-12-16,0.7012598514556885
2019-12-17,0.7588976621627808
2019-12-18,0.7588976621627808
2019-12-19,0.7588976621627808
2019-12-20,0.7588976621627808
2019-12-23,0.8645669221878052
2019-12-24,0.7877165675163269
2019-12-25,0.8357480764389038
2019-12-26,0.7012598514556885
2019-12-27,0.7204724550247192
2019-12-30,0.7492913007736206
2020-01-02,0.6820472478866577
2020-01-03,0.6916536092758179
2020-01-06,0.6916536092758179
2020-01-07,0.6916536092758179
2020-01-08,0.7012598514556885
2020-01-09,0.7012598514556885
2020-01-13,0.7012598514556885
2020-01-15,0.7108661532402039
2020-01-16,0.7108661532402039
2020-01-17,0.7108661532402039
2020-01-20,0.7204724550247192
2020-01-21,0.7012598514556885
2020-01-22,0.7012598514556885
2020-01-23,0.7012598514556885
2020-01-28,0.6916536092758179
2020-01-29,0.7012598514556885
2020-01-30,0.6916536092758179
2020-01-31,0.6916536092758179
2020-02-03,0.6724409461021423
2020-02-04,0.6916536092758179
2020-02-05,0.6916536092758179
2020-02-06,0.6820472478866577
2020-02-07,0.7012598514556885
2020-02-12,0.6916536092758179
2020-02-13,0.6724409461021423
2020-02-14,0.6724409461021423
2020-02-18,0.6820472478866577
2020-02-19,0.6532283425331116
2020-02-20,0.643622100353241
2020-02-21,0.6532283425331116
2020-02-24,0.6532283425331116
2020-02-25,0.643622100353241
2020-02-26,0.6340157985687256
2020-02-27,0.643622100353241
2020-02-28,0.61480313539505
2020-03-02,0.61480313539505
2020-03-03,0.6244094371795654
2020-03-04,0.643622100353241
2020-03-05,0.643622100353241
2020-03-06,0.6532283425331116
2020-03-09,0.61480313539505
2020-03-10,0.61480313539505
2020-03-11,0.6051968336105347
2020-03-12,0.5763779878616333
2020-03-13,0.5667716264724731
2020-03-16,0.5283464789390564
2020-03-17,0.518740177154541
2020-03-18,0.5091338157653809
2020-03-19,0.518740177154541
2020-03-20,0.4803149700164795
2020-03-23,0.4707086682319641
2020-03-24,0.46110236644744873
2020-03-25,0.4803149700164795
2020-03-26,0.5091338157653809
2020-03-27,0.4899212718009949
2020-03-30,0.4899212718009949
2020-03-31,0.49952754378318787
2020-04-01,0.49952754378318787
2020-04-02,0.49952754378318787
2020-04-03,0.49952754378318787
2020-04-07,0.49952754378318787
2020-04-08,0.49952754378318787
2020-04-09,0.4803149700164795
2020-04-10,0.518740177154541
2020-04-13,0.46110236644744873
2020-04-14,0.4899212718009949
2020-04-15,0.46110236644744873
2020-04-16,0.4707086682319641
2020-04-17,0.4707086682319641
2020-04-20,0.4803149700164795
2020-04-21,0.4803149700164795
2020-04-22,0.4803149700164795
2020-04-23,0.49952754378318787
2020-04-24,0.5283464789390564
2020-04-27,0.5475590825080872
2020-04-28,0.5379527807235718
2020-04-29,0.5283464789390564
2020-04-30,0.5283464789390564
2020-05-05,0.5091338157653809
2020-05-07,0.5091338157653809
2020-05-08,0.5091338157653809
2020-05-11,0.5091338157653809
2020-05-12,0.5283464789390564
2020-05-13,0.518740177154541
2020-05-14,0.5283464789390564
2020-05-15,0.5667716264724731
2020-05-18,0.5667716264724731
2020-05-19,0.5475590825080872
2020-05-20,0.5667716264724731
2020-05-21,0.5763779878616333
2020-05-22,0.5763779878616333
2020-05-25,0.5571653246879578
2020-05-26,0.5763779878616333
2020-05-27,0.6244094371795654
2020-05-28,0.5859842896461487
2020-05-29,0.5859842896461487
2020-06-01,0.5955905914306641
2020-06-02,0.6244094371795654
2020-06-04,0.6244094371795654
2020-06-05,0.6340157985687256
2020-06-08,0.6244094371795654
2020-06-09,0.6051968336105347
2020-06-10,0.6051968336105347
2020-06-11,0.5955905914306641
2020-06-12,0.5955905914306641
2020-06-15,0.5955905914306641
2020-06-16,0.6051968336105347
2020-06-17,0.5955905914306641
2020-06-18,0.6051968336105347
2020-06-19,0.6051968336105347
2020-06-22,0.6051968336105347
2020-06-23,0.5955905914306641
2020-06-24,0.6051968336105347
2020-06-25,0.5955905914306641
2020-06-26,0.6051968336105347
2020-06-29,0.5763779878616333
2020-06-30,0.5955905914306641
2020-07-01,0.6051968336105347
2020-07-02,0.6051968336105347
2020-07-03,0.61480313539505
2020-07-07,0.5955905914306641
2020-07-08,0.61480313539505
2020-07-09,0.5955905914306641
2020-07-10,0.6051968336105347
2020-07-13,0.61480313539505
2020-07-14,0.6051968336105347
2020-07-15,0.6051968336105347
2020-07-16,0.6051968336105347
2020-07-17,0.6244094371795654
2020-07-20,0.7108661532402039
2020-07-21,0.6724409461021423
2020-07-22,0.6532283425331116
2020-07-23,0.662834644317627
2020-07-24,0.6340157985687256
2020-07-29,0.6340157985687256
2020-07-30,0.5763779878616333
2020-07-31,0.5859842896461487
2020-08-03,0.5763779878616333
2020-08-04,0.5859842896461487
2020-08-05,0.6051968336105347
2020-08-06,0.6051968336105347
2020-08-07,0.61480313539505
2020-08-10,0.61480313539505
2020-08-11,0.61480313539505
2020-08-13,0.61480313539505
2020-08-14,0.5379527807235718
2020-08-17,0.5283464789390564
2020-08-18,0.5091338157653809
2020-08-19,0.4899212718009949
2020-08-20,0.49952754378318787
2020-08-21,0.49952754378318787
2020-08-24,0.49952754378318787
2020-08-25,0.5091338157653809
2020-08-26,0.49952754378318787
2020-08-27,0.49952754378318787
2020-08-28,0.5091338157653809
2020-08-31,0.5091338157653809
2020-09-01,0.5283464789390564
2020-09-02,0.5475590825080872
2020-09-03,0.5379527807235718
2020-09-08,0.49952754378318787
2020-09-09,0.49952754378318787
2020-09-10,0.4803149700164795
2020-09-11,0.4899212718009949
2020-09-14,0.4899212718009949
2020-09-15,0.5091338157653809
2020-09-16,0.49952754378318787
2020-09-17,0.5091338157653809
2020-09-18,0.5091338157653809
2020-09-21,0.5091338157653809
2020-09-22,0.49952754378318787
2020-09-23,0.5091338157653809
2020-09-24,0.5091338157653809
2020-09-25,0.5091338157653809
2020-09-28,0.518740177154541
2020-09-29,0.49952754378318787
2020-09-30,0.5091338157653809
2020-10-01,0.5091338157653809
2020-10-02,0.5091338157653809
2020-10-05,0.4803149700164795
2020-10-06,0.49952754378318787
2020-10-07,0.49952754378318787
2020-10-08,0.518740177154541
2020-10-09,0.49952754378318787
2020-10-12,0.4707086682319641
2020-10-14,0.4899212718009949
2020-10-15,0.4899212718009949
2020-10-16,0.5091338157653809
2020-10-19,0.4899212718009949
2020-10-20,0.5091338157653809
2020-10-22,0.4803149700164795
2020-10-26,0.4899212718009949
2020-10-27,0.4899212718009949
2020-10-28,0.4899212718009949
2020-10-29,0.4899212718009949
2020-10-30,0.4803149700164795
2020-11-02,0.4707086682319641
2020-11-03,0.4803149700164795
2020-11-04,0.4899212718009949
2020-11-05,0.4803149700164795
2020-11-06,0.4899212718009949
2020-11-09,0.4707086682319641
2020-11-10,0.4899212718009949
2020-11-11,0.49952754378318787
2020-11-12,0.518740177154541
2020-11-13,0.518740177154541
2020-11-16,0.4803149700164795
2020-11-17,0.4803149700164795
2020-11-18,0.4803149700164795
2020-11-19,0.49952754378318787
2020-11-20,0.5283464789390564
2020-11-23,0.5475590825080872
2020-11-24,0.5283464789390564
2020-11-25,0.5283464789390564
2020-11-26,0.5379527807235718
2020-11-27,0.5379527807235718
2020-11-30,0.5379527807235718
2020-12-01,0.5379527807235718
2020-12-02,0.518740177154541
2020-12-03,0.5379527807235718
2020-12-04,0.5475590825080872
2020-12-08,0.5475590825080872
2020-12-09,0.5379527807235718
2020-12-14,0.5667716264724731
2020-12-15,0.61480313539505
2020-12-16,0.643622100353241
2020-12-17,0.643622100353241
2020-12-18,0.643622100353241
2020-12-21,0.6051968336105347
2020-12-22,0.6051968336105347
2020-12-23,0.5955905914306641
2020-12-24,0.6051968336105347
2020-12-25,0.61480313539505
2020-12-28,0.5955905914306641
2020-12-29,0.6051968336105347
2020-12-30,0.5859842896461487
2021-01-04,0.61480313539505
2021-01-05,0.6244094371795654
2021-01-06,0.61480313539505
2021-01-07,0.61480313539505
2021-01-08,0.61480313539505
2021-01-11,0.6340157985687256
2021-01-12,0.643622100353241
2021-01-13,0.6532283425331116
2021-01-14,0.6724409461021423
2021-01-15,0.6340157985687256
2021-01-18,0.6532283425331116
2021-01-19,0.6532283425331116
2021-01-20,0.643622100353241
2021-01-21,0.6916536092758179
2021-01-22,0.6916536092758179
2021-01-25,0.662834644317627
2021-01-26,0.6724409461021423
2021-01-27,0.6532283425331116
2021-01-28,0.6532283425331116
2021-01-29,0.6532283425331116
2021-02-01,0.643622100353241
2021-02-02,0.643622100353241
2021-02-03,0.643622100353241
2021-02-04,0.662834644317627
2021-02-05,0.6532283425331116
2021-02-08,0.6532283425331116
2021-02-09,0.662834644317627
2021-02-10,0.662834644317627
2021-02-11,0.6532283425331116
2021-02-15,0.6532283425331116
2021-02-16,0.662834644317627
2021-02-17,0.6916536092758179
2021-02-18,0.6916536092758179
2021-02-19,0.6724409461021423
2021-02-22,0.6916536092758179
2021-02-23,0.6820472478866577
2021-02-24,0.6820472478866577
2021-02-25,0.6820472478866577
2021-03-01,0.6820472478866577
2021-03-02,1.0086613893508911
2021-03-03,1.0470867156982422
2021-03-04,1.0278741121292114
2021-03-05,1.0470867156982422
2021-03-08,1.104724407196045
2021-03-09,1.0951181650161743
2021-03-10,1.104724407196045
2021-03-11,1.1623622179031372
2021-03-12,1.1623622179031372
2021-03-15,1.143149733543396
2021-03-16,1.143149733543396
2021-03-17,1.143149733543396
2021-03-18,1.143149733543396
2021-03-19,1.143149733543396
2021-03-22,1.1719685792922974
2021-03-23,1.2007874250411987
2021-03-24,1.1911811828613281
2021-03-25,1.1911811828613281
2021-03-26,1.2200000286102295
2021-03-29,1.5850393772125244
2021-03-30,1.5370079278945923
2021-03-31,1.5177953243255615
2021-04-01,1.546614170074463
2021-04-02,1.5274016857147217
2021-04-05,1.8059842586517334
2021-04-07,1.6907086372375488
2021-04-08,1.777165412902832
2021-04-09,1.7867716550827026
2021-04-12,1.7963780164718628
2021-04-16,1.777165412902832
2021-04-19,1.8155906200408936
2021-04-20,1.8059842586517334
2021-04-21,2.0173227787017822
2021-04-22,2.0941734313964844
2021-04-23,2.074960708618164
2021-04-26,2.6321260929107666
2021-04-27,2.4976377487182617
2021-04-28,2.516850233078003
2021-04-29,2.3247244358062744
2021-04-30,2.305511951446533
2021-05-05,2.228661298751831
2021-05-06,2.228661298751831
2021-05-07,2.3247244358062744
2021-05-10,2.363149642944336
2021-05-11,2.363149642944336
2021-05-12,2.4207873344421387
2021-05-13,2.4207873344421387
2021-05-14,2.4015748500823975
2021-05-17,2.2670865058898926
2021-05-18,2.1902363300323486
2021-05-19,2.1902363300323486
2021-05-20,1.921259880065918
2021-05-21,1.8924410343170166
2021-05-24,1.7867716550827026
2021-05-25,1.9116536378860474
2021-05-27,2.1710236072540283
2021-05-28,2.1133859157562256
2021-05-31,2.1710236072540283
2021-06-01,2.132598400115967
2021-06-02,2.1133859157562256
2021-06-04,2.0941734313964844
2021-06-07,2.0941734313964844
2021-06-08,2.074960708618164
2021-06-09,2.0941734313964844
2021-06-10,2.074960708618164
2021-06-11,2.0173227787017822
2021-06-14,1.9981101751327515
2021-06-15,1.9596850872039795
2021-06-16,1.921259880065918
2021-06-17,1.9788975715637207
2021-06-18,2.0173227787017822
2021-06-21,1.9788975715637207
2021-06-22,1.921259880065918
2021-06-23,1.9596850872039795
2021-06-24,1.9404724836349487
2021-06-25,1.9404724836349487
2021-06-28,1.921259880065918
2021-06-29,2.055748224258423
2021-06-30,2.074960708618164
2021-07-01,2.055748224258423
2021-07-02,1.9981101751327515
2021-07-05,1.921259880065918
2021-07-06,1.9788975715637207
2021-07-07,1.9404724836349487
2021-07-08,1.9404724836349487
2021-07-09,1.9116536378860474
2021-07-12,1.9020472764968872
2021-07-13,1.9404724836349487
2021-07-14,1.9788975715637207
2021-07-15,1.9788975715637207
2021-07-16,1.9981101751327515
2021-07-19,1.9404724836349487
2021-07-20,1.9020472764968872
2021-07-21,1.9116536378860474
2021-07-22,1.921259880065918
2021-07-23,2.3439371585845947
2021-07-27,2.440000057220459
2021-07-29,2.3439371585845947
2021-07-30,2.2478740215301514
2021-08-02,2.228661298751831
2021-08-03,2.286299467086792
2021-08-04,2.4015748500823975
2021-08-05,2.3247244358062744
2021-08-06,2.363149642944336
2021-08-09,2.440000057220459
2021-08-10,2.574488401412964
2021-08-11,2.651338577270508
2021-08-13,2.2478740215301514
2021-08-16,2.228661298751831
2021-08-17,2.305511951446533
2021-08-18,2.305511951446533
2021-08-19,2.305511951446533
2021-08-20,2.5360631942749023
2021-08-23,2.516850233078003
2021-08-24,2.516850233078003
2021-08-25,2.440000057220459
2021-08-26,2.5199999809265137
2021-08-27,2.619999885559082
2021-08-30,3.4000000953674316
2021-08-31,3.240000009536743
2021-09-01,3.140000104904175
2021-09-02,3.059999942779541
2021-09-03,3.059999942779541
2021-09-06,3.0799999237060547
2021-09-07,2.9800000190734863
2021-09-08,2.940000057220459
2021-09-09,2.940000057220459
2021-09-10,3.0799999237060547
2021-09-13,3.119999885559082
2021-09-14,3.0399999618530273
2021-09-15,3.059999942779541
2021-09-16,3.0399999618530273
2021-09-17,3.0199999809265137
2021-09-20,2.940000057220459
2021-09-21,2.9600000381469727
2021-09-22,2.9800000190734863
2021-09-23,2.880000114440918
2021-09-27,2.7200000286102295
2021-09-28,2.740000009536743
2021-09-29,2.759999990463257
2021-09-30,2.7200000286102295
2021-10-01,2.700000047683716
2021-10-04,2.740000009536743
2021-10-05,2.7200000286102295
2021-10-06,2.700000047683716
2021-10-07,2.7200000286102295
2021-10-08,2.6600000858306885
2021-10-11,2.799999952316284
2021-10-12,2.880000114440918
2021-10-14,2.8399999141693115
2021-10-15,2.740000009536743
2021-10-18,2.740000009536743
