Date,Adj Close
2018-04-26,6.354112148284912
2018-04-27,6.393825531005859
2018-04-30,6.314398288726807
2018-05-02,6.314398288726807
2018-05-03,6.433538436889648
2018-05-04,6.4732513427734375
2018-05-07,6.552677631378174
2018-05-08,6.512964248657227
2018-05-09,6.592391490936279
2018-05-10,6.632104396820068
2018-05-11,6.512964248657227
2018-05-14,6.393825531005859
2018-05-15,6.393825531005859
2018-05-16,6.354112148284912
2018-05-17,6.354112148284912
2018-05-18,6.393825531005859
2018-05-21,6.4732513427734375
2018-05-22,6.433538436889648
2018-05-23,6.4732513427734375
2018-05-24,6.433538436889648
2018-05-25,6.433538436889648
2018-05-28,6.4732513427734375
2018-05-30,6.393825531005859
2018-05-31,6.354112148284912
2018-06-01,6.354112148284912
2018-06-04,6.393825531005859
2018-06-05,6.4732513427734375
2018-06-06,6.433538436889648
2018-06-07,6.393825531005859
2018-06-08,6.274685382843018
2018-06-11,6.195259094238281
2018-06-12,6.23497200012207
2018-06-13,6.23497200012207
2018-06-14,6.23497200012207
2018-06-15,6.274685382843018
2018-06-18,6.155546188354492
2018-06-19,5.956979751586914
2018-06-20,6.036405563354492
2018-06-21,5.956979751586914
2018-06-22,5.996693134307861
2018-06-25,5.877553939819336
2018-06-26,5.917266368865967
2018-06-27,5.917266368865967
2018-06-28,5.837840557098389
2018-06-29,5.758413314819336
2018-07-02,5.917266368865967
2018-07-03,6.036405563354492
2018-07-04,6.036405563354492
2018-07-05,5.956979751586914
2018-07-06,5.956979751586914
2018-07-09,6.036405563354492
2018-07-10,6.036405563354492
2018-07-11,6.115833282470703
2018-07-12,6.115833282470703
2018-07-13,6.115833282470703
2018-07-16,6.036405563354492
2018-07-17,6.036405563354492
2018-07-18,6.036405563354492
2018-07-19,6.036405563354492
2018-07-20,6.036405563354492
2018-07-23,5.996693134307861
2018-07-24,5.996693134307861
2018-07-25,6.036405563354492
2018-07-26,6.076119899749756
2018-07-31,6.076119899749756
2018-08-01,6.115833282470703
2018-08-02,6.076119899749756
2018-08-03,6.076119899749756
2018-08-06,6.036405563354492
2018-08-07,6.036405563354492
2018-08-08,5.996693134307861
2018-08-09,6.036405563354492
2018-08-10,6.036405563354492
2018-08-14,5.48042106628418
2018-08-15,5.281855583190918
2018-08-16,5.321568489074707
2018-08-17,5.321568489074707
2018-08-20,5.321568489074707
2018-08-21,5.321568489074707
2018-08-22,5.321568489074707
2018-08-23,5.281855583190918
2018-08-24,5.3612823486328125
2018-08-27,5.459055423736572
2018-08-28,5.459055423736572
2018-08-29,5.418316841125488
2018-08-30,5.459055423736572
2018-08-31,5.459055423736572
2018-09-03,5.499795436859131
2018-09-04,5.459055423736572
2018-09-05,5.459055423736572
2018-09-06,5.459055423736572
2018-09-07,5.418316841125488
2018-09-10,5.459055423736572
2018-09-11,5.459055423736572
2018-09-12,5.499795436859131
2018-09-13,5.540534019470215
2018-09-14,5.540534019470215
2018-09-17,5.6627516746521
2018-09-18,5.784969806671143
2018-09-19,5.784969806671143
2018-09-20,5.98866605758667
2018-09-21,5.784969806671143
2018-09-24,5.825708389282227
2018-09-25,5.825708389282227
2018-09-26,5.703491687774658
2018-09-27,5.703491687774658
2018-09-28,5.622013092041016
2018-10-01,5.540534019470215
2018-10-02,5.540534019470215
2018-10-03,5.622013092041016
2018-10-04,5.622013092041016
2018-10-05,5.622013092041016
2018-10-08,5.581273555755615
2018-10-09,5.622013092041016
2018-10-10,5.622013092041016
2018-10-11,5.540534019470215
2018-10-12,5.581273555755615
2018-10-16,5.622013092041016
2018-10-17,5.622013092041016
2018-10-18,5.622013092041016
2018-10-19,5.499795436859131
2018-10-22,5.499795436859131
2018-10-24,5.418316841125488
2018-10-25,5.459055423736572
2018-10-26,5.459055423736572
2018-10-29,5.418316841125488
2018-10-30,5.499795436859131
2018-10-31,5.499795436859131
2018-11-01,5.459055423736572
2018-11-02,5.499795436859131
2018-11-05,5.377577304840088
2018-11-06,5.336838722229004
2018-11-07,5.377577304840088
2018-11-08,5.336838722229004
2018-11-09,4.6850104331970215
2018-11-12,4.236878871917725
2018-11-13,4.522054195404053
2018-11-14,4.522054195404053
2018-11-15,4.603532314300537
2018-11-16,4.562793254852295
2018-11-19,4.562793254852295
2018-11-20,4.359096527099609
2018-11-21,4.39983606338501
2018-11-22,4.359096527099609
2018-11-23,4.39983606338501
2018-11-26,4.44057559967041
2018-11-27,4.359096527099609
2018-11-28,4.481314659118652
2018-11-29,4.39983606338501
2018-11-30,4.44057559967041
2018-12-03,4.39983606338501
2018-12-04,4.44057559967041
2018-12-06,4.44057559967041
2018-12-07,4.44057559967041
2018-12-11,4.39983606338501
2018-12-12,4.44057559967041
2018-12-13,4.481314659118652
2018-12-14,4.39983606338501
2018-12-17,4.39983606338501
2018-12-18,4.359096527099609
2018-12-19,4.359096527099609
2018-12-20,4.359096527099609
2018-12-21,4.39983606338501
2018-12-24,4.39983606338501
2018-12-25,4.236878871917725
2018-12-26,4.236878871917725
2018-12-27,4.318357944488525
2018-12-28,4.39983606338501
2019-01-02,4.236878871917725
2019-01-03,4.277618408203125
2019-01-04,4.236878871917725
2019-01-07,4.359096527099609
2019-01-08,4.318357944488525
2019-01-09,4.277618408203125
2019-01-10,4.277618408203125
2019-01-11,4.318357944488525
2019-01-14,4.277618408203125
2019-01-15,4.277618408203125
2019-01-16,4.236878871917725
2019-01-17,4.277618408203125
2019-01-18,4.318357944488525
2019-01-21,4.277618408203125
2019-01-22,4.318357944488525
2019-01-23,4.277618408203125
2019-01-24,4.277618408203125
2019-01-25,4.236878871917725
2019-01-28,4.236878871917725
2019-01-29,4.277618408203125
2019-01-30,4.277618408203125
2019-01-31,4.318357944488525
2019-02-01,4.359096527099609
2019-02-04,4.39983606338501
2019-02-05,4.44057559967041
2019-02-06,4.481314659118652
2019-02-07,4.481314659118652
2019-02-08,4.44057559967041
2019-02-11,4.39983606338501
2019-02-12,4.44057559967041
2019-02-13,4.481314659118652
2019-02-14,4.44057559967041
2019-02-15,4.44057559967041
2019-02-18,4.44057559967041
2019-02-20,4.481314659118652
2019-02-21,4.522054195404053
2019-02-22,4.481314659118652
2019-02-25,4.562793254852295
2019-02-26,4.72575044631958
2019-02-27,4.6850104331970215
2019-02-28,4.644271373748779
2019-03-01,4.644271373748779
2019-03-04,4.644271373748779
2019-03-05,4.644271373748779
2019-03-06,4.6850104331970215
2019-03-07,4.71047306060791
2019-03-08,4.7529096603393555
2019-03-11,4.71047306060791
2019-03-12,4.71047306060791
2019-03-13,4.71047306060791
2019-03-14,4.71047306060791
2019-03-15,4.71047306060791
2019-03-18,4.71047306060791
2019-03-19,4.71047306060791
2019-03-20,4.71047306060791
2019-03-21,4.71047306060791
2019-03-22,4.7529096603393555
2019-03-25,4.71047306060791
2019-03-26,4.71047306060791
2019-03-27,4.7529096603393555
2019-03-28,4.7529096603393555
2019-03-29,4.7529096603393555
2019-04-01,4.7529096603393555
2019-04-02,4.795346260070801
2019-04-03,4.7529096603393555
2019-04-04,4.7529096603393555
2019-04-05,4.795346260070801
2019-04-09,4.795346260070801
2019-04-10,4.7529096603393555
2019-04-11,4.7529096603393555
2019-04-12,4.7529096603393555
2019-04-17,4.7529096603393555
2019-04-18,4.795346260070801
2019-04-19,4.88021993637085
2019-04-22,4.837782859802246
2019-04-23,4.837782859802246
2019-04-24,4.88021993637085
2019-04-25,4.88021993637085
2019-04-26,4.7529096603393555
2019-04-29,4.7529096603393555
2019-04-30,4.7529096603393555
2019-05-02,4.795346260070801
2019-05-03,4.837782859802246
2019-05-07,4.837782859802246
2019-05-08,4.7529096603393555
2019-05-09,4.668036460876465
2019-05-10,4.498289585113525
2019-05-13,4.498289585113525
2019-05-14,4.498289585113525
2019-05-15,4.498289585113525
2019-05-16,4.540726184844971
2019-05-17,4.625599384307861
2019-05-21,4.583163261413574
2019-05-22,4.583163261413574
2019-05-23,4.498289585113525
2019-05-24,4.583163261413574
2019-05-27,4.583163261413574
2019-05-28,4.625599384307861
2019-05-29,4.625599384307861
2019-05-30,4.625599384307861
2019-05-31,4.625599384307861
2019-06-04,4.625599384307861
2019-06-05,4.625599384307861
2019-06-06,4.625599384307861
2019-06-07,4.625599384307861
2019-06-10,4.625599384307861
2019-06-11,4.625599384307861
2019-06-12,4.625599384307861
2019-06-13,4.625599384307861
2019-06-14,4.96509313583374
2019-06-17,4.88021993637085
2019-06-18,4.922656536102295
2019-06-19,5.0075297355651855
2019-06-20,4.96509313583374
2019-06-21,4.96509313583374
2019-06-24,4.922656536102295
2019-06-25,4.88021993637085
2019-06-26,4.88021993637085
2019-06-27,5.0075297355651855
2019-06-28,4.96509313583374
2019-07-01,4.837782859802246
2019-07-02,4.668036460876465
2019-07-03,4.540726184844971
2019-07-04,4.498289585113525
2019-07-05,4.668036460876465
2019-07-08,4.625599384307861
2019-07-09,4.583163261413574
2019-07-10,4.583163261413574
2019-07-11,4.625599384307861
2019-07-12,4.583163261413574
2019-07-15,4.583163261413574
2019-07-17,4.498289585113525
2019-07-18,4.540726184844971
2019-07-19,4.498289585113525
2019-07-22,4.583163261413574
2019-07-23,4.540726184844971
2019-07-24,4.498289585113525
2019-07-25,4.455852508544922
2019-07-26,4.583163261413574
2019-07-30,4.498289585113525
2019-07-31,4.455852508544922
2019-08-01,4.413415908813477
2019-08-02,4.413415908813477
2019-08-05,4.370979309082031
2019-08-06,4.370979309082031
2019-08-07,4.328542232513428
2019-08-08,4.7529096603393555
2019-08-09,4.7529096603393555
2019-08-13,4.668036460876465
2019-08-14,4.668036460876465
2019-08-15,4.71047306060791
2019-08-16,4.7529096603393555
2019-08-19,4.7529096603393555
2019-08-20,4.7529096603393555
2019-08-21,4.726650714874268
2019-08-22,4.639119625091553
2019-08-23,4.68288516998291
2019-08-26,4.639119625091553
2019-08-27,4.68288516998291
2019-08-28,4.68288516998291
2019-08-29,4.68288516998291
2019-08-30,4.68288516998291
2019-09-02,4.68288516998291
2019-09-03,4.68288516998291
2019-09-04,4.68288516998291
2019-09-05,4.726650714874268
2019-09-06,4.68288516998291
2019-09-09,4.726650714874268
2019-09-10,4.639119625091553
2019-09-11,4.68288516998291
2019-09-12,4.726650714874268
2019-09-13,4.68288516998291
2019-09-16,4.639119625091553
2019-09-17,4.68288516998291
2019-09-18,4.68288516998291
2019-09-19,4.68288516998291
2019-09-20,4.68288516998291
2019-09-23,4.68288516998291
2019-09-24,4.639119625091553
2019-09-25,4.639119625091553
2019-09-26,4.68288516998291
2019-09-27,4.726650714874268
2019-09-30,4.68288516998291
2019-10-01,4.5953545570373535
2019-10-02,4.68288516998291
2019-10-03,4.68288516998291
2019-10-04,4.639119625091553
2019-10-07,4.68288516998291
2019-10-08,4.639119625091553
2019-10-09,4.68288516998291
2019-10-10,4.68288516998291
2019-10-11,4.639119625091553
2019-10-15,4.639119625091553
2019-10-16,4.5953545570373535
2019-10-17,4.5953545570373535
2019-10-18,4.639119625091553
2019-10-21,4.639119625091553
2019-10-22,4.639119625091553
2019-10-24,4.639119625091553
2019-10-25,4.5953545570373535
2019-10-28,4.639119625091553
2019-10-29,4.639119625091553
2019-10-30,4.5953545570373535
2019-10-31,4.5953545570373535
2019-11-01,4.551589012145996
2019-11-04,4.551589012145996
2019-11-05,4.5953545570373535
2019-11-06,4.68288516998291
2019-11-07,4.726650714874268
2019-11-08,4.726650714874268
2019-11-11,4.726650714874268
2019-11-12,4.770415306091309
2019-11-13,4.726650714874268
2019-11-14,4.551589012145996
2019-11-15,4.551589012145996
2019-11-18,4.551589012145996
2019-11-19,4.551589012145996
2019-11-20,4.507823944091797
2019-11-21,4.551589012145996
2019-11-22,4.551589012145996
2019-11-25,4.639119625091553
2019-11-26,4.639119625091553
2019-11-27,4.639119625091553
2019-11-28,4.5953545570373535
2019-11-29,4.5953545570373535
2019-12-02,4.551589012145996
2019-12-03,4.551589012145996
2019-12-04,4.551589012145996
2019-12-06,4.464057922363281
2019-12-09,4.507823944091797
2019-12-11,4.507823944091797
2019-12-12,4.5953545570373535
2019-12-13,4.5953545570373535
2019-12-16,4.5953545570373535
2019-12-17,4.639119625091553
2019-12-18,4.5953545570373535
2019-12-19,4.68288516998291
2019-12-20,4.5953545570373535
2019-12-23,4.5953545570373535
2019-12-24,4.639119625091553
2019-12-25,4.68288516998291
2019-12-26,4.68288516998291
2019-12-27,4.68288516998291
2019-12-30,4.68288516998291
2020-01-02,4.639119625091553
2020-01-03,4.639119625091553
2020-01-06,4.68288516998291
2020-01-07,4.68288516998291
2020-01-08,4.42029333114624
2020-01-09,4.376528263092041
2020-01-10,4.464057922363281
2020-01-13,4.5953545570373535
2020-01-14,4.639119625091553
2020-01-15,4.5953545570373535
2020-01-16,4.5953545570373535
2020-01-17,4.726650714874268
2020-01-20,4.726650714874268
2020-01-21,4.68288516998291
2020-01-22,4.68288516998291
2020-01-23,4.639119625091553
2020-01-24,4.639119625091553
2020-01-27,4.639119625091553
2020-01-28,4.639119625091553
2020-01-29,4.5953545570373535
2020-01-30,4.5953545570373535
2020-01-31,4.5953545570373535
2020-02-03,4.5953545570373535
2020-02-04,4.68288516998291
2020-02-05,4.770415306091309
2020-02-06,4.726650714874268
2020-02-07,4.68288516998291
2020-02-11,4.726650714874268
2020-02-12,4.726650714874268
2020-02-13,4.726650714874268
2020-02-14,4.726650714874268
2020-02-17,4.726650714874268
2020-02-18,4.726650714874268
2020-02-19,4.68288516998291
2020-02-20,4.68288516998291
2020-02-21,4.68288516998291
2020-02-24,4.639119625091553
2020-02-25,4.639119625091553
2020-02-26,4.42029333114624
2020-02-27,4.507823944091797
2020-02-28,4.0264058113098145
2020-03-02,3.9213690757751465
2020-03-03,3.9388747215270996
2020-03-04,3.9388747215270996
2020-03-05,4.0264058113098145
2020-03-06,4.043911457061768
2020-03-09,3.9738872051239014
2020-03-10,3.9213690757751465
2020-03-11,3.903862953186035
2020-03-12,3.5671660900115967
2020-03-13,3.639965534210205
2020-03-16,3.548966407775879
2020-03-17,3.6763651371002197
2020-03-18,3.6945650577545166
2020-03-19,3.548966407775879
2020-03-20,3.5853660106658936
2020-03-23,3.4579672813415527
2020-03-24,3.439767360687256
2020-03-25,3.294168472290039
2020-03-26,3.4579672813415527
2020-03-27,3.4579672813415527
2020-03-30,3.439767360687256
2020-03-31,3.3487682342529297
2020-04-01,3.3487682342529297
2020-04-02,3.3851678371429443
2020-04-03,3.3669681549072266
2020-04-07,3.3669681549072266
2020-04-08,3.3669681549072266
2020-04-09,3.421567678451538
2020-04-10,3.439767360687256
2020-04-13,3.439767360687256
2020-04-14,3.421567678451538
2020-04-15,3.4761669635772705
2020-04-16,3.3669681549072266
2020-04-17,3.330568552017212
2020-04-20,3.3851678371429443
2020-04-21,3.403367757797241
2020-04-22,3.403367757797241
2020-04-23,3.421567678451538
2020-04-24,3.439767360687256
2020-04-27,3.4761669635772705
2020-04-28,3.4761669635772705
2020-04-29,3.658165216445923
2020-04-30,3.621765613555908
2020-05-05,3.658165216445923
2020-05-07,3.621765613555908
2020-05-08,3.639965534210205
2020-05-11,3.639965534210205
2020-05-12,3.6945650577545166
2020-05-13,3.658165216445923
2020-05-14,3.621765613555908
2020-05-15,3.621765613555908
2020-05-18,3.658165216445923
2020-05-19,3.6945650577545166
2020-05-20,3.7309646606445312
2020-05-21,3.749164342880249
2020-05-22,3.749164342880249
2020-05-25,3.749164342880249
2020-05-26,3.749164342880249
2020-05-27,3.840163469314575
2020-05-28,3.8219635486602783
2020-05-29,3.7855639457702637
2020-06-01,3.8219635486602783
2020-06-02,3.840163469314575
2020-06-04,3.858363151550293
2020-06-05,3.876563310623169
2020-06-08,3.9129631519317627
2020-06-09,3.894763231277466
2020-06-10,3.9493627548217773
2020-06-11,3.9129631519317627
2020-06-12,3.876563310623169
2020-06-15,3.858363151550293
2020-06-16,3.858363151550293
2020-06-17,3.876563310623169
2020-06-18,3.894763231277466
2020-06-19,3.985761880874634
2020-06-22,3.876563310623169
2020-06-23,3.985761880874634
2020-06-24,3.876563310623169
2020-06-25,3.894763231277466
2020-06-26,3.840163469314575
2020-06-29,3.858363151550293
2020-06-30,3.876563310623169
2020-07-01,3.876563310623169
2020-07-02,3.9129631519317627
2020-07-03,3.894763231277466
2020-07-07,3.9311625957489014
2020-07-08,3.9311625957489014
2020-07-09,3.9311625957489014
2020-07-10,3.9129631519317627
2020-07-13,3.9129631519317627
2020-07-14,3.9311625957489014
2020-07-15,3.9493627548217773
2020-07-16,3.967562198638916
2020-07-17,3.967562198638916
2020-07-20,3.9493627548217773
2020-07-21,3.985761880874634
2020-07-22,3.967562198638916
2020-07-23,3.985761880874634
2020-07-24,4.058561325073242
2020-07-29,4.00396203994751
2020-07-30,4.040361404418945
2020-07-31,4.040361404418945
2020-08-03,4.058561325073242
2020-08-04,4.058561325073242
2020-08-05,4.058561325073242
2020-08-06,4.076761245727539
2020-08-07,4.185960292816162
2020-08-10,4.2405595779418945
2020-08-11,4.258759498596191
2020-08-13,4.222359657287598
2020-08-14,4.1313605308532715
2020-08-17,4.113161087036133
2020-08-18,4.076761245727539
2020-08-19,4.058561325073242
2020-08-20,4.113161087036133
2020-08-21,4.149560451507568
2020-08-24,4.113161087036133
2020-08-25,4.185960292816162
2020-08-26,4.222359657287598
2020-08-27,4.240960597991943
2020-08-28,4.240960597991943
2020-08-31,4.166557788848877
2020-09-01,4.1851582527160645
2020-09-02,4.166557788848877
2020-09-03,4.1851582527160645
2020-09-08,4.166557788848877
2020-09-09,4.03635311126709
2020-09-10,4.147956848144531
2020-09-11,4.110755443572998
2020-09-14,4.0921549797058105
2020-09-15,4.0921549797058105
2020-09-16,4.0921549797058105
2020-09-17,4.054953575134277
2020-09-18,4.166557788848877
2020-09-21,4.20375919342041
2020-09-22,4.222359657287598
2020-09-23,4.240960597991943
2020-09-24,4.333963871002197
2020-09-25,4.333963871002197
2020-09-28,4.352564811706543
2020-09-29,4.333963871002197
2020-09-30,4.31536340713501
2020-10-01,4.3711652755737305
2020-10-02,4.352564811706543
2020-10-05,4.408366680145264
2020-10-06,4.426967620849609
2020-10-07,4.445568561553955
2020-10-08,4.426967620849609
2020-10-09,4.538571834564209
2020-10-12,4.557172775268555
2020-10-14,4.501370429992676
2020-10-15,4.482769966125488
2020-10-16,4.445568561553955
2020-10-19,4.389766216278076
2020-10-20,4.408366680145264
2020-10-21,4.464169025421143
2020-10-22,4.482769966125488
2020-10-26,4.501370429992676
2020-10-27,4.5199713706970215
2020-10-28,4.501370429992676
2020-10-29,4.445568561553955
2020-10-30,4.538571834564209
2020-11-02,4.538571834564209
2020-11-03,4.538571834564209
2020-11-04,4.538571834564209
2020-11-05,4.538571834564209
2020-11-06,4.557172775268555
2020-11-09,4.88268518447876
2020-11-10,4.501370429992676
2020-11-11,4.557172775268555
2020-11-12,4.5199713706970215
2020-11-13,4.538571834564209
2020-11-16,4.538571834564209
2020-11-17,4.575773239135742
2020-11-18,4.594374179840088
2020-11-19,4.650176048278809
2020-11-20,4.696678161621094
2020-11-23,4.696678161621094
2020-11-24,4.696678161621094
2020-11-25,4.696678161621094
2020-11-26,4.696678161621094
2020-11-27,4.789681434631348
2020-11-30,4.7431793212890625
2020-12-01,4.650176048278809
2020-12-02,4.7431793212890625
2020-12-03,4.7431793212890625
2020-12-04,4.7431793212890625
2020-12-08,4.7431793212890625
2020-12-09,4.836183071136475
2020-12-14,4.975688457489014
2020-12-15,4.975688457489014
2020-12-16,5.068691730499268
2020-12-17,5.115193843841553
2020-12-18,5.208197116851807
2020-12-21,4.88268518447876
2020-12-22,4.975688457489014
2020-12-23,5.022190570831299
2020-12-24,5.068691730499268
2020-12-25,5.208197116851807
2020-12-28,5.301200866699219
2020-12-29,5.394204616546631
2020-12-30,5.394204616546631
2021-01-04,5.580211639404297
2021-01-05,5.533709526062012
2021-01-06,5.440706253051758
2021-01-07,5.487207889556885
2021-01-08,5.394204616546631
2021-01-11,5.394204616546631
2021-01-12,5.440706253051758
2021-01-13,5.394204616546631
2021-01-14,5.440706253051758
2021-01-15,5.440706253051758
2021-01-18,5.301200866699219
2021-01-19,5.115193843841553
2021-01-20,5.068691730499268
2021-01-21,5.161695957183838
2021-01-22,4.88268518447876
2021-01-25,4.975688457489014
2021-01-26,5.115193843841553
2021-01-27,5.022190570831299
2021-01-28,5.022190570831299
2021-01-29,4.975688457489014
2021-02-01,4.975688457489014
2021-02-02,5.022190570831299
2021-02-03,5.068691730499268
2021-02-04,5.068691730499268
2021-02-05,5.115193843841553
2021-02-08,5.301200866699219
2021-02-09,5.301200866699219
2021-02-10,5.347702503204346
2021-02-11,5.301200866699219
2021-02-15,5.301200866699219
2021-02-16,5.440706253051758
2021-02-17,5.394204616546631
2021-02-18,5.394204616546631
2021-02-19,5.301200866699219
2021-02-22,5.301200866699219
2021-02-23,5.347702503204346
2021-02-24,4.7431793212890625
2021-02-25,4.650176048278809
2021-03-01,4.650176048278809
2021-03-02,4.696678161621094
2021-03-03,4.836183071136475
2021-03-04,4.789681434631348
2021-03-05,4.836183071136475
2021-03-08,4.789681434631348
2021-03-09,4.808917045593262
2021-03-10,4.789681434631348
2021-03-11,4.905095100402832
2021-03-12,4.905095100402832
2021-03-15,4.905095100402832
2021-03-16,4.905095100402832
2021-03-17,5.0012736320495605
2021-03-18,5.0012736320495605
2021-03-19,5.097452163696289
2021-03-22,5.2417192459106445
2021-03-23,5.145541191101074
2021-03-24,5.289808750152588
2021-03-25,5.289808750152588
2021-03-26,5.337898254394531
2021-03-29,5.337898254394531
2021-03-30,5.2417192459106445
2021-03-31,5.2417192459106445
2021-04-01,5.289808750152588
2021-04-02,5.289808750152588
2021-04-05,5.193630695343018
2021-04-07,5.145541191101074
2021-04-08,5.2417192459106445
2021-04-09,5.2417192459106445
2021-04-12,5.2417192459106445
2021-04-16,5.193630695343018
2021-04-19,5.097452163696289
2021-04-20,5.193630695343018
2021-04-21,5.2417192459106445
2021-04-22,5.385986804962158
2021-04-23,5.482165336608887
2021-04-26,5.530254364013672
2021-04-27,5.770700454711914
2021-04-28,5.963057041168213
2021-04-29,5.914968013763428
2021-04-30,5.914968013763428
2021-05-05,5.914968013763428
2021-05-06,6.25159215927124
2021-05-07,6.588216304779053
2021-05-10,6.492037773132324
2021-05-11,6.732483863830566
2021-05-12,6.78057336807251
2021-05-13,6.492037773132324
2021-05-14,6.732483863830566
2021-05-17,6.732483863830566
2021-05-18,6.732483863830566
2021-05-19,6.540127277374268
2021-05-20,6.3477702140808105
2021-05-21,6.25159215927124
2021-05-24,6.107324600219727
2021-05-25,6.3477702140808105
2021-05-27,6.25159215927124
2021-05-28,6.25159215927124
2021-05-31,6.203502655029297
2021-06-01,6.25159215927124
2021-06-02,6.25159215927124
2021-06-04,6.443948745727539
2021-06-07,6.443948745727539
2021-06-08,6.540127277374268
2021-06-09,6.492037773132324
2021-06-10,6.25159215927124
2021-06-11,6.25159215927124
2021-06-14,6.107324600219727
2021-06-15,6.15541410446167
2021-06-16,6.107324600219727
2021-06-17,6.011146545410156
2021-06-18,5.818789958953857
2021-06-21,5.674522399902344
2021-06-22,5.6264328956604
2021-06-23,5.6264328956604
2021-06-24,5.434076309204102
2021-06-25,5.530254364013672
2021-06-28,5.530254364013672
2021-06-29,5.482165336608887
2021-06-30,5.6264328956604
2021-07-01,5.6264328956604
2021-07-02,5.578343868255615
2021-07-05,5.530254364013672
2021-07-06,5.770700454711914
2021-07-07,5.722610950469971
2021-07-08,5.482165336608887
2021-07-09,5.530254364013672
2021-07-12,5.578343868255615
2021-07-13,5.722610950469971
2021-07-14,5.722610950469971
2021-07-15,5.770700454711914
2021-07-16,5.914968013763428
2021-07-19,5.770700454711914
2021-07-20,5.674522399902344
2021-07-21,5.722610950469971
2021-07-22,5.722610950469971
2021-07-23,5.770700454711914
2021-07-27,6.011146545410156
2021-07-29,6.107324600219727
2021-07-30,6.25159215927124
2021-08-02,5.963057041168213
2021-08-03,6.15541410446167
2021-08-04,6.395859718322754
2021-08-05,6.299681663513184
2021-08-06,6.25159215927124
2021-08-09,6.299681663513184
2021-08-10,6.684394359588623
2021-08-11,6.636305809020996
2021-08-13,6.636305809020996
2021-08-16,6.636305809020996
2021-08-17,6.732483863830566
2021-08-18,6.684394359588623
2021-08-19,7.405732154846191
2021-08-20,7.405732154846191
2021-08-23,7.549999713897705
2021-08-24,7.646177768707275
2021-08-25,7.549999713897705
2021-08-26,7.900000095367432
2021-08-27,7.699999809265137
2021-08-30,7.5
2021-08-31,7.5
2021-09-01,7.599999904632568
2021-09-02,7.449999809265137
2021-09-03,7.699999809265137
2021-09-06,7.75
2021-09-07,7.25
2021-09-08,7.400000095367432
2021-09-09,7.349999904632568
2021-09-10,7.400000095367432
2021-09-13,7.400000095367432
2021-09-14,7.5
2021-09-15,7.800000190734863
2021-09-16,8.0
2021-09-17,7.900000095367432
2021-09-20,7.5
2021-09-21,7.550000190734863
2021-09-22,7.75
2021-09-23,7.800000190734863
2021-09-27,7.449999809265137
2021-09-28,7.599999904632568
2021-09-29,8.199999809265137
2021-09-30,8.050000190734863
2021-10-01,8.5
2021-10-04,8.050000190734863
2021-10-05,8.050000190734863
2021-10-06,8.300000190734863
2021-10-07,8.399999618530273
2021-10-08,8.699999809265137
2021-10-11,8.649999618530273
2021-10-12,8.399999618530273
2021-10-14,8.5
2021-10-15,8.399999618530273
2021-10-18,8.350000381469727
2021-10-19,8.5
2021-10-20,8.5
