Date,Adj Close
2018-08-08,4.185746192932129
2018-08-09,4.148036479949951
2018-08-10,4.11032772064209
2018-08-14,4.11032772064209
2018-08-15,3.997199058532715
2018-08-16,3.997199058532715
2018-08-17,3.997199058532715
2018-08-20,4.034908294677734
2018-08-21,4.034908294677734
2018-08-22,4.072618007659912
2018-08-23,4.034908294677734
2018-08-24,4.034908294677734
2018-08-27,4.072618007659912
2018-08-28,4.148036479949951
2018-08-29,4.148036956787109
2018-08-30,4.148036956787109
2018-08-31,4.1089043617248535
2018-09-03,4.069771766662598
2018-09-04,4.069771766662598
2018-09-05,3.9915072917938232
2018-09-06,3.9915072917938232
2018-09-07,3.9915072917938232
2018-09-10,4.0306396484375
2018-09-11,3.9915072917938232
2018-09-12,3.9915072917938232
2018-09-13,4.1089043617248535
2018-09-14,4.069771766662598
2018-09-17,4.069771766662598
2018-09-18,4.1089043617248535
2018-09-19,4.1089043617248535
2018-09-20,4.304566383361816
2018-09-21,4.304566383361816
2018-09-24,4.226301670074463
2018-09-25,4.148036956787109
2018-09-26,4.187169075012207
2018-09-27,4.1089043617248535
2018-09-28,4.265434265136719
2018-10-01,4.539361476898193
2018-10-02,4.6567583084106445
2018-10-03,4.500229358673096
2018-10-04,4.617626667022705
2018-10-05,4.461095809936523
2018-10-08,4.343698978424072
2018-10-09,4.421964168548584
2018-10-10,4.461095809936523
2018-10-11,4.265434265136719
2018-10-12,4.343698978424072
2018-10-16,4.265434265136719
2018-10-17,4.500229358673096
2018-10-18,4.382832050323486
2018-10-19,4.304566383361816
2018-10-22,4.187169075012207
2018-10-24,4.069771766662598
2018-10-25,4.148036956787109
2018-10-26,4.069771766662598
2018-10-29,4.069771766662598
2018-10-30,4.148036956787109
2018-10-31,4.226301670074463
2018-11-01,4.226301670074463
2018-11-02,4.304566383361816
2018-11-05,4.265434265136719
2018-11-06,4.265434265136719
2018-11-07,4.265434265136719
2018-11-08,4.304566383361816
2018-11-09,4.265434265136719
2018-11-12,4.226301670074463
2018-11-13,4.226301670074463
2018-11-14,4.304566383361816
2018-11-15,4.069771766662598
2018-11-16,4.1089043617248535
2018-11-19,4.1089043617248535
2018-11-20,4.0306396484375
2018-11-21,4.0306396484375
2018-11-22,4.0306396484375
2018-11-23,4.1089043617248535
2018-11-26,4.1089043617248535
2018-11-27,4.1089043617248535
2018-11-28,4.148036956787109
2018-11-29,4.1089043617248535
2018-11-30,4.148036956787109
2018-12-03,4.148036956787109
2018-12-04,4.148036956787109
2018-12-06,4.069771766662598
2018-12-07,4.069771766662598
2018-12-11,4.0306396484375
2018-12-12,4.069771766662598
2018-12-13,4.069771766662598
2018-12-14,4.069771766662598
2018-12-17,4.0306396484375
2018-12-18,3.9523749351501465
2018-12-19,3.9523749351501465
2018-12-20,3.9915072917938232
2018-12-21,3.9523749351501465
2018-12-24,3.9523749351501465
2018-12-25,3.7567129135131836
2018-12-26,3.7567129135131836
2018-12-27,3.7567129135131836
2018-12-28,3.678447723388672
2019-01-02,3.6941006183624268
2019-01-03,3.7097535133361816
2019-01-04,3.662795066833496
2019-01-07,3.6941006183624268
2019-01-08,3.7254068851470947
2019-01-09,3.7567129135131836
2019-01-10,3.7567129135131836
2019-01-11,3.7567129135131836
2019-01-14,3.7254068851470947
2019-01-15,3.7254068851470947
2019-01-16,3.6941006183624268
2019-01-17,3.6941006183624268
2019-01-18,3.7410600185394287
2019-01-21,3.7410600185394287
2019-01-22,3.7723655700683594
2019-01-23,3.866283893585205
2019-01-24,3.866283893585205
2019-01-25,4.069771766662598
2019-01-28,4.1089043617248535
2019-01-29,4.069771766662598
2019-01-30,4.069771766662598
2019-01-31,4.148036956787109
2019-02-01,4.1089043617248535
2019-02-04,4.069771766662598
2019-02-05,4.069771766662598
2019-02-06,4.0306396484375
2019-02-07,3.9915072917938232
2019-02-08,3.9915072917938232
2019-02-11,3.9523749351501465
2019-02-12,4.0306396484375
2019-02-13,4.069771766662598
2019-02-14,4.0306396484375
2019-02-15,3.9915072917938232
2019-02-18,3.9132423400878906
2019-02-20,3.9915072917938232
2019-02-21,3.9523749351501465
2019-02-22,3.9915072917938232
2019-02-25,4.0306396484375
2019-02-26,3.9523749351501465
2019-02-27,3.9915072917938232
2019-02-28,3.9523749351501465
2019-03-01,3.9523749351501465
2019-03-04,3.9915072917938232
2019-03-05,3.9132423400878906
2019-03-06,3.9132423400878906
2019-03-07,3.9523749351501465
2019-03-08,3.9523749351501465
2019-03-11,3.9523749351501465
2019-03-12,3.9132423400878906
2019-03-13,3.9132423400878906
2019-03-14,3.9915072917938232
2019-03-15,3.9523749351501465
2019-03-18,3.9132423400878906
2019-03-19,3.9523749351501465
2019-03-20,3.9523749351501465
2019-03-21,3.9132423400878906
2019-03-22,3.9523749351501465
2019-03-25,3.9132423400878906
2019-03-26,3.9132423400878906
2019-03-27,3.9915072917938232
2019-03-28,3.897589683532715
2019-03-29,3.9523749351501465
2019-04-01,3.9523749351501465
2019-04-02,3.9523749351501465
2019-04-03,3.9132423400878906
2019-04-04,3.897589683532715
2019-04-05,3.9132423400878906
2019-04-09,3.9132423400878906
2019-04-10,3.9523749351501465
2019-04-11,3.9523749351501465
2019-04-12,3.9132423400878906
2019-04-17,3.9915072917938232
2019-04-18,4.0306396484375
2019-04-19,4.187169075012207
2019-04-22,4.187169075012207
2019-04-23,4.187169075012207
2019-04-24,4.148036956787109
2019-04-25,4.187169075012207
2019-04-26,4.187169075012207
2019-04-29,4.148036956787109
2019-04-30,4.187169075012207
2019-05-02,4.187169075012207
2019-05-03,4.187169551849365
2019-05-07,4.146517276763916
2019-05-08,4.105865478515625
2019-05-09,4.065213203430176
2019-05-10,4.105865478515625
2019-05-13,4.065213203430176
2019-05-14,4.03269100189209
2019-05-15,4.016430377960205
2019-05-16,4.065213203430176
2019-05-17,4.048952102661133
2019-05-21,4.065213203430176
2019-05-22,4.065213203430176
2019-05-23,4.065213203430176
2019-05-24,4.105865478515625
2019-05-27,4.105865478515625
2019-05-28,4.065213203430176
2019-05-29,4.048952102661133
2019-05-30,4.065213203430176
2019-05-31,4.048952102661133
2019-06-04,4.268473148345947
2019-06-05,4.309125900268555
2019-06-06,4.309125900268555
2019-06-07,4.268473148345947
2019-06-10,4.390429973602295
2019-06-11,4.309125900268555
2019-06-12,4.268473148345947
2019-06-13,4.471734046936035
2019-06-14,4.593690872192383
2019-06-17,4.91890811920166
2019-06-18,4.878255844116211
2019-06-19,4.878255844116211
2019-06-20,4.91890811920166
2019-06-21,4.878255844116211
2019-06-24,4.878255844116211
2019-06-25,5.122169017791748
2019-06-26,5.081516265869141
2019-06-27,5.325429439544678
2019-06-28,5.325429439544678
2019-07-01,5.244124889373779
2019-07-02,5.122169017791748
2019-07-03,5.2847771644592285
2019-07-04,5.325429439544678
2019-07-05,5.2847771644592285
2019-07-08,5.2847771644592285
2019-07-09,5.366081714630127
2019-07-10,5.406733989715576
2019-07-11,5.609993934631348
2019-07-12,5.528690338134766
2019-07-15,5.406733989715576
2019-07-17,5.366081714630127
2019-07-18,5.447385311126709
2019-07-19,5.447385311126709
2019-07-22,5.20347261428833
2019-07-23,5.081516265869141
2019-07-24,5.325429439544678
2019-07-25,5.325429439544678
2019-07-26,5.2847771644592285
2019-07-30,5.325429439544678
2019-07-31,5.20347261428833
2019-08-01,5.162820816040039
2019-08-02,5.162820816040039
2019-08-05,5.244124889373779
2019-08-06,5.244124889373779
2019-08-07,5.2847771644592285
2019-08-08,5.366081714630127
2019-08-09,5.325429439544678
2019-08-13,5.162820816040039
2019-08-14,5.244124889373779
2019-08-15,5.244124889373779
2019-08-16,5.406733989715576
2019-08-19,5.366081714630127
2019-08-20,5.2847771644592285
2019-08-21,5.406733989715576
2019-08-22,5.366081714630127
2019-08-23,5.528690338134766
2019-08-26,5.528690338134766
2019-08-27,5.609993934631348
2019-08-28,5.650646209716797
2019-08-29,5.691298484802246
2019-08-30,5.650646209716797
2019-09-02,5.772602558135986
2019-09-03,5.8132548332214355
2019-09-04,5.853906631469727
2019-09-05,5.8132548332214355
2019-09-06,5.772602558135986
2019-09-09,5.691298484802246
2019-09-10,5.528690338134766
2019-09-11,5.528690338134766
2019-09-12,5.488037586212158
2019-09-13,5.488037586212158
2019-09-16,5.488037586212158
2019-09-17,5.528690338134766
2019-09-18,5.447385311126709
2019-09-19,5.2847771644592285
2019-09-20,5.366081714630127
2019-09-23,5.366081714630127
2019-09-24,5.366081714630127
2019-09-25,5.366081714630127
2019-09-26,5.447385311126709
2019-09-27,5.406733989715576
2019-09-30,5.406733989715576
2019-10-01,5.366081714630127
2019-10-02,5.122169017791748
2019-10-03,5.04086446762085
2019-10-04,5.0002121925354
2019-10-07,5.081516265869141
2019-10-08,4.91890811920166
2019-10-09,4.91890811920166
2019-10-10,4.91890811920166
2019-10-11,5.04086446762085
2019-10-15,5.0002121925354
2019-10-16,5.081516265869141
2019-10-17,5.04086446762085
2019-10-18,4.959559917449951
2019-10-21,4.959559917449951
2019-10-22,5.0002121925354
2019-10-24,5.0002121925354
2019-10-25,4.91890811920166
2019-10-28,4.837603569030762
2019-10-29,4.91890811920166
2019-10-30,4.91890811920166
2019-10-31,4.91890811920166
2019-11-01,4.837603569030762
2019-11-04,4.878255844116211
2019-11-05,4.878255844116211
2019-11-06,4.837603569030762
2019-11-07,5.04086446762085
2019-11-08,5.04086446762085
2019-11-11,4.91890811920166
2019-11-12,4.91890811920166
2019-11-13,4.91890811920166
2019-11-14,5.0002121925354
2019-11-15,5.162820816040039
2019-11-18,5.122169017791748
2019-11-19,5.162820816040039
2019-11-20,5.04086446762085
2019-11-21,5.081516265869141
2019-11-22,5.04086446762085
2019-11-25,5.04086446762085
2019-11-26,5.04086446762085
2019-11-27,5.082871913909912
2019-11-28,5.082871913909912
2019-11-29,4.998857021331787
2019-12-02,4.66279935836792
2019-12-03,4.620791912078857
2019-12-04,4.536777973175049
2019-12-06,4.368749141693115
2019-12-09,4.242727756500244
2019-12-11,4.242727756500244
2019-12-12,4.28473424911499
2019-12-13,4.4107561111450195
2019-12-16,4.326742172241211
2019-12-17,4.326742172241211
2019-12-18,4.326742172241211
2019-12-19,4.368749141693115
2019-12-20,4.326742172241211
2019-12-23,4.28473424911499
2019-12-24,4.28473424911499
2019-12-25,4.242727756500244
2019-12-26,4.28473424911499
2019-12-27,4.28473424911499
2019-12-30,4.28473424911499
2020-01-02,4.368749141693115
2020-01-03,4.326742172241211
2020-01-06,4.200720310211182
2020-01-07,4.326742172241211
2020-01-08,4.200720310211182
2020-01-09,4.28473424911499
2020-01-10,4.368749141693115
2020-01-13,4.368749141693115
2020-01-14,4.536777973175049
2020-01-15,4.536777973175049
2020-01-16,4.620791912078857
2020-01-17,4.578784942626953
2020-01-20,4.494770526885986
2020-01-21,4.45276403427124
2020-01-22,4.368749141693115
2020-01-23,4.326742172241211
2020-01-24,4.368749141693115
2020-01-27,4.242727756500244
2020-01-28,4.242727756500244
2020-01-29,4.242727756500244
2020-01-30,4.326742172241211
2020-01-31,4.28473424911499
2020-02-03,4.200720310211182
2020-02-04,4.28473424911499
2020-02-05,4.28473424911499
2020-02-06,4.326742172241211
2020-02-07,4.326742172241211
2020-02-11,4.368749141693115
2020-02-12,4.45276403427124
2020-02-13,4.4107561111450195
2020-02-14,4.368749141693115
2020-02-17,4.4107561111450195
2020-02-18,4.326742172241211
2020-02-19,4.242727756500244
2020-02-20,4.242727756500244
2020-02-21,4.200720310211182
2020-02-24,4.06629753112793
2020-02-25,3.9990856647491455
2020-02-26,3.763845205307007
2020-02-27,3.847860097885132
2020-02-28,3.69663405418396
2020-03-02,3.6630282402038574
2020-03-03,3.713437080383301
2020-03-04,3.881465435028076
2020-03-05,3.9318742752075195
2020-03-06,3.898268461227417
2020-03-09,3.69663405418396
2020-03-10,3.713437080383301
2020-03-11,3.69663405418396
2020-03-12,3.2597591876983643
2020-03-13,3.276561975479126
2020-03-16,2.9405040740966797
2020-03-17,2.8396871089935303
2020-03-18,2.856489896774292
2020-03-19,2.772475481033325
2020-03-20,3.0077157020568848
2020-03-23,2.8060810565948486
2020-03-24,2.8060810565948486
2020-03-25,2.856489896774292
2020-03-26,2.923701286315918
2020-03-27,2.9573071002960205
2020-03-30,2.9573071002960205
2020-03-31,3.125335931777954
2020-04-01,3.0917303562164307
2020-04-02,3.125335931777954
2020-04-03,3.2429559230804443
2020-04-07,3.4277877807617188
2020-04-08,3.4277877807617188
2020-04-09,3.5118021965026855
2020-04-10,3.5622105598449707
2020-04-13,3.5958170890808105
2020-04-14,3.5958170890808105
2020-04-15,3.5286052227020264
2020-04-16,3.3101677894592285
2020-04-17,3.394181966781616
2020-04-20,3.4613938331604004
2020-04-21,3.4949991703033447
2020-04-22,3.478196620941162
2020-04-23,3.5286052227020264
2020-04-24,3.4949991703033447
2020-04-27,3.478196620941162
2020-04-28,3.4949991703033447
2020-04-29,3.478196620941162
2020-04-30,3.5286052227020264
2020-05-05,3.7276549339294434
2020-05-07,3.6009867191314697
2020-05-08,3.6371777057647705
2020-05-11,3.673368453979492
2020-05-12,3.6914639472961426
2020-05-13,3.709559202194214
2020-05-14,3.6914639472961426
2020-05-15,3.673368453979492
2020-05-18,3.6914639472961426
2020-05-19,3.7457501888275146
2020-05-20,3.8905136585235596
2020-05-21,3.818131685256958
2020-05-22,3.7819409370422363
2020-05-25,3.9990861415863037
2020-05-26,4.071467399597168
2020-05-27,4.109342098236084
2020-05-28,4.090404987335205
2020-05-29,4.014656066894531
2020-06-01,4.071467876434326
2020-06-02,4.128278732299805
2020-06-04,4.147215843200684
2020-06-05,4.147215843200684
2020-06-08,4.128278732299805
2020-06-09,3.9767823219299316
2020-06-10,3.9767823219299316
2020-06-11,3.9767823219299316
2020-06-12,3.919971227645874
2020-06-15,3.8252856731414795
2020-06-16,3.8252856731414795
2020-06-17,3.938908100128174
2020-06-18,3.9578452110290527
2020-06-19,4.1661529541015625
2020-06-22,4.3176493644714355
2020-06-23,4.393397331237793
2020-06-24,4.222964286804199
2020-06-25,4.1661529541015625
2020-06-26,4.20402717590332
2020-06-29,4.128278732299805
2020-06-30,4.1661529541015625
2020-07-01,4.185090065002441
2020-07-02,4.3176493644714355
2020-07-03,4.3176493644714355
2020-07-07,4.24190092086792
2020-07-08,4.222964286804199
2020-07-09,4.20402717590332
2020-07-10,4.109342098236084
2020-07-13,4.109342098236084
2020-07-14,4.033593654632568
2020-07-15,4.109342098236084
2020-07-16,4.147215843200684
2020-07-17,4.185090065002441
2020-07-20,4.222964286804199
2020-07-21,4.260838031768799
2020-07-22,4.222964286804199
2020-07-23,4.222964286804199
2020-07-24,4.147215843200684
2020-07-29,4.128278732299805
2020-07-30,4.071467876434326
2020-07-31,4.071467876434326
2020-08-03,4.109342098236084
2020-08-04,4.147215843200684
2020-08-05,4.147215843200684
2020-08-06,4.128278732299805
2020-08-07,4.090404987335205
2020-08-10,4.052530765533447
2020-08-11,4.109342098236084
2020-08-13,4.147215843200684
2020-08-14,4.071467876434326
2020-08-17,4.052530765533447
2020-08-18,4.071467876434326
2020-08-19,4.014656066894531
2020-08-20,4.052530765533447
2020-08-21,4.014656066894531
2020-08-24,4.052530765533447
2020-08-25,4.014656066894531
2020-08-26,4.033593654632568
2020-08-27,4.071467876434326
2020-08-28,4.147215843200684
2020-08-31,4.071467876434326
2020-09-01,4.033593654632568
2020-09-02,4.052530765533447
2020-09-03,4.052530765533447
2020-09-08,4.033593654632568
2020-09-09,4.033593654632568
2020-09-10,3.9957191944122314
2020-09-11,3.9957191944122314
2020-09-14,3.938908100128174
2020-09-15,3.9767823219299316
2020-09-16,3.9957191944122314
2020-09-17,3.9578452110290527
2020-09-18,3.9957191944122314
2020-09-21,3.9578452110290527
2020-09-22,3.9578452110290527
2020-09-23,3.938908100128174
2020-09-24,3.901034116744995
2020-09-25,3.8442227840423584
2020-09-28,3.8252856731414795
2020-09-29,3.8252856731414795
2020-09-30,3.8063488006591797
2020-10-01,3.8442227840423584
2020-10-02,3.8063488006591797
2020-10-05,3.8252856731414795
2020-10-06,3.8252856731414795
2020-10-07,3.8063488006591797
2020-10-08,3.8252856731414795
2020-10-09,3.8063488006591797
2020-10-12,3.8063488006591797
2020-10-14,3.8252856731414795
2020-10-15,3.768474578857422
2020-10-16,3.7116634845733643
2020-10-19,3.59804105758667
2020-10-20,3.616978168487549
2020-10-21,3.6548521518707275
2020-10-22,3.6359150409698486
2020-10-26,3.6359150409698486
2020-10-27,3.6737895011901855
2020-10-28,3.6359150409698486
2020-10-29,3.6359150409698486
2020-10-30,3.6359150409698486
2020-11-02,3.6548521518707275
2020-11-03,3.6737895011901855
2020-11-04,3.6927263736724854
2020-11-05,3.8063488006591797
2020-11-06,3.749537467956543
2020-11-09,3.787411689758301
2020-11-10,3.8252856731414795
2020-11-11,3.8063488006591797
2020-11-12,3.787411689758301
2020-11-13,3.787411689758301
2020-11-16,3.8063488006591797
2020-11-17,3.8063488006591797
2020-11-18,3.8063488006591797
2020-11-19,3.8252856731414795
2020-11-20,3.882096767425537
2020-11-23,4.014656066894531
2020-11-24,3.9767823219299316
2020-11-25,3.9957191944122314
2020-11-26,3.9957191944122314
2020-11-27,4.3176493644714355
2020-11-30,4.279775142669678
2020-12-01,4.24190092086792
2020-12-02,4.20402717590332
2020-12-03,4.24190092086792
2020-12-04,4.24190092086792
2020-12-08,4.279775142669678
2020-12-09,4.3176493644714355
2020-12-14,4.3365864753723145
2020-12-15,4.355523586273193
2020-12-16,4.393397331237793
2020-12-17,4.601705074310303
2020-12-18,4.544894218444824
2020-12-21,4.260838031768799
2020-12-22,4.260838031768799
2020-12-23,4.185090065002441
2020-12-24,4.260838031768799
2020-12-25,4.3176493644714355
2020-12-28,4.260838031768799
2020-12-29,4.260838031768799
2020-12-30,4.260838031768799
2021-01-04,4.24190092086792
2021-01-05,4.260838031768799
2021-01-06,4.20402717590332
2021-01-07,4.260838031768799
2021-01-08,4.260838031768799
2021-01-11,4.222964286804199
2021-01-12,4.3176493644714355
2021-01-13,4.298712253570557
2021-01-14,4.279775142669678
2021-01-15,4.374460220336914
2021-01-18,4.3365864753723145
2021-01-19,4.355523586273193
2021-01-20,4.3365864753723145
2021-01-21,4.3365864753723145
2021-01-22,4.20402717590332
2021-01-25,4.109342098236084
2021-01-26,4.1661529541015625
2021-01-27,4.185090065002441
2021-01-28,4.128278732299805
2021-01-29,4.033593654632568
2021-02-01,4.071467876434326
2021-02-02,4.147215843200684
2021-02-03,4.147215843200684
2021-02-04,4.128278732299805
2021-02-05,4.279775142669678
2021-02-08,4.3176493644714355
2021-02-09,4.374460220336914
2021-02-10,4.393397331237793
2021-02-11,4.374460220336914
2021-02-15,4.412334442138672
2021-02-16,4.412334442138672
2021-02-17,4.431271553039551
2021-02-18,4.469145774841309
2021-02-19,4.488082408905029
2021-02-22,4.431271553039551
2021-02-23,4.525957107543945
2021-02-24,4.563831329345703
2021-02-25,4.544894218444824
2021-03-01,4.544894218444824
2021-03-02,4.45020866394043
2021-03-03,4.488082408905029
2021-03-04,4.544894218444824
2021-03-05,4.563831329345703
2021-03-08,4.620642185211182
2021-03-09,4.828949451446533
2021-03-10,4.734264373779297
2021-03-11,4.781607151031494
2021-03-12,4.828949451446533
2021-03-15,4.828949451446533
2021-03-16,4.781607151031494
2021-03-17,4.828949451446533
2021-03-18,4.876292705535889
2021-03-19,4.876292705535889
2021-03-22,4.970977783203125
2021-03-23,4.970977783203125
2021-03-24,4.923635005950928
2021-03-25,4.970977783203125
2021-03-26,4.970977783203125
2021-03-29,4.970977783203125
2021-03-30,4.970977783203125
2021-03-31,4.970977783203125
2021-04-01,4.970977783203125
2021-04-02,4.970977783203125
2021-04-05,4.828949451446533
2021-04-07,4.734264373779297
2021-04-08,4.734264373779297
2021-04-09,4.734264373779297
2021-04-12,4.734264373779297
2021-04-16,4.734264373779297
2021-04-19,4.876292705535889
2021-04-20,4.876292705535889
2021-04-21,4.876292705535889
2021-04-22,4.828949451446533
2021-04-23,4.876292705535889
2021-04-26,6.296571731567383
2021-04-27,6.95936918258667
2021-04-28,6.6753129959106445
2021-04-29,7.006711959838867
2021-04-30,7.201342582702637
2021-05-05,7.395973205566406
2021-05-06,7.25
2021-05-07,7.300000190734863
2021-05-10,7.400000095367432
2021-05-11,7.25
2021-05-12,6.699999809265137
2021-05-13,6.5
2021-05-14,6.400000095367432
2021-05-17,6.800000190734863
2021-05-18,6.650000095367432
2021-05-19,6.599999904632568
2021-05-20,6.650000095367432
2021-05-21,6.599999904632568
2021-05-24,6.550000190734863
2021-05-25,7.199999809265137
2021-05-27,7.050000190734863
2021-05-28,7.199999809265137
2021-05-31,7.099999904632568
2021-06-01,7.5
2021-06-02,7.449999809265137
2021-06-04,8.5
2021-06-07,8.550000190734863
2021-06-08,8.0
2021-06-09,7.599999904632568
2021-06-10,7.75
2021-06-11,7.25
2021-06-14,7.5
2021-06-15,7.5
2021-06-16,7.25
2021-06-17,7.300000190734863
2021-06-18,7.25
2021-06-21,7.25
2021-06-22,7.199999809265137
2021-06-23,7.0
2021-06-24,7.0
2021-06-25,6.900000095367432
2021-06-28,6.849999904632568
2021-06-29,7.050000190734863
2021-06-30,6.949999809265137
2021-07-01,7.300000190734863
2021-07-02,7.050000190734863
2021-07-05,7.150000095367432
2021-07-06,7.199999809265137
2021-07-07,7.0
2021-07-08,6.75
2021-07-09,6.75
2021-07-12,6.800000190734863
2021-07-13,6.900000095367432
2021-07-14,6.900000095367432
2021-07-15,6.900000095367432
2021-07-16,7.150000095367432
2021-07-19,6.949999809265137
2021-07-20,6.75
2021-07-21,6.75
2021-07-22,6.800000190734863
2021-07-23,7.150000095367432
2021-07-27,7.050000190734863
2021-07-29,6.949999809265137
2021-07-30,6.800000190734863
2021-08-02,6.449999809265137
2021-08-03,6.5
2021-08-04,6.550000190734863
2021-08-05,6.599999904632568
2021-08-06,6.650000095367432
2021-08-09,6.75
2021-08-10,6.699999809265137
2021-08-11,6.5
2021-08-13,6.300000190734863
2021-08-16,6.199999809265137
2021-08-17,6.199999809265137
2021-08-18,6.349999904632568
2021-08-19,6.25
2021-08-20,6.25
2021-08-23,6.400000095367432
2021-08-24,6.5
2021-08-25,6.5
2021-08-26,6.5
2021-08-27,6.550000190734863
2021-08-30,6.849999904632568
2021-08-31,6.699999809265137
2021-09-01,6.599999904632568
2021-09-02,6.650000095367432
2021-09-03,6.650000095367432
2021-09-06,6.599999904632568
2021-09-07,6.400000095367432
2021-09-08,6.449999809265137
2021-09-09,6.5
2021-09-10,6.5
2021-09-13,6.5
2021-09-14,6.5
2021-09-15,6.699999809265137
2021-09-16,6.699999809265137
2021-09-17,6.599999904632568
2021-09-20,6.400000095367432
2021-09-21,6.550000190734863
2021-09-22,6.550000190734863
2021-09-23,6.5
2021-09-27,6.300000190734863
2021-09-28,6.25
2021-09-29,6.300000190734863
2021-09-30,6.25
2021-10-01,6.349999904632568
2021-10-04,6.550000190734863
2021-10-05,6.599999904632568
2021-10-06,6.849999904632568
2021-10-07,7.050000190734863
2021-10-08,7.150000095367432
2021-10-11,7.099999904632568
2021-10-12,7.25
2021-10-14,7.199999809265137
2021-10-15,7.300000190734863
2021-10-18,7.150000095367432
2021-10-19,7.050000190734863
2021-10-20,7.0
2021-10-21,7.0
2021-10-25,7.150000095367432
