Date,Adj Close
2018-10-05,2.2555747032165527
2018-10-08,2.2555747032165527
2018-10-09,2.238356590270996
2018-10-10,2.2555747032165527
2018-10-11,2.2211382389068604
2018-10-12,2.2211382389068604
2018-10-16,2.186702013015747
2018-10-17,2.186702013015747
2018-10-18,2.186702013015747
2018-10-19,2.2039201259613037
2018-10-22,2.152266025543213
2018-10-24,2.1178295612335205
2018-10-25,2.152266025543213
2018-10-26,2.152266025543213
2018-10-29,2.135047674179077
2018-10-30,2.0833933353424072
2018-10-31,2.0833933353424072
2018-11-01,2.1178295612335205
2018-11-02,2.152266025543213
2018-11-05,2.186702013015747
2018-11-06,2.152266025543213
2018-11-07,2.152266025543213
2018-11-08,2.152266025543213
2018-11-09,2.152266025543213
2018-11-12,2.1178295612335205
2018-11-13,2.1178295612335205
2018-11-14,2.1178295612335205
2018-11-15,2.048957109451294
2018-11-16,1.9973026514053345
2018-11-19,1.945648431777954
2018-11-20,1.8595577478408813
2018-11-21,1.9628665447235107
2018-11-22,1.9112120866775513
2018-11-23,1.9800844192504883
2018-11-26,1.945648431777954
2018-11-27,1.9628665447235107
2018-11-28,1.9800844192504883
2018-11-29,1.9800844192504883
2018-11-30,1.9800844192504883
2018-12-03,2.0661752223968506
2018-12-04,2.0145208835601807
2018-12-06,2.048957109451294
2018-12-07,2.0145208835601807
2018-12-11,2.031738758087158
2018-12-12,2.0145208835601807
2018-12-13,1.8939939737319946
2018-12-14,1.8939939737319946
2018-12-17,1.8423396348953247
2018-12-18,1.825121283531189
2018-12-19,1.8423396348953247
2018-12-20,1.825121283531189
2018-12-21,1.825121283531189
2018-12-24,1.8423396348953247
2018-12-25,1.8079032897949219
2018-12-26,1.7734670639038086
2018-12-27,1.609894871711731
2018-12-28,1.609894871711731
2019-01-02,1.609894871711731
2019-01-03,1.6185039281845093
2019-01-04,1.6271129846572876
2019-01-07,1.609894871711731
2019-01-08,1.6357221603393555
2019-01-09,1.652940034866333
2019-01-10,1.652940034866333
2019-01-11,1.6615492105484009
2019-01-14,1.6443310976028442
2019-01-15,1.6615492105484009
2019-01-16,1.6701583862304688
2019-01-17,1.678767442703247
2019-01-18,1.6701583862304688
2019-01-21,1.6701583862304688
2019-01-22,1.678767442703247
2019-01-23,1.678767442703247
2019-01-24,1.6873764991760254
2019-01-25,1.6873764991760254
2019-01-28,1.6959855556488037
2019-01-29,1.6959855556488037
2019-01-30,1.7906850576400757
2019-01-31,1.8423396348953247
2019-02-01,1.825121283531189
2019-02-04,1.8423396348953247
2019-02-05,1.8423396348953247
2019-02-06,1.876775860786438
2019-02-07,1.9112120866775513
2019-02-08,1.876775860786438
2019-02-11,1.8939939737319946
2019-02-12,1.8939939737319946
2019-02-13,1.8595577478408813
2019-02-14,1.8939939737319946
2019-02-15,1.8595577478408813
2019-02-18,1.825121283531189
2019-02-20,1.876775860786438
2019-02-21,1.8595577478408813
2019-02-22,1.8423396348953247
2019-02-25,1.876775860786438
2019-02-26,1.8595577478408813
2019-02-27,1.825121283531189
2019-02-28,1.8423396348953247
2019-03-01,1.825121283531189
2019-03-04,1.876775860786438
2019-03-05,1.876775860786438
2019-03-06,1.8423396348953247
2019-03-07,1.876775860786438
2019-03-08,1.876775860786438
2019-03-11,1.825121283531189
2019-03-12,1.876775860786438
2019-03-13,1.8595577478408813
2019-03-14,1.8939939737319946
2019-03-15,1.8759559392929077
2019-03-18,1.8579179048538208
2019-03-19,1.8398797512054443
2019-03-20,1.821841835975647
2019-03-21,1.8398797512054443
2019-03-22,1.8398797512054443
2019-03-25,1.8398797512054443
2019-03-26,1.821841835975647
2019-03-27,1.821841835975647
2019-03-28,1.80380380153656
2019-03-29,1.8398797512054443
2019-04-01,1.821841835975647
2019-04-02,1.8398797512054443
2019-04-03,1.8398797512054443
2019-04-04,1.80380380153656
2019-04-05,1.7947847843170166
2019-04-09,1.7947847843170166
2019-04-10,1.7767467498779297
2019-04-11,1.7587087154388428
2019-04-12,1.7587087154388428
2019-04-17,1.7767467498779297
2019-04-18,1.7857657670974731
2019-04-19,1.7857657670974731
2019-04-22,1.7947847843170166
2019-04-23,1.821841835975647
2019-04-24,1.8939939737319946
2019-04-25,1.821841835975647
2019-04-26,1.821841835975647
2019-04-29,1.80380380153656
2019-04-30,1.80380380153656
2019-05-02,1.8398797512054443
2019-05-03,1.8398797512054443
2019-05-07,1.80380380153656
2019-05-08,1.7767467498779297
2019-05-09,1.7947847843170166
2019-05-10,1.7947847843170166
2019-05-13,1.7587087154388428
2019-05-14,1.722632646560669
2019-05-15,1.6865564584732056
2019-05-16,1.5963664054870605
2019-05-17,1.6324423551559448
2019-05-21,1.5963664054870605
2019-05-22,1.5602903366088867
2019-05-23,1.5512713193893433
2019-05-24,1.488138198852539
2019-05-27,1.5693093538284302
2019-05-28,1.578328251838684
2019-05-29,1.578328251838684
2019-05-30,1.578328251838684
2019-05-31,1.578328251838684
2019-06-04,1.5512713193893433
2019-06-05,1.5151951313018799
2019-06-06,1.524214267730713
2019-06-07,1.524214267730713
2019-06-10,1.5332331657409668
2019-06-11,1.5422523021697998
2019-06-12,1.5151951313018799
2019-06-13,1.5332331657409668
2019-06-14,1.5332331657409668
2019-06-17,1.5422523021697998
2019-06-18,1.5512713193893433
2019-06-19,1.6594995260238647
2019-06-20,1.6594995260238647
2019-06-21,1.7136136293411255
2019-06-24,1.704594612121582
2019-06-25,1.6955755949020386
2019-06-26,1.6865564584732056
2019-06-27,1.6865564584732056
2019-06-28,1.6955755949020386
2019-07-01,1.704594612121582
2019-07-02,1.6685185432434082
2019-07-03,1.704594612121582
2019-07-04,1.6865564584732056
2019-07-05,1.7316515445709229
2019-07-08,1.722632646560669
2019-07-09,1.7136136293411255
2019-07-10,1.7136136293411255
2019-07-11,1.722632646560669
2019-07-12,1.7136136293411255
2019-07-15,1.704594612121582
2019-07-17,1.7857657670974731
2019-07-18,1.8939939737319946
2019-07-19,1.8759559392929077
2019-07-22,1.8398797512054443
2019-07-23,1.7767467498779297
2019-07-24,1.80380380153656
2019-07-25,1.7587087154388428
2019-07-26,1.722632646560669
2019-07-30,1.6865564584732056
2019-07-31,1.704594612121582
2019-08-01,1.6865564584732056
2019-08-02,1.6685185432434082
2019-08-05,1.6504805088043213
2019-08-06,1.6594995260238647
2019-08-07,1.6324423551559448
2019-08-08,1.6053853034973145
2019-08-09,1.5602903366088867
2019-08-13,1.5422523021697998
2019-08-14,1.4520620107650757
2019-08-15,1.4159860610961914
2019-08-16,1.3889288902282715
2019-08-19,1.3799099922180176
2019-08-20,1.3618718385696411
2019-08-21,1.4159860610961914
2019-08-22,1.4069669246673584
2019-08-23,1.3889288902282715
2019-08-26,1.3167767524719238
2019-08-27,1.3257957696914673
2019-08-28,1.3618718385696411
2019-08-29,1.3889288902282715
2019-08-30,1.4159860610961914
2019-09-02,1.4520620107650757
2019-09-03,1.3618718385696411
2019-09-04,1.3799099922180176
2019-09-05,1.3889288902282715
2019-09-06,1.397947907447815
2019-09-09,1.3708908557891846
2019-09-10,1.3618718385696411
2019-09-11,1.3799099922180176
2019-09-12,1.3799099922180176
2019-09-13,1.3799099922180176
2019-09-16,1.3348149061203003
2019-09-17,1.3438338041305542
2019-09-18,1.3438338041305542
2019-09-19,1.3438338041305542
2019-09-20,1.3438338041305542
2019-09-23,1.3167767524719238
2019-09-24,1.3167767524719238
2019-09-25,1.3167767524719238
2019-09-26,1.298738718032837
2019-09-27,1.3167767524719238
2019-09-30,1.298738718032837
2019-10-01,1.2897197008132935
2019-10-02,1.2536436319351196
2019-10-03,1.2716816663742065
2019-10-04,1.28070068359375
2019-10-07,1.2716816663742065
2019-10-08,1.28070068359375
2019-10-09,1.262662649154663
2019-10-10,1.262662649154663
2019-10-11,1.2716816663742065
2019-10-15,1.2446246147155762
2019-10-16,1.2536436319351196
2019-10-17,1.2716816663742065
2019-10-18,1.262662649154663
2019-10-21,1.2446246147155762
2019-10-22,1.2446246147155762
2019-10-24,1.2356055974960327
2019-10-25,1.2175675630569458
2019-10-28,1.1905105113983154
2019-10-29,1.1905105113983154
2019-10-30,1.1724724769592285
2019-10-31,1.181491494178772
2019-11-01,1.163453459739685
2019-11-04,1.1724724769592285
2019-11-05,1.1454153060913086
2019-11-06,1.1544344425201416
2019-11-07,1.1544344425201416
2019-11-08,1.1544344425201416
2019-11-11,1.1363964080810547
2019-11-12,1.1273773908615112
2019-11-13,1.1093393564224243
2019-11-14,1.082282304763794
2019-11-15,1.0011111497879028
2019-11-18,1.0191491842269897
2019-11-19,1.0011111497879028
2019-11-20,1.0281682014465332
2019-11-21,1.0462062358856201
2019-11-22,1.0462062358856201
2019-11-25,1.0462062358856201
2019-11-26,1.082282304763794
2019-11-27,1.1003203392028809
2019-11-28,1.082282304763794
2019-11-29,1.0642441511154175
2019-12-02,1.0642441511154175
2019-12-03,1.055225133895874
2019-12-04,1.0913013219833374
2019-12-06,1.0913013219833374
2019-12-09,1.082282304763794
2019-12-11,1.1273773908615112
2019-12-12,1.082282304763794
2019-12-13,1.07326340675354
2019-12-16,1.07326340675354
2019-12-17,1.0642441511154175
2019-12-18,1.0642441511154175
2019-12-19,1.07326340675354
2019-12-20,1.1273773908615112
2019-12-23,1.0913013219833374
2019-12-24,1.082282304763794
2019-12-25,1.082282304763794
2019-12-26,1.082282304763794
2019-12-27,1.1003203392028809
2019-12-30,1.082282304763794
2020-01-02,1.082282304763794
2020-01-03,1.07326340675354
2020-01-06,1.07326340675354
2020-01-07,1.0642441511154175
2020-01-08,1.0281682014465332
2020-01-09,1.0281682014465332
2020-01-10,1.0101301670074463
2020-01-13,1.0281682014465332
2020-01-14,1.037187099456787
2020-01-15,1.0191491842269897
2020-01-16,1.037187099456787
2020-01-17,1.055225133895874
2020-01-20,1.055225133895874
2020-01-21,1.037187099456787
2020-01-22,1.037187099456787
2020-01-23,1.037187099456787
2020-01-24,1.0281682014465332
2020-01-27,1.0011111497879028
2020-01-28,0.9920920729637146
2020-01-29,0.9920920729637146
2020-01-30,1.0011111497879028
2020-01-31,1.0011111497879028
2020-02-03,1.0101301670074463
2020-02-04,1.0011111497879028
2020-02-05,1.0101301670074463
2020-02-06,1.0011111497879028
2020-02-07,1.0011111497879028
2020-02-11,1.0101301670074463
2020-02-12,1.0101301670074463
2020-02-13,1.0101301670074463
2020-02-14,1.0101301670074463
2020-02-17,1.0011111497879028
2020-02-18,0.9920920729637146
2020-02-19,0.956015944480896
2020-02-20,0.9289589524269104
2020-02-21,0.9289589524269104
2020-02-24,0.8838639259338379
2020-02-25,0.8838639259338379
2020-02-26,0.8117116689682007
2020-02-27,0.8207307457923889
2020-02-28,0.8297497630119324
2020-03-02,0.8117116689682007
2020-03-03,0.8477877974510193
2020-03-04,0.8568068146705627
2020-03-05,0.8928828835487366
2020-03-06,0.90190190076828
2020-03-09,0.7215215563774109
2020-03-10,0.7666165828704834
2020-03-11,0.8117116689682007
2020-03-12,0.7353153228759766
2020-03-13,0.6971171498298645
2020-03-16,0.592072069644928
2020-03-17,0.6016216278076172
2020-03-18,0.6111711859703064
2020-03-19,0.5825225710868835
2020-03-20,0.6016216278076172
2020-03-23,0.5538738965988159
2020-03-24,0.5538738965988159
2020-03-25,0.5729730129241943
2020-03-26,0.5729730129241943
2020-03-27,0.6589189171791077
2020-03-30,0.6875675916671753
2020-03-31,0.7448648810386658
2020-04-01,0.7830630540847778
2020-04-02,0.7830630540847778
2020-04-03,0.792612612247467
2020-04-07,0.8212612867355347
2020-04-08,0.8499099016189575
2020-04-09,0.8690090775489807
2020-04-10,0.9072072505950928
2020-04-13,0.9263063669204712
2020-04-14,0.9454054236412048
2020-04-15,0.954954981803894
2020-04-16,0.954954981803894
2020-04-17,0.9454054236412048
2020-04-20,0.9931531548500061
2020-04-21,1.0409009456634521
2020-04-22,1.0218018293380737
2020-04-23,1.0313514471054077
2020-04-24,1.0313514471054077
2020-04-27,1.0122522115707397
2020-04-28,1.0313514471054077
2020-04-29,1.0122522115707397
2020-04-30,1.0027027130126953
2020-05-05,0.954954981803894
2020-05-07,0.9167567491531372
2020-05-08,0.9167567491531372
2020-05-11,0.9263063669204712
2020-05-12,0.954954981803894
2020-05-13,0.9454054236412048
2020-05-14,0.954954981803894
2020-05-15,1.0981981754302979
2020-05-18,1.0981981754302979
2020-05-19,1.1172972917556763
2020-05-20,1.1363965272903442
2020-05-21,1.1363965272903442
2020-05-22,1.1172972917556763
2020-05-25,1.1363965272903442
2020-05-26,1.1745946407318115
2020-05-27,1.155495524406433
2020-05-28,1.1745946407318115
2020-05-29,1.155495524406433
2020-06-01,1.1745946407318115
2020-06-02,1.19369375705719
2020-06-04,1.279639720916748
2020-06-05,1.279639720916748
2020-06-08,1.3464864492416382
2020-06-09,1.2891892194747925
2020-06-10,1.3178378343582153
2020-06-11,1.3178378343582153
2020-06-12,1.279639720916748
2020-06-15,1.2891892194747925
2020-06-16,1.2891892194747925
2020-06-17,1.2891892194747925
2020-06-18,1.3178378343582153
2020-06-19,1.3560360670089722
2020-06-22,1.3369369506835938
2020-06-23,1.3464864492416382
2020-06-24,1.2891892194747925
2020-06-25,1.2700902223587036
2020-06-26,1.2700902223587036
2020-06-29,1.2605406045913696
2020-06-30,1.2700902223587036
2020-07-01,1.2700902223587036
2020-07-02,1.279639720916748
2020-07-03,1.2987388372421265
2020-07-07,1.308288335800171
2020-07-08,1.3178378343582153
2020-07-09,1.3273874521255493
2020-07-10,1.3178378343582153
2020-07-13,1.279639720916748
2020-07-14,1.2700902223587036
2020-07-15,1.2891892194747925
2020-07-16,1.2891892194747925
2020-07-17,1.279639720916748
2020-07-20,1.308288335800171
2020-07-21,1.279639720916748
2020-07-22,1.3178378343582153
2020-07-23,1.308288335800171
2020-07-24,1.308288335800171
2020-07-29,1.2891892194747925
2020-07-30,1.2509909868240356
2020-07-31,1.2605406045913696
2020-08-03,1.3178378343582153
2020-08-04,1.308288335800171
2020-08-05,1.3369369506835938
2020-08-06,1.3655855655670166
2020-08-07,1.3464864492416382
2020-08-10,1.3560360670089722
2020-08-11,1.3655855655670166
2020-08-13,1.4037837982177734
2020-08-14,1.3369369506835938
2020-08-17,1.3751351833343506
2020-08-18,1.3560360670089722
2020-08-19,1.3369369506835938
2020-08-20,1.3560360670089722
2020-08-21,1.3273874521255493
2020-08-24,1.3369369506835938
2020-08-25,1.3178378343582153
2020-08-26,1.308288335800171
2020-08-27,1.3178378343582153
2020-08-28,1.308288335800171
2020-08-31,1.308288335800171
2020-09-01,1.2987388372421265
2020-09-02,1.308288335800171
2020-09-03,1.308288335800171
2020-09-08,1.2700902223587036
2020-09-09,1.2605406045913696
2020-09-10,1.2605406045913696
2020-09-11,1.2509909868240356
2020-09-14,1.2414414882659912
2020-09-15,1.2127927541732788
2020-09-16,1.2032432556152344
2020-09-17,1.155495524406433
2020-09-18,1.184144139289856
2020-09-21,1.19369375705719
2020-09-22,1.1745946407318115
2020-09-23,1.2700902223587036
2020-09-24,1.2414414882659912
2020-09-25,1.308288335800171
2020-09-28,1.308288335800171
2020-09-29,1.2509909868240356
2020-09-30,1.2605406045913696
2020-10-01,1.2700902223587036
2020-10-02,1.308288335800171
2020-10-05,1.308288335800171
2020-10-06,1.3178378343582153
2020-10-07,1.3178378343582153
2020-10-08,1.308288335800171
2020-10-09,1.2987388372421265
2020-10-12,1.2987388372421265
2020-10-14,1.2987388372421265
2020-10-15,1.308288335800171
2020-10-16,1.2987388372421265
2020-10-19,1.2891892194747925
2020-10-20,1.308288335800171
2020-10-21,1.308288335800171
2020-10-22,1.308288335800171
2020-10-26,1.3178378343582153
2020-10-27,1.3273874521255493
2020-10-28,1.3464864492416382
2020-10-29,1.3178378343582153
2020-10-30,1.3273874521255493
2020-11-02,1.3273874521255493
2020-11-03,1.3273874521255493
2020-11-04,1.3273874521255493
2020-11-05,1.3369369506835938
2020-11-06,1.3369369506835938
2020-11-09,1.3560360670089722
2020-11-10,1.3369369506835938
2020-11-11,1.3178378343582153
2020-11-12,1.3178378343582153
2020-11-13,1.2987388372421265
2020-11-16,1.2987388372421265
2020-11-17,1.3273874521255493
2020-11-18,1.3273874521255493
2020-11-19,1.3369369506835938
2020-11-20,1.4324324131011963
2020-11-23,1.4419820308685303
2020-11-24,1.4324324131011963
2020-11-25,1.4324324131011963
2020-11-26,1.4610811471939087
2020-11-27,1.4515315294265747
2020-11-30,1.4706306457519531
2020-12-01,1.4610811471939087
2020-12-02,1.4037837982177734
2020-12-03,1.4133334159851074
2020-12-04,1.4228829145431519
2020-12-08,1.4419820308685303
2020-12-09,1.4419820308685303
2020-12-14,1.4706306457519531
2020-12-15,1.4610811471939087
2020-12-16,1.4706306457519531
2020-12-17,1.4515315294265747
2020-12-18,1.4706306457519531
2020-12-21,1.4037837982177734
2020-12-22,1.4133334159851074
2020-12-23,1.4037837982177734
2020-12-24,1.4515315294265747
2020-12-25,1.4610811471939087
2020-12-28,1.4419820308685303
2020-12-29,1.4515315294265747
2020-12-30,1.4133334159851074
2021-01-04,1.4610811471939087
2021-01-05,1.4515315294265747
2021-01-06,1.4515315294265747
2021-01-07,1.4610811471939087
2021-01-08,1.4610811471939087
2021-01-11,1.4610811471939087
2021-01-12,1.4610811471939087
2021-01-13,1.4706306457519531
2021-01-14,1.4706306457519531
2021-01-15,1.4706306457519531
2021-01-18,1.909909963607788
2021-01-19,1.9863063097000122
2021-01-20,1.909909963607788
2021-01-21,1.9003604650497437
2021-01-22,1.8621622323989868
2021-01-25,1.8717118501663208
2021-01-26,1.9290090799331665
2021-01-27,1.909909963607788
2021-01-28,1.8812613487243652
2021-01-29,1.8717118501663208
2021-02-01,1.8430631160736084
2021-02-02,1.82396399974823
2021-02-03,1.82396399974823
2021-02-04,1.8048648834228516
2021-02-05,1.8048648834228516
2021-02-08,1.8048648834228516
2021-02-09,1.8048648834228516
2021-02-10,1.7953153848648071
2021-02-11,1.8144145011901855
2021-02-15,1.7762162685394287
2021-02-16,1.7953153848648071
2021-02-17,1.728468418121338
2021-02-18,1.7475676536560059
2021-02-19,1.7189189195632935
2021-02-22,1.7762162685394287
2021-02-23,1.7762162685394287
2021-02-24,1.8335134983062744
2021-02-25,1.9290090799331665
2021-03-01,1.9290090799331665
2021-03-02,2.2154955863952637
2021-03-03,2.2154955863952637
2021-03-04,2.120000123977661
2021-03-05,2.100900888442993
2021-03-08,2.120000123977661
2021-03-09,2.119999885559082
2021-03-10,2.140000104904175
2021-03-11,2.1600000858306885
2021-03-12,2.1600000858306885
2021-03-15,2.2200000286102295
2021-03-16,2.1600000858306885
2021-03-17,2.180000066757202
2021-03-18,2.180000066757202
2021-03-19,2.559999942779541
2021-03-22,2.759999990463257
2021-03-23,2.640000104904175
2021-03-24,2.640000104904175
2021-03-25,2.5199999809265137
2021-03-26,2.5399999618530273
2021-03-29,2.7200000286102295
2021-03-30,2.6600000858306885
2021-03-31,2.619999885559082
2021-04-01,2.640000104904175
2021-04-02,2.680000066757202
2021-04-05,2.619999885559082
2021-04-07,2.440000057220459
2021-04-08,2.4600000381469727
2021-04-09,2.4200000762939453
2021-04-12,2.259999990463257
2021-04-16,2.3399999141693115
2021-04-19,2.4200000762939453
2021-04-20,2.4600000381469727
2021-04-21,2.619999885559082
2021-04-22,2.9000000953674316
2021-04-23,2.7799999713897705
2021-04-26,2.7200000286102295
2021-04-27,2.5799999237060547
2021-04-28,2.640000104904175
2021-04-29,2.5799999237060547
2021-04-30,2.619999885559082
2021-05-05,2.619999885559082
2021-05-06,2.5199999809265137
2021-05-07,2.5399999618530273
2021-05-10,2.5
2021-05-11,2.4800000190734863
2021-05-12,2.359999895095825
2021-05-13,2.359999895095825
2021-05-14,2.4000000953674316
2021-05-17,2.319999933242798
2021-05-18,2.5199999809265137
2021-05-19,2.4600000381469727
2021-05-20,2.4200000762939453
2021-05-21,2.440000057220459
2021-05-24,2.359999895095825
2021-05-25,2.4000000953674316
2021-05-27,2.4800000190734863
2021-05-28,2.4800000190734863
2021-05-31,2.4800000190734863
2021-06-01,2.740000009536743
2021-06-02,2.619999885559082
2021-06-04,2.759999990463257
2021-06-07,2.6600000858306885
2021-06-08,2.640000104904175
2021-06-09,2.640000104904175
2021-06-10,2.819999933242798
2021-06-11,3.0199999809265137
2021-06-14,2.9200000762939453
2021-06-15,2.9200000762939453
2021-06-16,2.880000114440918
2021-06-17,2.859999895095825
2021-06-18,2.7799999713897705
2021-06-21,2.7799999713897705
2021-06-22,2.759999990463257
2021-06-23,2.7200000286102295
2021-06-24,2.6600000858306885
2021-06-25,2.700000047683716
2021-06-28,2.9000000953674316
2021-06-29,2.8399999141693115
2021-06-30,2.8399999141693115
2021-07-01,2.880000114440918
2021-07-02,2.819999933242798
2021-07-05,2.799999952316284
2021-07-06,2.8399999141693115
2021-07-07,2.859999895095825
2021-07-08,2.7200000286102295
2021-07-09,2.7200000286102295
2021-07-12,2.859999895095825
2021-07-13,3.0799999237060547
2021-07-14,3.0199999809265137
2021-07-15,2.940000057220459
2021-07-16,2.9200000762939453
2021-07-19,2.8399999141693115
2021-07-20,2.700000047683716
2021-07-21,2.740000009536743
2021-07-22,2.740000009536743
2021-07-23,2.7799999713897705
2021-07-27,2.8399999141693115
2021-07-29,2.880000114440918
2021-07-30,2.759999990463257
2021-08-02,2.8399999141693115
2021-08-03,2.859999895095825
2021-08-04,2.819999933242798
2021-08-05,2.819999933242798
2021-08-06,2.759999990463257
2021-08-09,2.7799999713897705
2021-08-10,2.859999895095825
2021-08-11,2.8399999141693115
2021-08-13,2.640000104904175
2021-08-16,2.5399999618530273
2021-08-17,2.5799999237060547
2021-08-18,2.5999999046325684
2021-08-19,2.619999885559082
2021-08-20,2.640000104904175
2021-08-23,2.640000104904175
2021-08-24,2.6600000858306885
2021-08-25,2.7200000286102295
2021-08-26,2.700000047683716
2021-08-27,2.6600000858306885
2021-08-30,2.700000047683716
2021-08-31,2.700000047683716
2021-09-01,2.680000066757202
