Date,Adj Close
2021-01-19,11.407857894897461
2021-01-20,11.313578605651855
2021-01-21,11.219298362731934
2021-01-22,11.125018119812012
2021-01-25,10.936460494995117
2021-01-26,11.219298362731934
2021-01-27,11.407857894897461
2021-01-28,11.313578605651855
2021-01-29,11.313578605651855
2021-02-01,11.219298362731934
2021-02-02,11.407857894897461
2021-02-03,11.596418380737305
2021-02-04,11.407857894897461
2021-02-05,11.407857894897461
2021-02-08,11.313578605651855
2021-02-09,11.313578605651855
2021-02-10,11.219298362731934
2021-02-11,11.125018119812012
2021-02-15,11.219298362731934
2021-02-16,11.125018119812012
2021-02-17,11.125018119812012
2021-02-18,10.936460494995117
2021-02-19,10.936460494995117
2021-02-22,10.55933952331543
2021-02-23,10.55933952331543
2021-02-24,10.465060234069824
2021-02-25,10.27649974822998
2021-03-01,10.27649974822998
2021-03-02,10.27649974822998
2021-03-03,10.747899055480957
2021-03-04,10.956567764282227
2021-03-05,11.528214454650879
2021-03-08,12.004587173461914
2021-03-09,12.385684967041016
2021-03-10,12.766782760620117
2021-03-11,12.385684967041016
2021-03-12,12.195137023925781
2021-03-15,12.6715087890625
2021-03-16,12.480960845947266
2021-03-17,12.385684967041016
2021-03-18,12.290410995483398
2021-03-19,12.290410995483398
2021-03-22,12.290410995483398
2021-03-23,12.195137023925781
2021-03-24,12.385684967041016
2021-03-25,12.576234817504883
2021-03-26,12.576234817504883
2021-03-29,12.480960845947266
2021-03-30,12.576234817504883
2021-03-31,12.480960845947266
2021-04-01,12.385684967041016
2021-04-02,12.480960845947266
2021-04-05,12.576234817504883
2021-04-07,12.480960845947266
2021-04-08,12.480960845947266
2021-04-09,12.290410995483398
2021-04-12,12.576234817504883
2021-04-16,12.195137023925781
2021-04-19,12.195137023925781
2021-04-20,12.290410995483398
2021-04-21,12.576234817504883
2021-04-22,12.480960845947266
2021-04-23,12.385684967041016
2021-04-26,12.480960845947266
2021-04-27,12.576234817504883
2021-04-28,12.576234817504883
2021-04-29,12.576234817504883
2021-04-30,12.576234817504883
2021-05-05,12.480960845947266
2021-05-06,12.576234817504883
2021-05-07,12.6715087890625
2021-05-10,12.290410995483398
2021-05-11,12.290410995483398
2021-05-12,12.385684967041016
2021-05-13,12.480960845947266
2021-05-14,12.480960845947266
2021-05-17,12.6715087890625
2021-05-18,13.052607536315918
2021-05-19,12.86205768585205
2021-05-20,12.6715087890625
2021-05-21,12.766782760620117
2021-05-24,12.576234817504883
2021-05-25,12.576234817504883
2021-05-27,12.576234817504883
2021-05-28,12.66394329071045
2021-05-31,12.56727123260498
2021-06-01,12.56727123260498
2021-06-02,12.66394329071045
2021-06-04,13.050627708435059
2021-06-07,12.857285499572754
2021-06-08,12.857285499572754
2021-06-09,12.66394329071045
2021-06-10,12.857285499572754
2021-06-11,12.857285499572754
2021-06-14,12.857285499572754
2021-06-15,13.24397087097168
2021-06-16,13.24397087097168
2021-06-17,13.340641975402832
2021-06-18,13.533985137939453
2021-06-21,13.533985137939453
2021-06-22,13.437313079833984
2021-06-23,13.147299766540527
2021-06-24,12.857285499572754
2021-06-25,13.050627708435059
2021-06-28,12.95395565032959
2021-06-29,12.95395565032959
2021-06-30,12.95395565032959
2021-07-01,13.050627708435059
2021-07-02,12.760614395141602
2021-07-05,13.147299766540527
2021-07-06,12.95395565032959
2021-07-07,12.66394329071045
2021-07-08,12.760614395141602
2021-07-09,13.050627708435059
2021-07-12,13.050627708435059
2021-07-13,13.050627708435059
2021-07-14,12.95395565032959
2021-07-15,12.95395565032959
2021-07-16,13.147299766540527
2021-07-19,13.147299766540527
2021-07-20,12.95395565032959
2021-07-21,13.050627708435059
2021-07-22,13.050627708435059
2021-07-23,13.050627708435059
2021-07-27,13.050627708435059
2021-07-29,12.95395565032959
2021-07-30,13.050627708435059
2021-08-02,12.66394329071045
2021-08-03,13.050627708435059
2021-08-04,12.857285499572754
2021-08-05,12.857285499572754
2021-08-06,12.95395565032959
2021-08-09,12.95395565032959
2021-08-10,13.147299766540527
2021-08-11,13.050627708435059
2021-08-13,13.050627708435059
2021-08-16,13.24397087097168
2021-08-17,13.430953025817871
2021-08-18,13.725061416625977
2021-08-19,13.5289888381958
2021-08-20,13.430953025817871
2021-08-23,13.234880447387695
2021-08-24,13.038808822631836
2021-08-25,13.13684368133545
2021-08-26,13.13684368133545
2021-08-27,13.13684368133545
2021-08-30,13.430953025817871
2021-08-31,13.430953025817871
2021-09-01,13.5289888381958
2021-09-02,13.430953025817871
2021-09-03,13.430953025817871
2021-09-06,13.332917213439941
2021-09-07,13.430953025817871
2021-09-08,13.5289888381958
2021-09-09,13.430953025817871
2021-09-10,13.234880447387695
2021-09-13,13.234880447387695
2021-09-14,13.13684368133545
2021-09-15,12.94077205657959
2021-09-16,12.94077205657959
2021-09-17,12.548627853393555
2021-09-20,12.450591087341309
2021-09-21,12.450591087341309
2021-09-22,12.548627853393555
2021-09-23,12.450591087341309
2021-09-27,12.352555274963379
2021-09-28,12.352555274963379
2021-09-29,12.352555274963379
2021-09-30,12.450591087341309
2021-10-01,12.352555274963379
2021-10-04,12.744699478149414
2021-10-05,12.94077205657959
2021-10-06,12.919905662536621
2021-10-07,12.919905662536621
2021-10-08,13.017784118652344
2021-10-11,13.311417579650879
2021-10-12,13.213540077209473
2021-10-14,13.213540077209473
2021-10-15,13.017784118652344
2021-10-18,12.919905662536621
2021-10-19,12.822028160095215
2021-10-20,12.646663665771484
2021-10-21,12.744699478149414
2021-10-25,12.94077205657959
2021-10-26,12.84273624420166
2021-10-27,12.94077205657959
2021-10-28,12.94077205657959
