Date,Adj Close
2020-03-16,10.273283958435059
2020-03-17,10.273283958435059
2020-03-18,10.362616539001465
2020-03-19,9.469287872314453
2020-03-20,9.469287872314453
2020-03-23,8.531291961669922
2020-03-24,9.469287872314453
2020-03-25,8.9332914352417
2020-03-26,9.022624015808105
2020-03-27,8.9332914352417
2020-03-30,9.111955642700195
2020-03-31,9.55862045288086
2020-04-01,9.111955642700195
2020-04-02,9.111955642700195
2020-04-03,8.9332914352417
2020-04-07,9.201289176940918
2020-04-08,9.9159517288208
2020-04-09,10.273283958435059
2020-04-10,10.630614280700684
2020-04-13,10.987948417663574
2020-04-14,11.16661262512207
2020-04-15,11.345277786254883
2020-04-16,11.077280044555664
2020-04-17,10.987948417663574
2020-04-20,10.987948417663574
2020-04-21,10.719948768615723
2020-04-22,10.719948768615723
2020-04-23,10.809282302856445
2020-04-24,10.809282302856445
2020-04-27,10.898614883422852
2020-04-28,10.898614883422852
2020-04-29,10.809282302856445
2020-04-30,10.809282302856445
2020-05-05,10.451949119567871
2020-05-07,10.362616539001465
2020-05-08,10.362616539001465
2020-05-11,10.362616539001465
2020-05-12,10.541281700134277
2020-05-13,11.077280044555664
2020-05-14,10.541281700134277
2020-05-15,10.541281700134277
2020-05-18,10.630614280700684
2020-05-19,10.719948768615723
2020-05-20,10.719948768615723
2020-05-21,10.719948768615723
2020-05-22,10.541281700134277
2020-05-25,10.451949119567871
2020-05-26,10.451949119567871
2020-05-27,10.750988960266113
2020-05-28,10.841333389282227
2020-05-29,10.750988960266113
2020-06-01,10.841333389282227
2020-06-02,10.841333389282227
2020-06-04,10.841333389282227
2020-06-05,10.841333389282227
2020-06-08,10.841333389282227
2020-06-10,10.66064453125
2020-06-11,10.66064453125
2020-06-12,10.66064453125
2020-06-15,10.66064453125
2020-06-16,10.750988960266113
2020-06-17,10.570300102233887
2020-06-18,10.20892333984375
2020-06-19,10.299266815185547
2020-06-22,10.299266815185547
2020-06-23,10.20892333984375
2020-06-24,10.20892333984375
2020-06-25,9.937888145446777
2020-06-26,9.937888145446777
2020-06-29,9.937888145446777
2020-06-30,10.028233528137207
2020-07-01,10.028233528137207
2020-07-03,10.028233528137207
2020-07-07,10.028233528137207
2020-07-08,9.937888145446777
2020-07-09,10.028233528137207
2020-07-10,9.937888145446777
2020-07-13,9.847543716430664
2020-07-14,9.847543716430664
2020-07-15,9.847543716430664
2020-07-16,9.666855812072754
2020-07-17,9.576512336730957
2020-07-20,9.486166954040527
2020-07-21,9.486166954040527
2020-07-22,9.486166954040527
2020-07-23,9.3054780960083
2020-07-24,9.3054780960083
2020-07-29,9.215133666992188
2020-07-30,9.215133666992188
2020-07-31,9.124789237976074
2020-08-03,8.89892864227295
2020-08-04,8.763412475585938
2020-08-05,8.62789535522461
2020-08-06,8.62789535522461
2020-08-07,8.582723617553711
2020-08-10,8.266517639160156
2020-08-11,8.266517639160156
2020-08-13,8.221345901489258
2020-08-14,8.447206497192383
2020-08-17,8.447206497192383
2020-08-18,8.447206497192383
2020-08-19,8.492378234863281
2020-08-20,8.447206497192383
2020-08-21,8.492378234863281
2020-08-24,8.492378234863281
2020-08-25,8.492378234863281
2020-08-26,8.447206497192383
2020-08-27,8.492378234863281
2020-08-28,8.582723617553711
2020-08-31,8.582723617553711
2020-09-01,8.582723617553711
2020-09-02,8.582723617553711
2020-09-03,8.492378234863281
2020-09-08,8.447206497192383
2020-09-09,8.447206497192383
2020-09-10,8.447206497192383
2020-09-11,8.673068046569824
2020-09-14,8.62789535522461
2020-09-15,8.62789535522461
2020-09-16,8.492378234863281
2020-09-17,8.447206497192383
2020-09-18,8.266517639160156
2020-09-21,8.176173210144043
2020-09-22,8.131000518798828
2020-09-23,8.131000518798828
2020-09-24,8.221345901489258
2020-09-25,8.131000518798828
2020-09-28,8.131000518798828
2020-09-29,8.176173210144043
2020-09-30,8.131000518798828
2020-10-01,8.085826873779297
2020-10-02,7.950311660766602
2020-10-05,7.9051384925842285
2020-10-06,7.9051384925842285
2020-10-07,7.498590469360352
2020-10-08,7.453417778015137
2020-10-09,7.137211322784424
2020-10-12,7.0468668937683105
2020-10-14,7.001695156097412
2020-10-15,6.956522464752197
2020-10-16,6.866177558898926
2020-10-19,6.685489177703857
2020-10-20,6.504800319671631
2020-10-21,6.369283199310303
2020-10-22,6.369283199310303
2020-10-26,6.504800319671631
2020-10-27,6.414455413818359
2020-10-28,6.369283199310303
2020-10-29,6.2789387702941895
2020-10-30,6.324110984802246
2020-11-02,6.369283199310303
2020-11-03,6.414455413818359
2020-11-04,6.414455413818359
2020-11-05,6.504800319671631
2020-11-06,6.459628105163574
2020-11-09,6.5499725341796875
2020-11-10,6.459628105163574
2020-11-11,6.414455413818359
2020-11-12,6.504800319671631
2020-11-13,6.821005821228027
2020-11-16,7.137211322784424
2020-11-17,7.498590469360352
2020-11-18,7.453417778015137
2020-11-19,7.408245086669922
2020-11-20,7.317900657653809
2020-11-23,7.408245086669922
2020-11-24,7.272727966308594
2020-11-25,7.374122619628906
2020-11-26,7.374122619628906
2020-11-27,7.374122619628906
2020-11-30,7.328033924102783
2020-12-01,7.374122619628906
2020-12-02,7.328033924102783
2020-12-03,7.328033924102783
2020-12-04,7.558474540710449
2020-12-08,7.512386322021484
2020-12-09,7.558474540710449
2020-12-14,8.01935863494873
2020-12-15,8.01935863494873
2020-12-16,8.01935863494873
2020-12-17,8.29588794708252
2020-12-18,8.341976165771484
2020-12-21,8.01935863494873
2020-12-22,8.065445899963379
2020-12-23,8.065445899963379
2020-12-24,7.927181720733643
2020-12-25,8.065445899963379
2020-12-28,8.065445899963379
2020-12-29,8.065445899963379
2020-12-30,8.111534118652344
2021-01-04,7.973268508911133
2021-01-05,7.927181720733643
2021-01-06,7.973268508911133
2021-01-07,7.973268508911133
2021-01-08,7.927181720733643
2021-01-11,7.927181720733643
2021-01-12,7.927181720733643
2021-01-13,7.881093978881836
2021-01-14,7.927181720733643
2021-01-15,7.881093978881836
2021-01-18,7.8350043296813965
2021-01-19,7.558474540710449
2021-01-20,7.6506524085998535
2021-01-21,7.6506524085998535
2021-01-22,7.558474540710449
2021-01-25,7.558474540710449
2021-01-26,7.742828845977783
2021-01-27,7.6506524085998535
2021-01-28,7.604563236236572
2021-01-29,7.466299057006836
2021-02-01,7.374122619628906
2021-02-02,7.281946182250977
2021-02-03,7.281946182250977
2021-02-04,7.189769268035889
2021-02-05,7.143680572509766
2021-02-08,7.097592353820801
2021-02-09,7.051504611968994
2021-02-10,7.005416393280029
2021-02-11,7.097592353820801
2021-02-15,7.235857009887695
2021-02-16,7.189769268035889
2021-02-17,8.01935863494873
2021-02-18,7.78891658782959
2021-02-19,7.742828845977783
2021-02-22,7.742828845977783
2021-02-24,7.558474540710449
2021-02-25,7.558474540710449
2021-03-01,7.558474540710449
2021-03-02,7.374122619628906
2021-03-03,7.466299057006836
2021-03-04,7.973268508911133
2021-03-05,7.466299057006836
2021-03-08,7.927181720733643
2021-03-09,7.881093978881836
2021-03-10,7.9844207763671875
2021-03-11,8.07835578918457
2021-03-12,8.07835578918457
2021-03-15,8.07835578918457
2021-03-16,7.9844207763671875
2021-03-17,7.9844207763671875
2021-03-18,7.796553134918213
2021-03-19,7.9844207763671875
2021-03-22,7.937453746795654
2021-03-23,7.843519687652588
2021-03-24,7.796553134918213
2021-03-25,7.702617645263672
2021-03-26,7.6556501388549805
2021-03-29,7.6556501388549805
2021-03-30,7.608684062957764
2021-03-31,7.702617645263672
2021-04-01,7.6556501388549805
2021-04-02,7.702617645263672
2021-04-05,7.514749526977539
2021-04-07,7.18597936630249
2021-04-08,7.32688045501709
2021-04-09,7.232946395874023
2021-04-12,7.139012336730957
2021-04-16,6.998110294342041
2021-04-19,6.998110294342041
2021-04-20,7.045077323913574
2021-04-21,7.045077323913574
2021-04-22,7.045077323913574
2021-04-23,6.951143264770508
2021-04-26,6.904175758361816
2021-04-27,6.951143264770508
2021-04-28,6.951143264770508
2021-04-29,6.951143264770508
2021-04-30,6.857209205627441
2021-05-05,6.904175758361816
2021-05-06,6.904175758361816
2021-05-07,6.951143264770508
2021-05-10,6.716307163238525
2021-05-11,6.763274192810059
2021-05-12,6.857209205627441
2021-05-13,6.810241222381592
2021-05-14,6.763274192810059
2021-05-17,6.763274192810059
2021-05-18,6.763274192810059
2021-05-19,6.763274192810059
2021-05-20,6.951143264770508
2021-05-21,6.857209205627441
2021-05-24,6.763274192810059
2021-05-25,6.792933464050293
2021-05-27,6.840771675109863
2021-05-28,6.840771675109863
2021-05-31,6.888608932495117
2021-06-01,6.888608932495117
2021-06-02,6.792933464050293
2021-06-04,6.792933464050293
2021-06-07,6.840771675109863
2021-06-08,6.840771675109863
2021-06-09,6.840771675109863
2021-06-10,6.840771675109863
2021-06-11,6.792933464050293
2021-06-14,6.984283924102783
2021-06-15,6.984283924102783
2021-06-16,6.936446189880371
2021-06-17,6.984283924102783
2021-06-18,6.936446189880371
2021-06-21,6.888608932495117
2021-06-22,6.888608932495117
2021-06-23,6.792933464050293
2021-06-24,6.840771675109863
2021-06-25,6.840771675109863
2021-06-28,6.792933464050293
2021-06-29,6.792933464050293
2021-06-30,6.792933464050293
2021-07-01,6.792933464050293
2021-07-02,6.745096206665039
2021-07-05,6.697258472442627
2021-07-06,6.745096206665039
2021-07-07,6.745096206665039
2021-07-08,6.745096206665039
2021-07-09,6.697258472442627
2021-07-12,6.745096206665039
2021-07-13,6.553745746612549
2021-07-14,6.553745746612549
2021-07-15,6.553745746612549
2021-07-16,6.649420738220215
2021-07-19,6.505908489227295
2021-07-20,6.458070755004883
2021-07-21,6.4102325439453125
2021-07-22,6.266720771789551
2021-07-23,6.171045303344727
2021-07-27,6.123208045959473
2021-07-29,5.931857109069824
2021-07-30,5.7883453369140625
2021-08-02,5.501319408416748
2021-08-03,5.501319408416748
2021-08-04,5.357807159423828
2021-08-05,5.357807159423828
2021-08-06,5.357807159423828
2021-08-09,5.357807159423828
2021-08-10,5.357807159423828
2021-08-11,5.357807159423828
2021-08-13,5.501319408416748
2021-08-16,5.501319408416748
2021-08-17,5.453481674194336
2021-08-18,5.453481674194336
2021-08-19,5.596994400024414
2021-08-20,5.7251996994018555
2021-08-23,5.823066234588623
2021-08-24,5.969866752624512
2021-08-25,6.067733287811279
2021-08-26,6.263466835021973
2021-08-27,6.165600299835205
2021-08-30,6.312399864196777
2021-08-31,6.36133337020874
2021-09-01,6.36133337020874
2021-09-02,6.508133411407471
2021-09-03,6.508133411407471
2021-09-06,6.703866481781006
2021-09-07,6.752799987792969
2021-09-08,6.508133411407471
2021-09-09,6.36133337020874
2021-09-10,6.21453332901001
2021-09-13,6.067733287811279
2021-09-14,5.969866752624512
2021-09-15,5.871999740600586
2021-09-16,6.018800258636475
2021-09-17,5.969866752624512
2021-09-20,5.871999740600586
2021-09-21,5.871999740600586
2021-09-22,5.969866752624512
2021-09-23,6.067733287811279
2021-09-27,6.067733287811279
2021-09-28,6.067733287811279
2021-09-29,6.067733287811279
2021-09-30,6.067733287811279
2021-10-01,6.165600299835205
2021-10-04,6.312399864196777
2021-10-05,6.508133411407471
2021-10-06,6.508133411407471
2021-10-07,6.508133411407471
2021-10-08,6.557066440582275
2021-10-11,6.508133411407471
2021-10-12,6.605999946594238
2021-10-14,6.654933452606201
2021-10-15,6.703866481781006
2021-10-18,6.850666522979736
2021-10-19,6.850666522979736
2021-10-20,6.850666522979736
2021-10-21,6.801733016967773
2021-10-25,6.654933452606201
2021-10-26,6.508133411407471
2021-10-27,6.557066440582275
2021-10-28,6.605999946594238
2021-10-29,6.654933452606201
2021-11-01,6.703866481781006
2021-11-02,6.801733016967773
2021-11-03,6.801733016967773
2021-11-04,6.801733016967773
2021-11-05,6.801733016967773
2021-11-08,6.850666522979736
2021-11-09,6.801733016967773
2021-11-10,6.801733016967773
2021-11-11,7.0463995933532715
2021-11-12,7.0463995933532715
2021-11-15,7.144266605377197
2021-11-16,7.291066646575928
2021-11-17,7.242133617401123
2021-11-18,7.242133617401123
2021-11-19,7.242133617401123
2021-11-22,7.340000152587891
2021-11-23,7.340000152587891
2021-11-24,7.349999904632568
2021-11-25,7.449999809265137
2021-11-26,7.099999904632568
2021-11-29,7.0
2021-11-30,6.849999904632568
2021-12-01,6.849999904632568
2021-12-02,6.800000190734863
2021-12-03,6.900000095367432
