Date,Adj Close
2019-10-22,1.3401515483856201
2019-10-24,1.2846969366073608
2019-10-25,1.2384848594665527
2019-10-28,1.192272663116455
2019-10-29,1.2015150785446167
2019-10-30,1.2107574939727783
2019-10-31,1.2292424440383911
2019-11-01,1.2015150785446167
2019-11-04,1.2015150785446167
2019-11-05,1.2015150785446167
2019-11-06,1.2384848594665527
2019-11-07,1.2384848594665527
2019-11-08,1.2200000286102295
2019-11-11,1.192272663116455
2019-11-12,1.192272663116455
2019-11-13,1.1553030014038086
2019-11-14,1.1090909242630005
2019-11-15,1.1090909242630005
2019-11-18,1.1090909242630005
2019-11-19,1.1090909242630005
2019-11-20,1.1090909242630005
2019-11-21,1.081363558769226
2019-11-22,1.0998485088348389
2019-11-25,1.0998485088348389
2019-11-26,1.0998485088348389
2019-11-27,1.1645454168319702
2019-11-28,1.146060585975647
2019-11-29,1.146060585975647
2019-12-02,1.118333339691162
2019-12-03,1.118333339691162
2019-12-04,1.0998485088348389
2019-12-06,1.0906059741973877
2019-12-09,1.0536363124847412
2019-12-11,1.0443938970565796
2019-12-12,1.0721211433410645
2019-12-13,1.0721211433410645
2019-12-16,1.0536363124847412
2019-12-17,1.0628787279129028
2019-12-18,1.0628787279129028
2019-12-19,1.0721211433410645
2019-12-20,1.0721211433410645
2019-12-23,1.0628787279129028
2019-12-24,1.0536363124847412
2019-12-25,1.0443938970565796
2019-12-26,1.0536363124847412
2019-12-27,1.0628787279129028
2019-12-30,1.0721211433410645
2020-01-02,1.0721211433410645
2020-01-03,1.0998485088348389
2020-01-06,1.0536363124847412
2020-01-07,1.0906059741973877
2020-01-08,1.035151481628418
2020-01-09,1.0536363124847412
2020-01-10,1.0628787279129028
2020-01-13,1.0721211433410645
2020-01-14,1.0628787279129028
2020-01-15,1.0443938970565796
2020-01-16,1.081363558769226
2020-01-17,1.081363558769226
2020-01-20,1.0628787279129028
2020-01-21,1.035151481628418
2020-01-22,1.035151481628418
2020-01-23,1.035151481628418
2020-01-24,1.035151481628418
2020-01-27,1.007424235343933
2020-01-28,1.0166666507720947
2020-01-29,1.0259090662002563
2020-01-30,1.0259090662002563
2020-01-31,1.0166666507720947
2020-02-03,1.0166666507720947
2020-02-04,1.0166666507720947
2020-02-05,1.081363558769226
2020-02-06,1.0906059741973877
2020-02-07,1.0906059741973877
2020-02-11,1.081363558769226
2020-02-12,1.0721211433410645
2020-02-13,1.0536363124847412
2020-02-14,1.0443938970565796
2020-02-17,1.0259090662002563
2020-02-18,0.9889394640922546
2020-02-19,0.9981818795204163
2020-02-20,0.9704545140266418
2020-02-21,0.942727267742157
2020-02-24,0.8965151906013489
2020-02-25,0.8965151906013489
2020-02-26,0.8595454692840576
2020-02-27,0.8780303001403809
2020-02-28,0.8410606384277344
2020-03-02,0.7948485016822815
2020-03-03,0.8133333325386047
2020-03-04,0.7856060862541199
2020-03-05,0.831818163394928
2020-03-06,0.7948485016822815
2020-03-09,0.7116666436195374
2020-03-10,0.7116666436195374
2020-03-11,0.6469696760177612
2020-03-12,0.4806060492992401
2020-03-13,0.4713636338710785
2020-03-16,0.46212121844291687
2020-03-17,0.4713636338710785
2020-03-18,0.48984846472740173
2020-03-19,0.517575740814209
2020-03-20,0.5822727084159851
2020-03-23,0.517575740814209
2020-03-24,0.517575740814209
2020-03-25,0.5453029870986938
2020-03-26,0.5268181562423706
2020-03-27,0.5268181562423706
2020-03-30,0.5360605716705322
2020-03-31,0.5453029870986938
2020-04-01,0.5453029870986938
2020-04-02,0.5545454621315002
2020-04-03,0.5545454621315002
2020-04-07,0.5915151238441467
2020-04-08,0.6007575392723083
2020-04-09,0.6469696760177612
2020-04-10,0.739393949508667
2020-04-13,0.7763636112213135
2020-04-14,0.7578787803649902
2020-04-15,0.7116666436195374
2020-04-16,0.6839393973350525
2020-04-17,0.720909059047699
2020-04-20,0.739393949508667
2020-04-21,0.7578787803649902
2020-04-22,0.739393949508667
2020-04-23,0.7486363649368286
2020-04-24,0.7671211957931519
2020-04-27,0.7578787803649902
2020-04-28,0.7671211957931519
2020-04-29,0.7856060862541199
2020-04-30,0.7763636112213135
2020-05-05,0.7578787803649902
2020-05-07,0.739393949508667
2020-05-08,0.739393949508667
2020-05-11,0.739393949508667
2020-05-12,0.7486363649368286
2020-05-13,0.7578787803649902
2020-05-14,0.7486363649368286
2020-05-15,0.739393949508667
2020-05-18,0.7024242281913757
2020-05-19,0.720909059047699
2020-05-20,0.739393949508667
2020-05-21,0.7486363649368286
2020-05-22,0.8225757479667664
2020-05-25,0.942727267742157
2020-05-26,0.9150000214576721
2020-05-27,0.9057576060295105
2020-05-28,0.9612120985984802
2020-05-29,0.8965151906013489
2020-06-01,0.9150000214576721
2020-06-02,0.9242424368858337
2020-06-04,0.9242424368858337
2020-06-05,0.9150000214576721
2020-06-08,0.942727267742157
2020-06-09,0.8965151906013489
2020-06-10,0.9150000214576721
2020-06-11,0.9057576060295105
2020-06-12,0.8965151906013489
2020-06-15,0.8780303001403809
2020-06-16,0.8872727155685425
2020-06-17,0.8872727155685425
2020-06-18,0.9334848523139954
2020-06-19,0.9150000214576721
2020-06-22,0.9150000214576721
2020-06-23,0.9057576060295105
2020-06-24,0.8780303001403809
2020-06-25,0.8595454692840576
2020-06-26,0.8410606384277344
2020-06-29,0.8225757479667664
2020-06-30,0.831818163394928
2020-07-01,0.8410606384277344
2020-07-02,0.850303053855896
2020-07-03,0.850303053855896
2020-07-07,0.8410606384277344
2020-07-08,0.8595454692840576
2020-07-09,0.8595454692840576
2020-07-10,0.8595454692840576
2020-07-13,0.7578787803649902
2020-07-14,0.7578787803649902
2020-07-15,0.7671211957931519
2020-07-16,0.7578787803649902
2020-07-17,0.7763636112213135
2020-07-20,0.7763636112213135
2020-07-21,0.7763636112213135
2020-07-22,0.7856060862541199
2020-07-23,0.831818163394928
2020-07-24,0.8133333325386047
2020-07-29,0.7671211957931519
2020-07-30,0.739393949508667
2020-07-31,0.720909059047699
2020-08-03,0.7116666436195374
2020-08-04,0.7301515340805054
2020-08-05,0.7578787803649902
2020-08-06,0.7486363649368286
2020-08-07,0.7486363649368286
2020-08-10,0.7578787803649902
2020-08-11,0.7486363649368286
2020-08-13,0.7486363649368286
2020-08-14,0.7301515340805054
2020-08-17,0.7301515340805054
2020-08-18,0.720909059047699
2020-08-19,0.7024242281913757
2020-08-20,0.6931818127632141
2020-08-21,0.6746969819068909
2020-08-24,0.6931818127632141
2020-08-25,0.7116666436195374
2020-08-26,0.7024242281913757
2020-08-27,0.7301515340805054
2020-08-28,0.7301515340805054
2020-08-31,0.7024242281913757
2020-09-01,0.7116666436195374
2020-09-02,0.7116666436195374
2020-09-03,0.739393949508667
2020-09-08,0.7116666436195374
2020-09-09,0.7116666436195374
2020-09-10,0.7024242281913757
2020-09-11,0.7024242281913757
2020-09-14,0.720909059047699
2020-09-15,0.720909059047699
2020-09-16,0.7486363649368286
2020-09-17,0.8133333325386047
2020-09-18,0.7763636112213135
2020-09-21,0.7763636112213135
2020-09-22,0.7486363649368286
2020-09-23,0.7578787803649902
2020-09-24,0.7671211957931519
2020-09-25,0.7671211957931519
2020-09-28,0.7578787803649902
2020-09-29,0.739393949508667
2020-09-30,0.7116666436195374
2020-10-01,0.7116666436195374
2020-10-02,0.7116666436195374
2020-10-05,0.720909059047699
2020-10-06,0.7486363649368286
2020-10-07,0.7763636112213135
2020-10-08,0.7578787803649902
2020-10-09,0.7486363649368286
2020-10-12,0.7486363649368286
2020-10-14,0.7301515340805054
2020-10-15,0.7116666436195374
2020-10-16,0.7116666436195374
2020-10-19,0.6654545664787292
2020-10-20,0.6654545664787292
2020-10-21,0.6746969819068909
2020-10-22,0.6746969819068909
2020-10-26,0.6654545664787292
2020-10-27,0.6746969819068909
2020-10-28,0.6654545664787292
2020-10-29,0.6654545664787292
2020-10-30,0.6562120914459229
2020-11-02,0.6654545664787292
2020-11-03,0.6746969819068909
2020-11-04,0.6746969819068909
2020-11-05,0.7301515340805054
2020-11-06,0.7024242281913757
2020-11-09,0.7116666436195374
2020-11-10,0.6839393973350525
2020-11-11,0.6931818127632141
2020-11-12,0.6931818127632141
2020-11-13,0.7024242281913757
2020-11-16,0.7116666436195374
2020-11-17,0.7024242281913757
2020-11-18,0.7024242281913757
2020-11-19,0.7116666436195374
2020-11-20,0.7024242281913757
2020-11-23,0.7486363649368286
2020-11-24,0.7856060862541199
2020-11-25,0.7856060862541199
2020-11-26,0.7763636112213135
2020-11-27,0.8040909171104431
2020-11-30,0.7763636112213135
2020-12-01,0.7856060862541199
2020-12-02,0.7856060862541199
2020-12-03,0.831818163394928
2020-12-04,0.8410606384277344
2020-12-08,0.8872727155685425
2020-12-09,0.8965151906013489
2020-12-14,0.9057576060295105
2020-12-15,0.9334848523139954
2020-12-16,0.9334848523139954
2020-12-17,1.0721211433410645
2020-12-18,1.0443938970565796
2020-12-21,0.8595454692840576
2020-12-22,0.9334848523139954
2020-12-23,1.0259090662002563
2020-12-24,0.9981818795204163
2020-12-25,1.035151481628418
2020-12-28,1.0536363124847412
2020-12-29,1.081363558769226
2020-12-30,1.0536363124847412
2021-01-04,1.0536363124847412
2021-01-05,1.0536363124847412
2021-01-06,1.0259090662002563
2021-01-07,1.0259090662002563
2021-01-08,1.035151481628418
2021-01-11,1.0721211433410645
2021-01-12,1.0628787279129028
2021-01-13,1.0628787279129028
2021-01-14,1.0443938970565796
2021-01-15,1.0536363124847412
2021-01-18,1.0536363124847412
2021-01-19,1.0628787279129028
2021-01-20,1.0443938970565796
2021-01-21,1.0443938970565796
2021-01-22,1.007424235343933
2021-01-25,0.9981818795204163
2021-01-26,0.9704545140266418
2021-01-27,0.9981818795204163
2021-01-28,0.9704545140266418
2021-01-29,0.9519696831703186
2021-02-01,0.942727267742157
2021-02-02,0.9796969294548035
2021-02-03,0.9796969294548035
2021-02-04,1.0259090662002563
2021-02-05,1.0166666507720947
2021-02-08,0.9981818795204163
2021-02-09,1.1090909242630005
2021-02-10,1.081363558769226
2021-02-11,1.146060585975647
2021-02-15,1.2754545211791992
2021-02-16,1.2477272748947144
2021-02-17,1.2107574939727783
2021-02-18,1.192272663116455
2021-02-19,1.1737878322601318
2021-02-22,1.2200000286102295
2021-02-23,1.1553030014038086
2021-02-24,1.1090909242630005
2021-02-25,1.146060585975647
2021-03-01,1.146060585975647
2021-03-02,1.1830302476882935
2021-03-03,1.192272663116455
2021-03-04,1.2107574939727783
2021-03-05,1.2015150785446167
2021-03-08,1.1645454168319702
2021-03-09,1.1645454168319702
2021-03-10,1.2107574939727783
2021-03-11,1.2200000286102295
2021-03-12,1.2799999713897705
2021-03-15,1.2699999809265137
2021-03-16,1.2899999618530273
2021-03-17,1.3799999952316284
2021-03-18,1.3899999856948853
2021-03-19,1.399999976158142
2021-03-22,1.440000057220459
2021-03-23,1.5099999904632568
2021-03-24,1.6299999952316284
2021-03-25,1.659999966621399
2021-03-26,1.5700000524520874
2021-03-29,1.7300000190734863
2021-03-30,1.7100000381469727
2021-03-31,1.659999966621399
2021-04-01,1.6699999570846558
2021-04-02,1.7200000286102295
2021-04-05,1.649999976158142
2021-04-07,1.5700000524520874
2021-04-08,1.6299999952316284
2021-04-09,1.5800000429153442
2021-04-12,1.5
2021-04-16,1.5199999809265137
2021-04-19,1.6200000047683716
2021-04-20,1.6100000143051147
2021-04-21,1.6100000143051147
2021-04-22,1.600000023841858
2021-04-23,1.5800000429153442
2021-04-26,1.6200000047683716
2021-04-27,1.559999942779541
2021-04-28,1.600000023841858
2021-04-29,1.659999966621399
2021-04-30,1.7000000476837158
2021-05-05,1.7200000286102295
2021-05-06,1.7000000476837158
2021-05-07,1.75
2021-05-10,1.7200000286102295
2021-05-11,1.7400000095367432
2021-05-12,1.7200000286102295
2021-05-13,1.6399999856948853
2021-05-14,1.659999966621399
2021-05-17,1.6299999952316284
2021-05-18,1.7799999713897705
2021-05-19,2.299999952316284
2021-05-20,2.0199999809265137
2021-05-21,2.059999942779541
2021-05-24,2.140000104904175
2021-05-25,2.0799999237060547
2021-05-27,2.0999999046325684
2021-05-28,2.119999885559082
2021-05-31,2.200000047683716
2021-06-01,2.1600000858306885
2021-06-02,2.119999885559082
2021-06-04,2.119999885559082
2021-06-07,2.0999999046325684
2021-06-08,2.0999999046325684
2021-06-09,2.0799999237060547
2021-06-10,2.0799999237060547
2021-06-11,2.140000104904175
2021-06-14,2.1600000858306885
2021-06-15,2.119999885559082
2021-06-16,2.140000104904175
2021-06-17,2.119999885559082
2021-06-18,2.0799999237060547
2021-06-21,2.059999942779541
2021-06-22,2.0399999618530273
2021-06-23,2.0399999618530273
2021-06-24,1.9800000190734863
2021-06-25,2.0
2021-06-28,2.0199999809265137
2021-06-29,2.0799999237060547
2021-06-30,2.0199999809265137
2021-07-01,2.140000104904175
2021-07-02,2.059999942779541
2021-07-05,2.0199999809265137
2021-07-06,2.119999885559082
2021-07-07,2.059999942779541
2021-07-08,1.9600000381469727
2021-07-09,1.9600000381469727
2021-07-12,1.940000057220459
2021-07-13,1.9600000381469727
2021-07-14,2.0399999618530273
2021-07-15,1.9800000190734863
2021-07-16,2.0199999809265137
2021-07-19,2.0
2021-07-20,1.940000057220459
2021-07-21,1.940000057220459
2021-07-22,1.9199999570846558
2021-07-23,1.8700000047683716
2021-07-27,1.7699999809265137
2021-07-29,1.7100000381469727
2021-07-30,1.600000023841858
2021-08-02,1.600000023841858
2021-08-03,1.7200000286102295
2021-08-04,1.7100000381469727
2021-08-05,1.7000000476837158
2021-08-06,1.6799999475479126
2021-08-09,1.690000057220459
2021-08-10,1.690000057220459
2021-08-11,1.7400000095367432
2021-08-13,1.659999966621399
2021-08-16,1.590000033378601
2021-08-17,1.6200000047683716
2021-08-18,1.649999976158142
2021-08-19,1.6399999856948853
2021-08-20,1.7000000476837158
2021-08-23,1.75
2021-08-24,1.75
2021-08-25,1.840000033378601
2021-08-26,1.8300000429153442
2021-08-27,1.8200000524520874
