Date,Adj Close
2019-06-26,7.070407867431641
2019-06-27,7.070407867431641
2019-07-02,6.84379243850708
2019-07-03,6.84379243850708
2019-07-04,6.84379243850708
2019-07-05,6.84379243850708
2019-07-08,6.84379243850708
2019-07-10,6.84379243850708
2019-07-11,6.798469066619873
2019-07-12,6.84379243850708
2019-07-17,6.798469066619873
2019-07-19,6.798469066619873
2019-07-24,5.8920063972473145
2019-07-25,6.027976036071777
2019-07-26,6.254591941833496
2019-07-30,6.16394567489624
2019-07-31,6.118621826171875
2019-08-01,6.209268093109131
2019-08-02,5.93733024597168
2019-08-05,5.93733024597168
2019-08-06,5.8920063972473145
2019-08-07,5.8920063972473145
2019-08-08,7.1610541343688965
2019-08-09,7.1610541343688965
2019-08-13,7.1610541343688965
2019-08-21,6.979761123657227
2019-08-22,6.979761123657227
2019-08-23,7.478316307067871
2019-08-26,7.478316307067871
2019-08-28,5.75603723526001
2019-08-29,5.846683502197266
2019-08-30,6.073298931121826
2019-09-02,5.8920063972473145
2019-09-03,5.801360130310059
2019-09-04,5.75603723526001
2019-09-05,5.75603723526001
2019-09-06,5.529421329498291
2019-09-09,5.529421329498291
2019-09-10,5.574744701385498
2019-09-11,5.529421329498291
2019-09-13,5.620067596435547
2019-09-16,6.073298931121826
2019-09-17,6.934438705444336
2019-09-18,6.934438705444336
2019-09-19,5.98265266418457
2019-09-20,5.98265266418457
2019-09-23,6.073298931121826
2019-09-24,6.073298931121826
2019-09-30,6.073298931121826
2019-10-02,5.98265266418457
2019-10-04,5.620067596435547
2019-10-07,5.620067596435547
2019-10-08,5.620067596435547
2019-10-15,5.484098434448242
2019-10-16,5.665390968322754
2019-10-17,5.665390968322754
2019-10-18,5.574744701385498
2019-10-21,5.574744701385498
2019-10-24,5.529421329498291
2019-10-25,5.484098434448242
2019-10-28,5.438775539398193
2019-10-29,5.438775539398193
2019-10-30,5.438775539398193
2019-10-31,5.438775539398193
2019-11-13,5.438775539398193
2019-11-14,5.393452167510986
2019-11-15,5.393452167510986
2019-11-19,5.393452167510986
2019-11-20,5.3481292724609375
2019-11-21,5.438775539398193
2019-11-22,5.438775539398193
2019-11-28,5.3481292724609375
2019-11-29,5.3481292724609375
2019-12-02,5.3028059005737305
2019-12-03,5.3028059005737305
2019-12-04,5.438775539398193
2019-12-16,6.5265302658081055
2019-12-17,5.620067596435547
2020-01-03,6.84379243850708
2020-01-06,6.254591941833496
2020-01-09,6.889115333557129
2020-01-10,6.889115333557129
2020-01-16,5.98265266418457
2020-01-17,5.3481292724609375
2020-01-20,5.393452167510986
2020-01-21,5.393452167510986
2020-01-22,5.257483005523682
2020-01-23,5.257483005523682
2020-01-24,5.257483005523682
2020-01-27,5.166836261749268
2020-01-28,5.166836261749268
2020-01-29,5.166836261749268
2020-01-30,5.3028059005737305
2020-01-31,5.438775539398193
2020-02-14,5.121513366699219
2020-02-17,5.121513366699219
2020-02-18,5.07619047164917
2020-02-19,4.985544204711914
2020-02-20,5.121513366699219
2020-02-21,5.166836261749268
2020-02-24,5.030867099761963
2020-02-25,5.166836261749268
2020-02-26,4.985544204711914
2020-02-27,4.985544204711914
2020-03-04,5.438775539398193
2020-03-05,5.07619047164917
2020-03-06,5.07619047164917
2020-03-09,5.121513366699219
2020-03-10,5.121513366699219
2020-03-12,4.985544204711914
2020-03-13,4.532312393188477
2020-03-16,4.532312393188477
2020-03-17,4.532312393188477
2020-03-18,4.940220355987549
2020-03-19,4.940220355987549
2020-03-20,4.369149684906006
2020-03-23,4.369149684906006
2020-03-25,4.3872785568237305
2020-03-26,4.3872785568237305
2020-03-27,5.030867099761963
2020-03-30,5.030867099761963
2020-04-02,5.121513366699219
2020-04-07,5.484098434448242
2020-04-08,6.118621826171875
2020-04-09,7.246561050415039
2020-04-10,6.732288837432861
2020-04-13,6.358273029327393
2020-04-14,6.358273029327393
2020-04-15,6.358273029327393
2020-04-16,6.077760696411133
2020-04-17,6.077760696411133
2020-04-20,6.779040813446045
2020-04-21,5.984256744384766
2020-04-22,5.984256744384766
2020-04-23,6.872544765472412
2020-04-24,6.732288837432861
2020-04-27,6.779040813446045
2020-04-28,6.545280933380127
2020-04-29,6.498528480529785
2020-04-30,6.697328567504883
2020-05-05,6.697328567504883
2020-05-08,6.938240051269531
2020-05-11,6.938240051269531
2020-05-12,6.938240051269531
2020-05-18,6.456417560577393
2020-05-19,6.8418755531311035
2020-05-20,6.8418755531311035
2020-05-21,6.745511054992676
2020-05-22,6.745511054992676
2020-05-25,6.745511054992676
2020-05-27,6.5527825355529785
2020-05-28,6.5527825355529785
2020-05-29,5.685502529144287
2020-06-01,6.5046000480651855
2020-06-02,6.5527825355529785
2020-06-04,6.167324542999268
2020-06-05,6.263689041137695
2020-06-08,6.649146556854248
2020-06-09,6.311871528625488
2020-06-10,6.311871528625488
2020-06-12,6.311871528625488
2020-06-15,6.697328567504883
2020-06-16,6.600964546203613
2020-06-17,6.600964546203613
2020-06-25,5.974595546722412
2020-06-26,6.408235549926758
2020-06-29,5.878231048583984
2020-06-30,6.022777557373047
2020-07-01,6.07096004486084
2020-07-03,6.456417560577393
2020-07-07,6.215506553649902
2020-07-08,6.022777557373047
2020-07-09,6.07096004486084
2020-07-10,6.022777557373047
2020-07-13,6.167324542999268
2020-07-14,5.637320041656494
2020-07-15,5.685502529144287
2020-07-16,5.781866550445557
2020-07-17,5.83004903793335
2020-07-20,6.697328567504883
2020-07-21,6.5046000480651855
2020-07-22,6.5527825355529785
2020-07-23,6.649146556854248
2020-07-24,6.649146556854248
2020-07-30,6.07096004486084
2020-07-31,6.167324542999268
2020-08-03,6.649146556854248
2020-08-04,6.119142055511475
2020-08-10,6.119142055511475
2020-08-13,6.215506553649902
2020-08-14,5.926413536071777
2020-08-17,5.974595546722412
2020-08-20,5.83004903793335
2020-08-21,5.83004903793335
2020-08-26,5.878231048583984
2020-08-27,5.83004903793335
2020-08-28,5.974595546722412
2020-08-31,5.974595546722412
2020-09-01,5.974595546722412
2020-09-02,6.215506553649902
2020-09-03,6.215506553649902
2020-09-08,6.5527825355529785
2020-09-09,6.5046000480651855
2020-09-10,6.5527825355529785
2020-09-11,6.745511054992676
2020-09-14,6.745511054992676
2020-09-15,6.745511054992676
2020-09-18,7.1791510581970215
2020-09-21,7.1791510581970215
2020-09-30,6.311871528625488
2020-10-07,6.456417560577393
2020-10-08,6.456417560577393
2020-10-09,6.697328567504883
2020-10-12,6.311871528625488
2020-10-15,6.456417560577393
2020-10-16,6.311871528625488
2020-10-22,6.456417560577393
2020-10-26,6.456417560577393
2020-10-28,5.781866550445557
2020-10-29,5.878231048583984
2020-10-30,5.878231048583984
2020-11-02,5.974595546722412
2020-11-03,5.974595546722412
2020-11-04,5.974595546722412
2020-11-05,5.974595546722412
2020-11-06,5.974595546722412
2020-11-09,6.022777557373047
2020-11-10,6.360053062438965
2020-11-11,6.07096004486084
2020-11-12,6.07096004486084
2020-11-17,6.07096004486084
2020-11-18,6.119142055511475
2020-11-19,6.07096004486084
2020-11-24,6.5527825355529785
2020-11-25,6.697328567504883
2020-11-26,6.745511054992676
2020-11-27,6.745511054992676
2020-11-30,6.745511054992676
2020-12-01,6.745511054992676
2020-12-02,7.2273335456848145
2020-12-03,7.1791510581970215
2020-12-04,7.2273335456848145
2020-12-08,7.2273335456848145
2020-12-09,6.5527825355529785
2020-12-14,7.1791510581970215
2020-12-18,6.986422061920166
2020-12-21,6.8418755531311035
2020-12-22,6.8418755531311035
2020-12-24,6.745511054992676
2020-12-25,6.745511054992676
2020-12-28,6.5527825355529785
2020-12-29,6.745511054992676
2020-12-30,6.745511054992676
2021-01-04,6.649146556854248
2021-01-05,6.745511054992676
2021-01-06,6.745511054992676
2021-01-07,6.793693542480469
2021-01-08,6.745511054992676
2021-01-11,6.697328567504883
2021-01-12,6.793693542480469
2021-01-13,6.8418755531311035
2021-01-14,6.793693542480469
2021-01-15,6.745511054992676
2021-01-18,6.649146556854248
2021-01-19,6.745511054992676
2021-01-20,6.745511054992676
2021-01-22,6.793693542480469
2021-01-25,6.793693542480469
2021-01-26,6.8900580406188965
2021-01-27,6.8900580406188965
2021-01-28,6.938240051269531
2021-01-29,6.793693542480469
2021-02-02,6.8418755531311035
2021-02-03,6.745511054992676
2021-02-04,6.697328567504883
2021-02-05,6.697328567504883
2021-02-08,6.745511054992676
2021-02-15,6.697328567504883
2021-02-18,6.745511054992676
2021-02-19,6.360053062438965
2021-02-22,6.5527825355529785
2021-02-23,6.456417560577393
2021-02-24,6.456417560577393
2021-02-25,6.649146556854248
2021-03-01,6.649146556854248
2021-03-02,6.697328567504883
2021-03-03,6.697328567504883
2021-03-04,6.8418755531311035
2021-03-05,6.8418755531311035
2021-03-08,6.8418755531311035
2021-03-09,6.8418755531311035
2021-03-10,6.8418755531311035
2021-03-11,6.745511054992676
2021-03-12,6.8418755531311035
2021-03-15,6.8900580406188965
2021-03-16,7.082786560058594
2021-03-17,6.986422061920166
2021-03-18,7.853702068328857
2021-03-19,7.275515556335449
2021-03-22,7.2273335456848145
2021-03-23,7.660973072052002
2021-03-24,7.323697566986084
2021-03-25,7.660973072052002
2021-03-26,7.516427040100098
2021-03-29,7.805520534515381
2021-03-30,7.757338047027588
2021-03-31,7.660973072052002
2021-04-01,7.660973072052002
2021-04-02,7.660973072052002
2021-04-05,7.709155559539795
2021-04-07,7.660973072052002
2021-04-09,8.046431541442871
2021-04-12,7.998249053955078
2021-04-16,8.094613075256348
2021-04-19,8.672800064086914
2021-04-20,8.576435089111328
2021-04-21,8.33552360534668
2021-04-22,8.624617576599121
2021-04-23,8.239160537719727
2021-04-26,8.480071067810059
2021-04-27,8.431888580322266
2021-04-28,8.431888580322266
2021-04-29,8.576435089111328
2021-04-30,8.624617576599121
2021-05-05,8.672800064086914
2021-05-06,9.0
2021-05-07,8.899999618530273
2021-05-10,8.949999809265137
2021-05-11,8.699999809265137
2021-05-12,8.699999809265137
2021-05-13,8.699999809265137
2021-05-14,8.949999809265137
2021-05-17,8.699999809265137
2021-05-18,8.699999809265137
2021-05-19,8.899999618530273
2021-05-20,8.75
2021-05-21,8.75
2021-05-24,8.75
2021-05-25,8.75
2021-05-27,8.699999809265137
2021-05-28,8.75
2021-05-31,8.850000381469727
2021-06-01,8.800000190734863
2021-06-02,8.699999809265137
2021-06-04,8.800000190734863
2021-06-07,8.800000190734863
2021-06-08,8.699999809265137
2021-06-09,8.699999809265137
2021-06-10,8.699999809265137
2021-06-11,8.350000381469727
2021-06-14,8.550000190734863
2021-06-15,8.5
2021-06-16,8.699999809265137
2021-06-17,8.600000381469727
2021-06-18,8.699999809265137
2021-06-21,8.699999809265137
2021-06-22,8.699999809265137
2021-06-23,8.699999809265137
2021-06-24,8.699999809265137
2021-06-25,8.699999809265137
2021-06-29,8.600000381469727
2021-06-30,8.399999618530273
2021-07-01,8.649999618530273
2021-07-02,8.699999809265137
2021-07-05,8.699999809265137
2021-07-06,8.5
2021-07-07,8.5
2021-07-08,8.300000190734863
2021-07-09,8.350000381469727
2021-07-12,8.350000381469727
2021-07-13,8.350000381469727
2021-07-15,8.399999618530273
2021-07-16,8.399999618530273
2021-07-22,8.300000190734863
2021-07-23,8.75
2021-07-27,8.75
2021-07-29,8.199999809265137
2021-07-30,8.149999618530273
2021-08-02,8.350000381469727
2021-08-03,8.399999618530273
2021-08-04,8.199999809265137
2021-08-05,8.25
2021-08-06,8.199999809265137
2021-08-09,8.699999809265137
2021-08-10,8.649999618530273
2021-08-11,8.649999618530273
2021-08-13,8.300000190734863
2021-08-16,8.25
2021-08-17,8.149999618530273
2021-08-18,8.149999618530273
2021-08-19,8.350000381469727
2021-08-23,8.300000190734863
2021-08-24,8.300000190734863
2021-08-25,8.350000381469727
2021-08-26,8.300000190734863
2021-08-27,8.350000381469727
2021-08-30,8.399999618530273
2021-08-31,8.300000190734863
2021-09-01,8.300000190734863
2021-09-02,8.399999618530273
2021-09-03,8.25
2021-09-06,8.300000190734863
2021-09-07,8.399999618530273
2021-09-08,8.350000381469727
2021-09-09,8.399999618530273
2021-09-10,8.399999618530273
2021-09-14,8.399999618530273
2021-09-16,8.399999618530273
2021-09-17,8.350000381469727
2021-09-20,8.350000381469727
2021-09-21,8.399999618530273
2021-09-22,8.350000381469727
2021-09-27,8.25
2021-09-28,8.25
2021-09-29,8.25
2021-09-30,8.25
2021-10-01,8.199999809265137
2021-10-04,8.199999809265137
2021-10-05,8.25
2021-10-06,8.25
2021-10-07,8.25
2021-10-11,8.199999809265137
2021-10-12,8.300000190734863
2021-10-14,8.199999809265137
2021-10-15,8.25
2021-10-26,8.300000190734863
2021-10-28,8.300000190734863
2021-10-29,8.350000381469727
2021-11-02,8.050000190734863
2021-11-03,8.050000190734863
2021-11-04,8.100000381469727
2021-11-05,8.199999809265137
2021-11-08,8.199999809265137
2021-11-09,8.199999809265137
2021-11-11,8.350000381469727
2021-11-12,8.449999809265137
2021-11-15,8.449999809265137
2021-11-16,8.5
2021-11-17,8.399999618530273
2021-11-18,8.399999618530273
2021-11-19,8.399999618530273
2021-11-22,8.300000190734863
2021-11-23,8.350000381469727
2021-11-24,8.449999809265137
2021-11-25,8.399999618530273
2021-11-26,8.350000381469727
2021-11-29,8.399999618530273
2021-11-30,8.350000381469727
2021-12-01,8.300000190734863
2021-12-03,8.350000381469727
