Date,Adj Close
2019-02-20,168.767333984375
2019-02-21,167.84762573242188
2019-02-22,167.84762573242188
2019-02-25,169.22718811035156
2019-02-26,167.84762573242188
2019-02-27,165.08847045898438
2019-02-28,165.08847045898438
2019-03-01,165.54833984375
2019-03-04,168.767333984375
2019-03-05,167.84762573242188
2019-03-06,167.38775634765625
2019-03-07,167.84762573242188
2019-03-08,166.92791748046875
2019-03-11,166.92791748046875
2019-03-12,165.54833984375
2019-03-13,167.84762573242188
2019-03-14,167.38775634765625
2019-03-15,164.16876220703125
2019-03-18,161.8695068359375
2019-03-19,162.329345703125
2019-03-20,163.7089080810547
2019-03-21,165.54833984375
2019-03-22,167.84762573242188
2019-03-25,165.54833984375
2019-03-26,165.54833984375
2019-03-27,167.38775634765625
2019-03-28,167.38775634765625
2019-03-29,167.84762573242188
2019-04-01,170.60675048828125
2019-04-02,171.52647399902344
2019-04-03,169.6870574951172
2019-04-04,164.16876220703125
2019-04-05,165.08847045898438
2019-04-09,165.08847045898438
2019-04-10,164.62863159179688
2019-04-11,165.54833984375
2019-04-12,166.00820922851562
2019-04-17,167.84762573242188
2019-04-18,169.6870574951172
2019-04-19,168.30747985839844
2019-04-22,167.84762573242188
2019-04-23,166.92791748046875
2019-04-24,166.4680633544922
2019-04-25,167.38775634765625
2019-04-26,166.92791748046875
2019-04-29,166.4680633544922
2019-04-30,169.6870574951172
2019-05-02,171.06661987304688
2019-05-03,177.0447540283203
2019-05-07,180.2637481689453
2019-05-08,177.50462341308594
2019-05-09,178.88417053222656
2019-05-10,177.0447540283203
2019-05-13,182.49156188964844
2019-05-14,178.76724243164062
2019-05-15,176.9050750732422
2019-05-16,175.04293823242188
2019-05-17,176.9050750732422
2019-05-21,176.9050750732422
2019-05-22,185.2847900390625
2019-05-23,183.88819885253906
2019-05-24,182.9571075439453
2019-05-27,188.07806396484375
2019-05-28,186.2158966064453
2019-05-29,187.14695739746094
2019-05-30,183.88819885253906
2019-05-31,191.8023681640625
2019-06-04,191.8023681640625
2019-06-05,197.3888397216797
2019-06-06,204.83746337890625
2019-06-07,208.5618133544922
2019-06-10,204.83746337890625
2019-06-11,205.7685546875
2019-06-12,204.83746337890625
2019-06-13,202.04425048828125
2019-06-14,202.97531127929688
2019-06-17,210.4239501953125
2019-06-18,211.3550262451172
2019-06-19,209.49285888671875
2019-06-20,206.6996307373047
2019-06-21,214.14825439453125
2019-06-24,212.28611755371094
2019-06-25,212.28611755371094
2019-06-26,208.5618133544922
2019-06-27,207.63072204589844
2019-06-28,205.7685546875
2019-07-01,206.6996307373047
2019-07-02,207.63072204589844
2019-07-03,205.7685546875
2019-07-04,202.04425048828125
2019-07-05,213.2172088623047
2019-07-08,220.66583251953125
2019-07-09,215.079345703125
2019-07-10,215.079345703125
2019-07-11,214.14825439453125
2019-07-12,211.3550262451172
2019-07-15,213.2172088623047
2019-07-17,214.14825439453125
2019-07-18,217.87257385253906
2019-07-19,217.87257385253906
2019-07-22,212.28611755371094
2019-07-23,213.2172088623047
2019-07-24,212.28611755371094
2019-07-25,218.8036651611328
2019-07-26,216.0104217529297
2019-07-30,215.079345703125
2019-07-31,220.66583251953125
2019-08-01,212.28611755371094
2019-08-02,210.4239501953125
2019-08-05,203.90640258789062
2019-08-06,205.7685546875
2019-08-07,215.079345703125
2019-08-08,212.28611755371094
2019-08-09,207.63072204589844
2019-08-13,199.25099182128906
2019-08-14,199.25099182128906
2019-08-15,200.1820831298828
2019-08-16,205.7685546875
2019-08-19,201.1131591796875
2019-08-20,199.25099182128906
2019-08-21,203.90640258789062
2019-08-22,202.97531127929688
2019-08-23,202.97531127929688
2019-08-26,201.1131591796875
2019-08-27,202.04425048828125
2019-08-28,204.83746337890625
2019-08-29,204.83746337890625
2019-08-30,203.90640258789062
2019-09-02,203.90640258789062
2019-09-03,202.04425048828125
2019-09-04,202.04425048828125
2019-09-05,203.90640258789062
2019-09-06,204.83746337890625
2019-09-09,204.83746337890625
2019-09-10,203.90640258789062
2019-09-11,201.1131591796875
2019-09-12,202.97531127929688
2019-09-13,202.04425048828125
2019-09-16,199.25099182128906
2019-09-17,200.1820831298828
2019-09-18,200.1820831298828
2019-09-19,196.457763671875
2019-09-20,189.94020080566406
2019-09-23,183.88819885253906
2019-09-24,189.94020080566406
2019-09-25,190.87127685546875
2019-09-26,192.7334442138672
2019-09-27,192.7334442138672
2019-09-30,193.66452026367188
2019-10-01,194.5955810546875
2019-10-02,191.8023681640625
2019-10-03,189.94020080566406
2019-10-04,192.7334442138672
2019-10-07,192.7334442138672
2019-10-08,198.31991577148438
2019-10-09,192.7334442138672
2019-10-10,193.66452026367188
2019-10-11,198.31991577148438
2019-10-15,197.3888397216797
2019-10-16,197.3888397216797
2019-10-17,197.3888397216797
2019-10-18,197.81272888183594
2019-10-21,195.92880249023438
2019-10-22,200.6386260986328
2019-10-24,199.6966552734375
2019-10-25,194.98683166503906
2019-10-28,195.92880249023438
2019-10-29,194.0448760986328
2019-10-30,193.10289001464844
2019-10-31,192.1609344482422
2019-11-01,187.4510955810547
2019-11-04,188.39308166503906
2019-11-05,192.1609344482422
2019-11-06,193.10289001464844
2019-11-07,194.98683166503906
2019-11-08,195.92880249023438
2019-11-11,195.92880249023438
2019-11-12,192.1609344482422
2019-11-13,194.0448760986328
2019-11-14,195.92880249023438
2019-11-15,192.1609344482422
2019-11-18,194.0448760986328
2019-11-19,189.3350372314453
2019-11-20,189.3350372314453
2019-11-21,183.21224975585938
2019-11-22,184.62521362304688
2019-11-25,179.44439697265625
2019-11-26,178.97340393066406
2019-11-27,179.44439697265625
2019-11-28,178.03146362304688
2019-11-29,181.32833862304688
2019-12-02,178.97340393066406
2019-12-03,178.97340393066406
2019-12-04,178.03146362304688
2019-12-06,177.5604705810547
2019-12-09,173.32162475585938
2019-12-11,169.08277893066406
2019-12-12,178.50244140625
2019-12-13,184.15423583984375
2019-12-16,182.2703094482422
2019-12-17,178.03146362304688
2019-12-18,178.50244140625
2019-12-19,178.03146362304688
2019-12-20,176.61851501464844
2019-12-23,178.50244140625
2019-12-24,177.5604705810547
2019-12-25,177.5604705810547
2019-12-26,177.5604705810547
2019-12-27,178.50244140625
2019-12-30,179.91539001464844
2020-01-02,179.91539001464844
2020-01-03,176.61851501464844
2020-01-06,171.4376983642578
2020-01-07,175.67654418945312
2020-01-08,171.90869140625
2020-01-09,159.66311645507812
2020-01-10,158.25018310546875
2020-01-13,161.5470733642578
2020-01-14,167.66983032226562
2020-01-15,165.78591918945312
2020-01-16,163.90196228027344
2020-01-17,163.90196228027344
2020-01-20,162.01805114746094
2020-01-21,161.5470733642578
2020-01-22,161.5470733642578
2020-01-23,162.01805114746094
2020-01-24,161.5470733642578
2020-01-27,154.01133728027344
2020-01-28,154.48231506347656
2020-01-29,154.95330810546875
2020-01-30,154.48231506347656
2020-01-31,154.01133728027344
2020-02-03,148.83053588867188
2020-02-04,145.5336456298828
2020-02-05,151.18545532226562
2020-02-06,153.54034423828125
2020-02-07,153.0693817138672
2020-02-11,149.77249145507812
2020-02-12,152.12741088867188
2020-02-13,147.88856506347656
2020-02-14,152.12741088867188
2020-02-17,156.3662567138672
2020-02-18,156.3662567138672
2020-02-19,155.42428588867188
2020-02-20,152.12741088867188
2020-02-21,152.59840393066406
2020-02-24,146.00462341308594
2020-02-25,141.7657928466797
2020-02-26,129.9912109375
2020-02-27,133.75906372070312
2020-02-28,130.4622039794922
2020-03-02,132.817138671875
2020-03-03,136.58499145507812
2020-03-04,135.64300537109375
2020-03-05,135.17202758789062
2020-03-06,131.87515258789062
2020-03-09,118.21664428710938
2020-03-10,122.92648315429688
2020-03-11,121.51353454589844
2020-03-12,102.67422485351562
2020-03-13,108.7969970703125
2020-03-16,101.73226165771484
2020-03-17,99.84832763671875
2020-03-18,101.73226165771484
2020-03-19,97.0224380493164
2020-03-20,109.73896789550781
2020-03-23,94.19654083251953
2020-03-24,90.42867279052734
2020-03-25,85.7188491821289
2020-03-26,88.07376098632812
2020-03-27,90.89966583251953
2020-03-30,90.19318389892578
2020-03-31,93.01908874511719
2020-04-01,89.48670196533203
2020-04-02,89.48670196533203
2020-04-03,88.78023529052734
2020-04-07,92.31260681152344
2020-04-08,98.90636444091797
2020-04-09,103.6161880493164
2020-04-10,109.73896789550781
2020-04-13,118.68763732910156
2020-04-14,117.27468872070312
2020-04-15,111.6229019165039
2020-04-16,104.08717346191406
2020-04-17,108.7969970703125
2020-04-20,110.20994567871094
2020-04-21,108.7969970703125
2020-04-22,108.32601165771484
2020-04-23,110.20994567871094
2020-04-24,108.7969970703125
2020-04-27,108.7969970703125
2020-04-28,112.56486511230469
2020-04-29,115.86174011230469
2020-04-30,123.86844635009766
2020-05-05,122.45549774169922
2020-05-07,121.04254913330078
2020-05-08,120.10057830810547
2020-05-11,121.51353454589844
2020-05-12,121.98452758789062
2020-05-13,122.03256225585938
2020-05-14,120.11078643798828
2020-05-15,120.11078643798828
2020-05-18,124.43477630615234
2020-05-19,123.47388458251953
2020-05-20,124.43477630615234
2020-05-21,129.2392120361328
2020-05-22,135.0045166015625
2020-05-25,140.7698516845703
2020-05-26,141.2502899169922
2020-05-27,137.88717651367188
2020-05-28,136.44586181640625
2020-05-29,135.96539306640625
2020-06-01,133.5631866455078
2020-06-02,135.0045166015625
2020-06-04,139.8089599609375
2020-06-05,146.05471801757812
2020-06-08,145.09384155273438
2020-06-09,140.28939819335938
2020-06-10,135.48497009277344
2020-06-11,133.5631866455078
2020-06-12,133.082763671875
2020-06-15,128.75877380371094
2020-06-16,124.91522216796875
2020-06-17,122.51300048828125
2020-06-18,118.18901824951172
2020-06-19,118.6694564819336
2020-06-22,108.09970092773438
2020-06-23,107.6192626953125
2020-06-24,108.09970092773438
2020-06-25,107.13882446289062
2020-06-26,104.73661041259766
2020-06-29,102.81483459472656
2020-06-30,103.77571868896484
2020-07-01,106.65837860107422
2020-07-02,111.94325256347656
2020-07-03,109.06059265136719
2020-07-07,107.13882446289062
2020-07-08,107.13882446289062
2020-07-09,110.5019302368164
2020-07-10,108.58015441894531
2020-07-13,104.73661041259766
2020-07-14,105.69749450683594
2020-07-15,108.58015441894531
2020-07-16,108.58015441894531
2020-07-17,107.6192626953125
2020-07-20,107.6192626953125
2020-07-21,109.06059265136719
2020-07-22,107.13882446289062
2020-07-23,110.98236846923828
2020-07-24,108.09970092773438
2020-07-29,107.6192626953125
2020-07-30,102.81483459472656
2020-07-31,103.77571868896484
2020-08-03,100.41261291503906
2020-08-04,99.93217468261719
2020-08-05,95.36796569824219
2020-08-06,95.84840393066406
2020-08-07,95.12774658203125
2020-08-10,92.96575164794922
2020-08-11,94.40707397460938
2020-08-13,95.84840393066406
2020-08-14,92.48530578613281
2020-08-17,95.84840393066406
2020-08-18,96.5690689086914
2020-08-19,93.20597076416016
2020-08-20,93.68641662597656
2020-08-21,92.96575164794922
2020-08-24,94.16685485839844
2020-08-25,93.44619750976562
2020-08-26,97.04951477050781
2020-08-27,102.81483459472656
2020-08-28,102.81483459472656
2020-08-31,102.81483459472656
2020-09-01,99.93217468261719
2020-09-02,101.85394287109375
2020-09-03,101.37350463867188
2020-09-08,99.45173645019531
2020-09-09,100.41261291503906
2020-09-10,98.49083709716797
2020-09-11,98.49083709716797
2020-09-14,99.45173645019531
2020-09-15,99.45173645019531
2020-09-16,101.37350463867188
2020-09-17,99.45173645019531
2020-09-18,98.97129821777344
2020-09-21,96.08863067626953
2020-09-22,95.12774658203125
2020-09-23,106.17793273925781
2020-09-24,107.13882446289062
2020-09-25,108.58015441894531
2020-09-28,109.54103088378906
2020-09-29,108.09970092773438
2020-09-30,107.13882446289062
2020-10-01,115.30635833740234
2020-10-02,114.82591247558594
2020-10-05,115.30635833740234
2020-10-06,114.82591247558594
2020-10-07,121.07167053222656
2020-10-08,131.16098022460938
2020-10-09,129.7196502685547
2020-10-12,127.31742095947266
2020-10-14,134.04364013671875
2020-10-15,129.2392120361328
2020-10-16,129.2392120361328
2020-10-19,128.60592651367188
2020-10-20,122.76020050048828
2020-10-21,120.32447814941406
2020-10-22,119.83733367919922
2020-10-26,120.32447814941406
2020-10-27,117.88876342773438
2020-10-28,121.29876708984375
2020-10-29,123.73448944091797
2020-10-30,126.6573486328125
2020-11-02,132.50306701660156
2020-11-03,131.52877807617188
2020-11-04,128.60592651367188
2020-11-05,129.0930633544922
2020-11-06,125.68305969238281
2020-11-09,126.17020416259766
2020-11-10,134.45164489746094
2020-11-11,140.29736328125
2020-11-12,139.32308959960938
2020-11-13,136.4002227783203
2020-11-16,137.8616485595703
2020-11-17,140.29736328125
2020-11-18,140.7845001220703
2020-11-19,140.29736328125
2020-11-20,142.73309326171875
2020-11-23,142.24594116210938
2020-11-24,140.7845001220703
2020-11-25,141.2716522216797
2020-11-26,148.5788116455078
2020-11-27,160.27024841308594
2020-11-30,155.39881896972656
2020-12-01,162.7059783935547
2020-12-02,158.32168579101562
2020-12-03,162.7059783935547
2020-12-04,163.68026733398438
2020-12-08,165.6288299560547
2020-12-09,162.7059783935547
2020-12-14,161.731689453125
2020-12-15,164.16741943359375
2020-12-16,169.5260009765625
2020-12-17,172.4488525390625
2020-12-18,192.9088897705078
2020-12-21,175.85885620117188
2020-12-22,187.55030822753906
2020-12-23,187.0631561279297
2020-12-24,214.34320068359375
2020-12-25,243.57180786132812
2020-12-28,194.85745239257812
2020-12-29,193.8831787109375
2020-12-30,197.7803192138672
2021-01-04,208.4974822998047
2021-01-05,199.7288818359375
2021-01-06,189.98602294921875
2021-01-07,198.75460815429688
2021-01-08,196.8060302734375
2021-01-11,194.85745239257812
2021-01-12,221.1632080078125
2021-01-13,207.523193359375
2021-01-14,206.5489044189453
2021-01-15,198.75460815429688
2021-01-18,195.8317413330078
2021-01-19,203.6260528564453
2021-01-20,206.5489044189453
2021-01-21,209.4717559814453
2021-01-22,197.7803192138672
2021-01-25,198.75460815429688
2021-01-26,201.67747497558594
2021-01-27,199.7288818359375
2021-01-28,193.8831787109375
2021-01-29,195.8317413330078
2021-02-01,195.8317413330078
2021-02-02,194.37030029296875
2021-02-03,203.6260528564453
2021-02-04,200.70318603515625
2021-02-05,200.70318603515625
2021-02-08,209.4717559814453
2021-02-09,207.523193359375
2021-02-10,203.6260528564453
2021-02-11,206.5489044189453
2021-02-15,204.60032653808594
2021-02-16,204.60032653808594
2021-02-17,200.70318603515625
2021-02-18,196.8060302734375
2021-02-19,197.7803192138672
2021-02-22,195.8317413330078
2021-02-23,196.8060302734375
2021-02-24,194.85745239257812
2021-02-25,192.9088897705078
2021-03-01,192.9088897705078
2021-03-02,195.8317413330078
2021-03-03,201.67747497558594
2021-03-04,205.57461547851562
2021-03-05,202.65176391601562
2021-03-08,200.70318603515625
2021-03-09,199.7288818359375
2021-03-10,203.6260528564453
2021-03-11,201.67747497558594
2021-03-12,199.7288818359375
2021-03-15,197.7803192138672
2021-03-16,198.75460815429688
2021-03-17,200.70318603515625
2021-03-18,198.75460815429688
2021-03-19,198.75460815429688
2021-03-22,198.75460815429688
2021-03-23,210.446044921875
2021-03-24,213.36892700195312
2021-03-25,206.5489044189453
2021-03-26,205.57461547851562
2021-03-29,219.21463012695312
2021-03-30,210.446044921875
2021-03-31,208.4974822998047
2021-04-01,224.08607482910156
2021-04-02,228.95750427246094
2021-04-05,227.9832305908203
2021-04-07,216.29177856445312
2021-04-08,216.29177856445312
2021-04-09,219.21463012695312
2021-04-12,210.446044921875
2021-04-16,209.4717559814453
2021-04-19,216.29177856445312
2021-04-20,224.08607482910156
2021-04-21,224.08607482910156
2021-04-22,226.03465270996094
2021-04-23,217.2660675048828
2021-04-26,223.11180114746094
2021-04-27,229.93179321289062
2021-04-28,220.1889190673828
2021-04-29,220.1889190673828
2021-04-30,216.29177856445312
2021-05-05,205.57461547851562
2021-05-06,209.4717559814453
2021-05-07,209.4717559814453
2021-05-10,206.5489044189453
2021-05-11,199.7288818359375
2021-05-12,197.40933227539062
2021-05-13,194.4481964111328
2021-05-14,189.51295471191406
2021-05-17,192.47410583496094
2021-05-18,194.4481964111328
2021-05-19,194.4481964111328
2021-05-20,195.9287567138672
2021-05-21,194.94171142578125
2021-05-24,193.46115112304688
2021-05-25,202.3445587158203
2021-05-27,200.37046813964844
2021-05-28,199.3834228515625
2021-05-31,199.3834228515625
2021-06-01,203.3316192626953
2021-06-02,202.3445587158203
2021-06-04,201.35751342773438
2021-06-07,203.3316192626953
2021-06-08,199.3834228515625
2021-06-09,199.3834228515625
2021-06-10,198.39637756347656
2021-06-11,201.35751342773438
2021-06-14,200.37046813964844
2021-06-15,199.3834228515625
2021-06-16,192.47410583496094
2021-06-17,190.5
2021-06-18,190.5
2021-06-21,188.52590942382812
2021-06-22,189.51295471191406
2021-06-23,188.52590942382812
2021-06-24,188.0323944091797
2021-06-25,190.9935302734375
2021-06-28,189.01943969726562
2021-06-29,189.01943969726562
2021-06-30,187.5388641357422
2021-07-01,188.52590942382812
2021-07-02,185.5647735595703
2021-07-05,182.6036376953125
2021-07-06,195.43524169921875
2021-07-07,191.98057556152344
2021-07-08,185.0712432861328
2021-07-09,186.05828857421875
2021-07-12,186.05828857421875
2021-07-13,188.0323944091797
2021-07-14,191.48704528808594
2021-07-15,191.48704528808594
2021-07-16,192.96762084960938
2021-07-19,186.05828857421875
2021-07-20,183.59068298339844
2021-07-21,183.59068298339844
2021-07-22,185.5647735595703
2021-07-23,183.09715270996094
2021-07-27,180.13601684570312
2021-07-29,170.7590789794922
2021-07-30,167.7979278564453
2021-08-02,166.81088256835938
2021-08-03,172.73316955566406
2021-08-04,175.69430541992188
2021-08-05,173.72021484375
2021-08-06,173.72021484375
2021-08-09,177.66839599609375
2021-08-10,175.20077514648438
2021-08-11,173.72021484375
2021-08-13,173.72021484375
2021-08-16,169.7720184326172
2021-08-17,168.78497314453125
2021-08-18,179.64248657226562
2021-08-19,177.66839599609375
2021-08-20,177.1748809814453
2021-08-23,190.5
2021-08-24,189.01943969726562
2021-08-25,191.48704528808594
2021-08-26,190.00648498535156
2021-08-27,193.9546661376953
2021-08-30,194.4481964111328
2021-08-31,195.43524169921875
2021-09-01,192.96762084960938
2021-09-02,198.39637756347656
2021-09-03,197.40933227539062
2021-09-06,197.40933227539062
2021-09-07,196.91580200195312
2021-09-08,191.98057556152344
2021-09-09,192.47410583496094
2021-09-10,195.9287567138672
2021-09-13,198.39637756347656
2021-09-14,199.3834228515625
2021-09-15,203.3316192626953
2021-09-16,204.31866455078125
2021-09-17,201.35751342773438
2021-09-20,196.91580200195312
2021-09-21,199.3834228515625
2021-09-22,196.4222869873047
2021-09-23,189.01943969726562
2021-09-27,185.5647735595703
2021-09-28,186.05828857421875
2021-09-29,180.62953186035156
2021-09-30,179.64248657226562
2021-10-01,180.62953186035156
2021-10-04,183.09715270996094
2021-10-05,186.55181884765625
2021-10-06,190.9935302734375
2021-10-07,194.94171142578125
2021-10-08,193.46115112304688
2021-10-11,191.98057556152344
2021-10-12,192.47410583496094
2021-10-14,191.48704528808594
2021-10-15,190.5
2021-10-18,190.5
2021-10-19,190.0
2021-10-20,190.0
2021-10-21,192.0
2021-10-25,191.5
2021-10-26,187.0
2021-10-27,185.5
2021-10-28,184.0
2021-10-29,187.0
2021-11-01,186.5
2021-11-02,187.0
2021-11-03,189.5
2021-11-04,197.0
2021-11-05,196.5
2021-11-08,197.0
2021-11-09,197.0
2021-11-10,195.5
2021-11-11,196.0
2021-11-12,195.0
2021-11-15,195.0
