Date,Adj Close
2018-04-30,1.525864839553833
2018-05-02,1.50996994972229
2018-05-03,1.478181004524231
2018-05-04,1.4940760135650635
2018-05-07,1.4146029949188232
2018-05-08,1.3510260581970215
2018-05-09,1.4304980039596558
2018-05-10,1.374867558479309
2018-05-11,1.5338112115859985
2018-05-14,1.6371257305145264
2018-05-15,1.6053367853164673
2018-05-16,1.6053367853164673
2018-05-17,1.7483865022659302
2018-05-18,1.7483865022659302
2018-05-21,1.7483865022659302
2018-05-22,1.8119643926620483
2018-05-23,1.8119643926620483
2018-05-24,1.7165976762771606
2018-05-25,1.7165976762771606
2018-05-28,1.7007036209106445
2018-05-30,1.5417590141296387
2018-05-31,1.5497063398361206
2018-06-01,1.502022385597229
2018-06-04,1.5179173946380615
2018-06-05,1.5417590141296387
2018-06-06,1.5179173946380615
2018-06-07,1.525864839553833
2018-06-08,1.5656003952026367
2018-06-11,1.6212306022644043
2018-06-12,1.6053367853164673
2018-06-13,1.6848087310791016
2018-06-14,1.6848087310791016
2018-06-15,1.6848087310791016
2018-06-18,1.6212306022644043
2018-06-19,1.5894417762756348
2018-06-20,1.6212306022644043
2018-06-21,1.5656003952026367
2018-06-22,1.5894417762756348
2018-06-25,1.5497063398361206
2018-06-26,1.5338112115859985
2018-06-27,1.5179173946380615
2018-06-28,1.50996994972229
2018-06-29,1.4463919401168823
2018-07-02,1.486128330230713
2018-07-03,1.5179173946380615
2018-07-04,1.4702343940734863
2018-07-05,1.4225505590438843
2018-07-06,1.478181004524231
2018-07-09,1.4702343940734863
2018-07-10,1.5179173946380615
2018-07-11,1.4940760135650635
2018-07-12,1.6371257305145264
2018-07-13,1.6053367853164673
2018-07-16,1.525864839553833
2018-07-17,1.5656003952026367
2018-07-18,1.5656003952026367
2018-07-19,1.6053367853164673
2018-07-20,1.6212306022644043
2018-07-23,1.6212306022644043
2018-07-24,1.5814952850341797
2018-07-25,1.6053367853164673
2018-07-26,1.5894417762756348
2018-07-31,1.6053367853164673
2018-08-01,1.6530197858810425
2018-08-02,1.6530197858810425
2018-08-03,1.7324916124343872
2018-08-06,1.6689146757125854
2018-08-07,1.7007036209106445
2018-08-08,1.7960693836212158
2018-08-09,1.5497063398361206
2018-08-10,1.50996994972229
2018-08-14,1.5417590141296387
2018-08-15,1.4940760135650635
2018-08-16,1.502022385597229
2018-08-17,1.502022385597229
2018-08-20,1.502022385597229
2018-08-21,1.502022385597229
2018-08-22,1.5179173946380615
2018-08-23,1.5497063398361206
2018-08-24,1.5497063398361206
2018-08-27,1.557653784751892
2018-08-28,1.557653784751892
2018-08-29,1.5417590141296387
2018-08-30,1.5417590141296387
2018-08-31,1.5417590141296387
2018-09-03,1.525864839553833
2018-09-04,1.6212306022644043
2018-09-05,1.5894417762756348
2018-09-06,1.6371257305145264
2018-09-07,1.6212306022644043
2018-09-10,1.6371257305145264
2018-09-11,1.5894417762756348
2018-09-12,1.5894417762756348
2018-09-13,1.6212306022644043
2018-09-14,1.6053367853164673
2018-09-17,1.5894417762756348
2018-09-18,1.5894417762756348
2018-09-19,1.5894417762756348
2018-09-20,1.5894417762756348
2018-09-21,1.6053367853164673
2018-09-24,1.5814952850341797
2018-09-25,1.557653784751892
2018-09-26,1.5656003952026367
2018-09-27,1.5735477209091187
2018-09-28,1.5894417762756348
2018-10-01,1.5894417762756348
2018-10-02,1.6053367853164673
2018-10-03,1.5814952850341797
2018-10-04,1.5497063398361206
2018-10-05,1.557653784751892
2018-10-08,1.502022385597229
2018-10-09,1.50996994972229
2018-10-10,1.525864839553833
2018-10-11,1.478181004524231
2018-10-12,1.486128330230713
2018-10-16,1.486128330230713
2018-10-17,1.4702343940734863
2018-10-18,1.4463919401168823
2018-10-19,1.3669201135635376
2018-10-22,1.3589725494384766
2018-10-24,1.319237232208252
2018-10-25,1.3351311683654785
2018-10-26,1.3828150033950806
2018-10-29,1.3828150033950806
2018-10-30,1.3987090587615967
2018-10-31,1.4384453296661377
2018-11-01,1.4146029949188232
2018-11-02,1.4225505590438843
2018-11-05,1.4066566228866577
2018-11-06,1.3987090587615967
2018-11-07,1.3907617330551147
2018-11-08,1.3987090587615967
2018-11-09,1.374867558479309
2018-11-12,1.311289668083191
2018-11-13,1.311289668083191
2018-11-14,1.3351311683654785
2018-11-15,1.2874481678009033
2018-11-16,1.2874481678009033
2018-11-19,1.2953957319259644
2018-11-20,1.2079763412475586
2018-11-21,1.192081332206726
2018-11-22,1.184133768081665
2018-11-23,1.2238702774047852
2018-11-26,1.2715531587600708
2018-11-27,1.2318178415298462
2018-11-28,1.2397651672363281
2018-11-29,1.2318178415298462
2018-11-30,1.2159229516983032
2018-12-03,1.2477118968963623
2018-12-04,1.2477118968963623
2018-12-06,1.2318178415298462
2018-12-07,1.2238702774047852
2018-12-11,1.2318178415298462
2018-12-12,1.2238702774047852
2018-12-13,1.2079763412475586
2018-12-14,1.2159229516983032
2018-12-17,1.192081332206726
2018-12-18,1.152345895767212
2018-12-19,1.152345895767212
2018-12-20,1.1364508867263794
2018-12-21,1.1443983316421509
2018-12-24,1.1364508867263794
2018-12-25,1.0967143774032593
2018-12-26,1.0887678861618042
2018-12-27,1.0808205604553223
2018-12-28,1.0808205604553223
2019-01-02,1.0887678861618042
2019-01-03,1.0887678861618042
2019-01-04,1.0808205604553223
2019-01-07,1.3430787324905396
2019-01-08,1.3430787324905396
2019-01-09,1.3351311683654785
2019-01-10,1.2953957319259644
2019-01-11,1.3271845579147339
2019-01-14,1.2556593418121338
2019-01-15,1.2636066675186157
2019-01-16,1.2318178415298462
2019-01-17,1.2318178415298462
2019-01-18,1.2318178415298462
2019-01-21,1.2556593418121338
2019-01-22,1.303342342376709
2019-01-23,1.303342342376709
2019-01-24,1.311289668083191
2019-01-25,1.311289668083191
2019-01-28,1.2953957319259644
2019-01-29,1.2953957319259644
2019-01-30,1.3430787324905396
2019-01-31,1.3430787324905396
2019-02-01,1.3589725494384766
2019-02-04,1.3510260581970215
2019-02-05,1.3510260581970215
2019-02-06,1.3828150033950806
2019-02-07,1.374867558479309
2019-02-08,1.3907617330551147
2019-02-11,1.3828150033950806
2019-02-12,1.4146029949188232
2019-02-13,1.4146029949188232
2019-02-14,1.3987090587615967
2019-02-15,1.3987090587615967
2019-02-18,1.3987090587615967
2019-02-20,1.3987090587615967
2019-02-21,1.4304980039596558
2019-02-22,1.4543395042419434
2019-02-25,1.4543395042419434
2019-02-26,1.4304980039596558
2019-02-27,1.3669201135635376
2019-02-28,1.3351311683654785
2019-03-01,1.3430787324905396
2019-03-04,1.3430787324905396
2019-03-05,1.38783860206604
2019-03-06,1.4218953847885132
2019-03-07,1.4304097890853882
2019-03-08,1.4304097890853882
2019-03-11,1.4218953847885132
2019-03-12,1.4900108575820923
2019-03-13,1.4814963340759277
2019-03-14,1.5155531167984009
2019-03-15,1.4985253810882568
2019-03-18,1.4729819297790527
2019-03-19,1.4900108575820923
2019-03-20,1.5240676403045654
2019-03-21,1.53258216381073
2019-03-22,1.5070388317108154
2019-03-25,1.4474387168884277
2019-03-26,1.4814963340759277
2019-03-27,1.4900108575820923
2019-03-28,1.4559531211853027
2019-03-29,1.4218953847885132
2019-04-01,1.4218953847885132
2019-04-02,1.4218953847885132
2019-04-03,1.4133808612823486
2019-04-04,1.3793240785598755
2019-04-05,1.4133808612823486
2019-04-09,1.4474387168884277
2019-04-10,1.4389241933822632
2019-04-11,1.4389241933822632
2019-04-12,1.4474387168884277
2019-04-17,1.4389241933822632
2019-04-18,1.4389241933822632
2019-04-19,1.4389241933822632
2019-04-22,1.4304097890853882
2019-04-23,1.4389241933822632
2019-04-24,1.4304097890853882
2019-04-25,1.4474387168884277
2019-04-26,1.4304097890853882
2019-04-29,1.4389241933822632
2019-04-30,1.4304097890853882
2019-05-02,1.4304097890853882
2019-05-03,1.4218953847885132
2019-05-07,1.4218953847885132
2019-05-08,1.4133808612823486
2019-05-09,1.396353006362915
2019-05-10,1.38783860206604
2019-05-13,1.396353006362915
2019-05-14,1.3708096742630005
2019-05-15,1.3708096742630005
2019-05-16,1.3708096742630005
2019-05-17,1.3537808656692505
2019-05-21,1.345266342163086
2019-05-22,1.38783860206604
2019-05-23,1.3708096742630005
2019-05-24,1.3708096742630005
2019-05-27,1.345266342163086
2019-05-28,1.336751937866211
2019-05-29,1.328237533569336
2019-05-30,1.328237533569336
2019-05-31,1.3026951551437378
2019-06-04,1.336751937866211
2019-06-05,1.345266342163086
2019-06-06,1.396353006362915
2019-06-07,1.3793240785598755
2019-06-10,1.38783860206604
2019-06-11,1.4218953847885132
2019-06-12,1.4389241933822632
2019-06-13,1.4474387168884277
2019-06-14,1.4474387168884277
2019-06-17,1.4304097890853882
2019-06-18,1.4474387168884277
2019-06-19,1.5240676403045654
2019-06-20,1.5496108531951904
2019-06-21,1.541096568107605
2019-06-24,1.6262398958206177
2019-06-25,1.6006965637207031
2019-06-26,1.7539554834365845
2019-06-27,1.736926555633545
2019-06-28,1.719897747039795
2019-07-01,1.8901846408843994
2019-07-02,1.8901846408843994
2019-07-03,1.941271185874939
2019-07-04,1.9242421388626099
2019-07-05,2.043443441390991
2019-07-08,2.026414394378662
2019-07-09,1.9582998752593994
2019-07-10,1.975327968597412
2019-07-11,1.9242421388626099
2019-07-12,1.9072133302688599
2019-07-15,1.975327968597412
2019-07-17,1.9072133302688599
2019-07-18,1.941271185874939
2019-07-19,1.9923566579818726
2019-07-22,1.975327968597412
2019-07-23,1.9582998752593994
2019-07-24,2.128586769104004
2019-07-25,2.094528913497925
2019-07-26,2.077500104904175
2019-07-30,1.9923566579818726
2019-07-31,2.0604724884033203
2019-08-01,1.975327968597412
2019-08-02,2.009385585784912
2019-08-05,1.975327968597412
2019-08-06,1.9923566579818726
2019-08-07,2.111557960510254
2019-08-08,2.145615577697754
2019-08-09,2.009385585784912
2019-08-13,1.8731565475463867
2019-08-14,1.9072133302688599
2019-08-15,1.9923566579818726
2019-08-16,1.9923566579818726
2019-08-19,2.043443441390991
2019-08-20,1.9582998752593994
2019-08-21,1.9923566579818726
2019-08-22,1.975327968597412
2019-08-23,1.9923566579818726
2019-08-26,1.941271185874939
2019-08-27,2.026414394378662
2019-08-28,2.111557960510254
2019-08-29,2.043443441390991
2019-08-30,2.0604724884033203
2019-09-02,2.094528913497925
2019-09-03,2.0604724884033203
2019-09-04,2.077500104904175
2019-09-05,2.2477879524230957
2019-09-06,2.384016990661621
2019-09-09,2.3159024715423584
2019-09-10,2.401045799255371
2019-09-11,2.349959135055542
2019-09-12,2.3329315185546875
2019-09-13,2.349959135055542
2019-09-16,2.6053903102874756
2019-09-17,2.6905336380004883
2019-09-18,2.6564760208129883
2019-09-19,2.758648157119751
2019-09-20,2.72459077835083
2019-09-23,2.6564760208129883
2019-09-24,2.6735050678253174
2019-09-25,2.9459638595581055
2019-09-26,3.0821940898895264
2019-09-27,3.0821940898895264
2019-09-30,3.031107187271118
2019-10-01,3.014078378677368
2019-10-02,3.2354516983032227
2019-10-03,3.031107187271118
2019-10-04,3.014078378677368
2019-10-07,2.9970507621765137
2019-10-08,2.6394472122192383
2019-10-09,2.6224191188812256
2019-10-10,2.5372748374938965
2019-10-11,2.5713326930999756
2019-10-15,2.5883615016937256
2019-10-16,2.6564760208129883
2019-10-17,2.8608205318450928
2019-10-18,2.6053903102874756
2019-10-21,2.5372748374938965
2019-10-22,2.6905336380004883
2019-10-24,2.6053903102874756
2019-10-25,2.486189365386963
2019-10-28,2.452131509780884
2019-10-29,2.435103416442871
2019-10-30,2.503218173980713
2019-10-31,2.5372748374938965
2019-11-01,2.469160318374634
2019-11-04,2.6053903102874756
2019-11-05,2.5713326930999756
2019-11-06,2.7075626850128174
2019-11-07,2.80973482131958
2019-11-08,2.9800217151641846
2019-11-11,2.8948781490325928
2019-11-12,2.9289350509643555
2019-11-13,2.79270601272583
2019-11-14,2.8437914848327637
2019-11-15,2.7075626850128174
2019-11-18,2.8948781490325928
2019-11-19,2.9800217151641846
2019-11-20,2.9629926681518555
2019-11-21,3.014078378677368
2019-11-22,2.9629926681518555
2019-11-25,2.9629926681518555
2019-11-26,2.8778493404388428
2019-11-27,2.8948781490325928
2019-11-28,2.8778493404388428
2019-11-29,2.80973482131958
2019-12-02,2.758648157119751
2019-12-03,2.80973482131958
2019-12-04,2.79270601272583
2019-12-06,2.77567720413208
2019-12-09,2.6224191188812256
2019-12-11,2.469160318374634
2019-12-12,2.6224191188812256
2019-12-13,2.6564760208129883
2019-12-16,2.5543038845062256
2019-12-17,2.5713326930999756
2019-12-18,2.6224191188812256
2019-12-19,2.6735050678253174
2019-12-20,2.6394472122192383
2019-12-23,2.5883615016937256
2019-12-24,2.5372748374938965
2019-12-25,2.520246744155884
2019-12-26,2.6224191188812256
2019-12-27,2.6224191188812256
2019-12-30,2.6905336380004883
2020-01-02,2.79270601272583
2020-01-03,2.758648157119751
2020-01-06,2.6053903102874756
2020-01-07,2.6394472122192383
2020-01-08,2.5372748374938965
2020-01-09,2.6735050678253174
2020-01-10,2.6224191188812256
2020-01-13,2.9800217151641846
2020-01-14,2.9629926681518555
2020-01-15,2.9629926681518555
2020-01-16,2.9459638595581055
2020-01-17,2.9629926681518555
2020-01-20,3.014078378677368
2020-01-21,2.9629926681518555
2020-01-22,2.9289350509643555
2020-01-23,3.031107187271118
2020-01-24,2.9459638595581055
2020-01-27,2.8778493404388428
2020-01-28,2.6053903102874756
2020-01-29,2.6224191188812256
2020-01-30,2.6394472122192383
2020-01-31,2.6735050678253174
2020-02-03,2.6394472122192383
2020-02-04,2.6905336380004883
2020-02-05,2.8608205318450928
2020-02-06,2.8267629146575928
2020-02-07,2.9459638595581055
2020-02-11,3.167337417602539
2020-02-12,3.167337417602539
2020-02-13,3.405738592147827
2020-02-14,3.2865374088287354
2020-02-17,3.2524807453155518
2020-02-18,3.524939775466919
2020-02-19,3.3546531200408936
2020-02-20,3.388709783554077
2020-02-21,3.388709783554077
2020-02-24,3.13327956199646
2020-02-25,3.031107187271118
2020-02-26,2.80973482131958
2020-02-27,2.9800217151641846
2020-02-28,2.758648157119751
2020-03-02,2.6394472122192383
2020-03-03,2.741619348526001
2020-03-04,2.9289350509643555
2020-03-05,2.9970507621765137
2020-03-06,3.031107187271118
2020-03-09,2.77567720413208
2020-03-10,3.238551378250122
2020-03-11,3.005841016769409
2020-03-12,2.3852803707122803
2020-03-13,2.3464953899383545
2020-03-16,2.016822338104248
2020-03-17,1.8519859313964844
2020-03-18,1.7938084602355957
2020-03-19,1.6677570343017578
2020-03-20,1.9101636409759521
2020-03-23,1.6386682987213135
2020-03-24,1.5417057275772095
2020-03-25,1.5804907083511353
2020-03-26,1.6289719343185425
2020-03-27,1.6774532794952393
2020-03-30,1.6774532794952393
2020-03-31,1.7550233602523804
2020-04-01,1.6774532794952393
2020-04-02,1.725934624671936
2020-04-03,1.6871495246887207
2020-04-07,1.9198598861694336
2020-04-08,2.075000047683716
2020-04-09,2.1913552284240723
2020-04-10,2.3271028995513916
2020-04-13,2.5016355514526367
2020-04-14,2.5016355514526367
2020-04-15,2.424065589904785
2020-04-16,2.3077104091644287
2020-04-17,2.424065589904785
2020-04-20,2.5598132610321045
2020-04-21,2.5404205322265625
2020-04-22,2.5210280418395996
2020-04-23,2.7731308937072754
2020-04-24,2.676168203353882
2020-04-27,2.7343456745147705
2020-04-28,2.6955606937408447
2020-04-29,2.7149531841278076
2020-04-30,2.7343456745147705
2020-05-05,2.676168203353882
2020-05-07,2.5598132610321045
2020-05-08,2.5598132610321045
2020-05-11,2.656775712966919
2020-05-12,2.9476635456085205
2020-05-13,2.7731308937072754
2020-05-14,2.7343456745147705
2020-05-15,2.7343456745147705
2020-05-18,2.7149531841278076
2020-05-19,2.7731308937072754
2020-05-20,2.9282710552215576
2020-05-21,2.8119161128997803
2020-05-22,2.7731308937072754
2020-05-25,2.7731308937072754
2020-05-26,2.870093584060669
2020-05-27,2.7731308937072754
2020-05-28,2.7343456745147705
2020-05-29,2.7731308937072754
2020-06-01,2.7731308937072754
2020-06-02,2.7537384033203125
2020-06-04,2.8119161128997803
2020-06-05,2.8119161128997803
2020-06-08,2.9088785648345947
2020-06-09,2.870093584060669
2020-06-10,2.831308603286743
2020-06-11,2.8119161128997803
2020-06-12,2.7925236225128174
2020-06-15,2.637383222579956
2020-06-16,2.656775712966919
2020-06-17,2.656775712966919
2020-06-18,2.676168203353882
2020-06-19,2.6955606937408447
2020-06-22,2.637383222579956
2020-06-23,2.7925236225128174
2020-06-24,2.656775712966919
2020-06-25,2.656775712966919
2020-06-26,2.617990732192993
2020-06-29,2.637383222579956
2020-06-30,2.617990732192993
2020-07-01,2.5985982418060303
2020-07-02,2.617990732192993
2020-07-03,2.5985982418060303
2020-07-07,2.5792057514190674
2020-07-08,2.5210280418395996
2020-07-09,2.482243061065674
2020-07-10,2.5016355514526367
2020-07-13,2.3852803707122803
2020-07-14,2.3464953899383545
2020-07-15,2.3852803707122803
2020-07-16,2.443458080291748
2020-07-17,2.5016355514526367
2020-07-20,2.5210280418395996
2020-07-21,2.5985982418060303
2020-07-22,2.5404205322265625
2020-07-23,2.5792057514190674
2020-07-24,2.5985982418060303
2020-07-29,2.5016355514526367
2020-07-30,2.404672861099243
2020-07-31,2.443458080291748
2020-08-03,2.482243061065674
2020-08-04,2.482243061065674
2020-08-05,2.443458080291748
2020-08-06,2.404672861099243
2020-08-07,2.404672861099243
2020-08-10,2.676168203353882
2020-08-11,2.5210280418395996
2020-08-13,2.5210280418395996
2020-08-14,2.462850570678711
2020-08-17,2.462850570678711
2020-08-18,2.462850570678711
2020-08-19,2.3658878803253174
2020-08-20,2.3852803707122803
2020-08-21,2.3464953899383545
2020-08-24,2.404672861099243
2020-08-25,2.404672861099243
2020-08-26,2.5210280418395996
2020-08-27,2.5210280418395996
2020-08-28,2.5598132610321045
2020-08-31,2.5210280418395996
2020-09-01,2.482243061065674
2020-09-02,2.5404205322265625
2020-09-03,2.5016355514526367
2020-09-08,2.5210280418395996
2020-09-09,2.617990732192993
2020-09-10,2.5598132610321045
2020-09-11,2.5016355514526367
2020-09-14,2.462850570678711
2020-09-15,2.5016355514526367
2020-09-16,2.5598132610321045
2020-09-17,2.482243061065674
2020-09-18,2.482243061065674
2020-09-21,2.482243061065674
2020-09-22,2.462850570678711
2020-09-23,2.462850570678711
2020-09-24,2.443458080291748
2020-09-25,2.443458080291748
2020-09-28,2.617990732192993
2020-09-29,2.5792057514190674
2020-09-30,2.5210280418395996
2020-10-01,2.5598132610321045
2020-10-02,2.5210280418395996
2020-10-05,2.5792057514190674
2020-10-06,2.5598132610321045
2020-10-07,2.656775712966919
2020-10-08,2.637383222579956
2020-10-09,2.5792057514190674
2020-10-12,2.656775712966919
2020-10-14,2.7149531841278076
2020-10-15,2.637383222579956
2020-10-16,2.5792057514190674
2020-10-19,2.443458080291748
2020-10-20,2.5210280418395996
2020-10-21,2.5016355514526367
2020-10-22,2.5016355514526367
2020-10-26,2.5016355514526367
2020-10-27,2.5210280418395996
2020-10-28,2.5210280418395996
2020-10-29,2.5016355514526367
2020-10-30,2.5016355514526367
2020-11-02,2.5985982418060303
2020-11-03,2.617990732192993
2020-11-04,2.5792057514190674
2020-11-05,2.617990732192993
2020-11-06,2.5985982418060303
2020-11-09,2.617990732192993
2020-11-10,2.637383222579956
2020-11-11,2.617990732192993
2020-11-12,2.656775712966919
2020-11-13,2.637383222579956
2020-11-16,2.6955606937408447
2020-11-17,2.7537384033203125
2020-11-18,2.5985982418060303
2020-11-19,2.5985982418060303
2020-11-20,2.637383222579956
2020-11-23,2.637383222579956
2020-11-24,2.617990732192993
2020-11-25,2.637383222579956
2020-11-26,2.656775712966919
2020-11-27,2.7537384033203125
2020-11-30,2.7343456745147705
2020-12-01,2.7537384033203125
2020-12-02,2.7731308937072754
2020-12-03,2.7731308937072754
2020-12-04,2.7925236225128174
2020-12-08,2.7925236225128174
2020-12-09,2.7343456745147705
2020-12-14,2.676168203353882
2020-12-15,2.831308603286743
2020-12-16,3.1803739070892334
2020-12-17,3.3549065589904785
2020-12-18,3.6070094108581543
2020-12-21,3.3742990493774414
2020-12-22,4.28574800491333
2020-12-23,3.7815423011779785
2020-12-24,3.9754672050476074
2020-12-25,4.014252185821533
2020-12-28,3.8009347915649414
2020-12-29,3.9948596954345703
2020-12-30,3.8203272819519043
2021-01-04,4.150000095367432
2021-01-05,4.014252185821533
2021-01-06,3.9172897338867188
2021-01-07,4.072429656982422
2021-01-08,4.053037166595459
2021-01-11,4.072429656982422
2021-01-12,4.150000095367432
2021-01-13,4.111214637756348
2021-01-14,4.033644676208496
2021-01-15,3.878504753112793
2021-01-18,4.033644676208496
2021-01-19,4.014252185821533
2021-01-20,3.9172897338867188
2021-01-21,3.9172897338867188
2021-01-22,3.85911226272583
2021-01-25,3.878504753112793
2021-01-26,4.014252185821533
2021-01-27,3.9366822242736816
2021-01-28,3.878504753112793
2021-01-29,3.878504753112793
2021-02-01,3.897897243499756
2021-02-02,4.150000095367432
2021-02-03,4.1693925857543945
2021-02-04,4.28574800491333
2021-02-05,4.266355514526367
2021-02-08,4.479672908782959
2021-02-09,4.499065399169922
2021-02-10,4.518457889556885
2021-02-11,4.460280418395996
2021-02-15,4.460280418395996
2021-02-16,4.324532985687256
2021-02-17,4.111214637756348
2021-02-18,4.1693925857543945
2021-02-19,4.053037166595459
2021-02-22,3.9366822242736816
2021-02-23,3.897897243499756
2021-02-24,3.9948596954345703
2021-02-25,3.9560747146606445
2021-03-01,3.9560747146606445
2021-03-02,4.033644676208496
2021-03-03,4.150000095367432
2021-03-04,4.28574800491333
2021-03-05,4.188785076141357
2021-03-08,4.188785076141357
2021-03-09,4.150000095367432
2021-03-10,4.360000133514404
2021-03-11,4.360000133514404
2021-03-12,4.659999847412109
2021-03-15,5.199999809265137
2021-03-16,5.199999809265137
2021-03-17,5.800000190734863
2021-03-18,5.900000095367432
2021-03-19,7.300000190734863
2021-03-22,6.150000095367432
2021-03-23,6.5
2021-03-24,6.5
2021-03-25,6.25
2021-03-26,6.199999809265137
2021-03-29,6.25
2021-03-30,6.599999904632568
2021-03-31,6.300000190734863
2021-04-01,6.400000095367432
2021-04-02,6.400000095367432
2021-04-05,6.349999904632568
2021-04-07,6.150000095367432
2021-04-08,6.150000095367432
2021-04-09,6.099999904632568
2021-04-12,5.949999809265137
2021-04-16,6.050000190734863
2021-04-19,6.25
2021-04-20,6.550000190734863
2021-04-21,6.449999809265137
2021-04-22,6.199999809265137
2021-04-23,6.199999809265137
2021-04-26,6.199999809265137
2021-04-27,6.199999809265137
2021-04-28,6.25
2021-04-29,6.150000095367432
2021-04-30,6.199999809265137
2021-05-05,5.949999809265137
2021-05-06,6.25
2021-05-07,6.199999809265137
2021-05-10,6.099999904632568
2021-05-11,6.050000190734863
2021-05-12,5.599999904632568
2021-05-13,5.400000095367432
2021-05-14,5.150000095367432
2021-05-17,5.150000095367432
2021-05-18,5.199999809265137
2021-05-19,5.300000190734863
2021-05-20,5.199999809265137
2021-05-21,5.150000095367432
2021-05-24,5.150000095367432
2021-05-25,5.650000095367432
2021-05-27,5.75
2021-05-28,5.599999904632568
2021-05-31,5.599999904632568
2021-06-01,5.599999904632568
2021-06-02,5.650000095367432
2021-06-04,5.599999904632568
2021-06-07,5.599999904632568
2021-06-08,5.550000190734863
2021-06-09,5.550000190734863
2021-06-10,5.449999809265137
2021-06-11,5.599999904632568
2021-06-14,6.099999904632568
2021-06-15,5.849999904632568
2021-06-16,5.800000190734863
2021-06-17,5.75
2021-06-18,5.599999904632568
2021-06-21,5.400000095367432
2021-06-22,5.449999809265137
2021-06-23,5.349999904632568
2021-06-24,5.199999809265137
2021-06-25,5.099999904632568
2021-06-28,5.199999809265137
2021-06-29,5.25
2021-06-30,5.150000095367432
2021-07-01,5.349999904632568
2021-07-02,5.25
2021-07-05,5.150000095367432
2021-07-06,5.300000190734863
2021-07-07,5.150000095367432
2021-07-08,4.980000019073486
2021-07-09,5.0
2021-07-12,5.0
2021-07-13,5.199999809265137
2021-07-14,5.349999904632568
2021-07-15,5.150000095367432
2021-07-16,5.25
2021-07-19,5.099999904632568
2021-07-20,5.0
2021-07-21,5.050000190734863
2021-07-22,5.050000190734863
2021-07-23,5.099999904632568
2021-07-27,5.050000190734863
2021-07-29,4.980000019073486
2021-07-30,4.78000020980835
2021-08-02,4.599999904632568
2021-08-03,4.800000190734863
2021-08-04,4.880000114440918
2021-08-05,4.860000133514404
2021-08-06,4.739999771118164
2021-08-09,4.800000190734863
2021-08-10,4.860000133514404
2021-08-11,4.639999866485596
2021-08-13,4.78000020980835
2021-08-16,4.679999828338623
2021-08-17,4.639999866485596
2021-08-18,5.050000190734863
2021-08-19,4.900000095367432
2021-08-20,5.0
2021-08-23,5.199999809265137
2021-08-24,5.300000190734863
2021-08-25,5.699999809265137
2021-08-26,5.650000095367432
2021-08-27,5.5
2021-08-30,5.650000095367432
2021-08-31,5.699999809265137
2021-09-01,5.449999809265137
2021-09-02,5.400000095367432
2021-09-03,5.400000095367432
2021-09-06,5.300000190734863
2021-09-07,5.199999809265137
2021-09-08,5.300000190734863
2021-09-09,5.199999809265137
2021-09-10,5.400000095367432
2021-09-13,5.599999904632568
2021-09-14,5.550000190734863
