Date,Adj Close
2018-07-11,11.056212425231934
2018-07-12,11.305602073669434
2018-07-13,11.305602073669434
2018-07-16,11.222472190856934
2018-07-17,11.139341354370117
2018-07-18,11.056212425231934
2018-07-19,11.305602073669434
2018-07-20,11.471860885620117
2018-07-23,11.804376602172852
2018-07-24,11.887507438659668
2018-07-25,11.887507438659668
2018-07-26,11.638118743896484
2018-07-31,12.303154945373535
2018-08-01,12.635672569274902
2018-08-02,12.469413757324219
2018-08-03,12.220025062561035
2018-08-06,11.887507438659668
2018-08-07,11.887507438659668
2018-08-08,11.970637321472168
2018-08-09,11.970637321472168
2018-08-10,11.804376602172852
2018-08-14,11.471860885620117
2018-08-15,11.721247673034668
2018-08-16,11.638118743896484
2018-08-17,11.554988861083984
2018-08-20,12.053766250610352
2018-08-21,12.303154945373535
2018-08-22,12.136896133422852
2018-08-23,12.303154945373535
2018-08-24,12.303154945373535
2018-08-27,12.303154945373535
2018-08-28,13.051318168640137
2018-08-29,12.96819019317627
2018-08-30,12.88506031036377
2018-08-31,12.718801498413086
2018-09-03,13.051318168640137
2018-09-04,13.134449005126953
2018-09-05,12.552543640136719
2018-09-06,12.718801498413086
2018-09-07,12.552543640136719
2018-09-10,12.635672569274902
2018-09-11,12.469413757324219
2018-09-12,12.303154945373535
2018-09-13,12.718801498413086
2018-09-14,12.718801498413086
2018-09-17,13.30070686340332
2018-09-18,13.550094604492188
2018-09-19,13.134449005126953
2018-09-20,13.134449005126953
2018-09-21,13.46696662902832
2018-09-24,13.38383674621582
2018-09-25,13.30070686340332
2018-09-26,13.46696662902832
2018-09-27,13.38383674621582
2018-09-28,13.46696662902832
2018-10-01,13.38383674621582
2018-10-02,13.134449005126953
2018-10-03,13.217577934265137
2018-10-04,12.88506031036377
2018-10-05,12.718801498413086
2018-10-08,12.386282920837402
2018-10-09,12.635672569274902
2018-10-10,12.718801498413086
2018-10-11,12.386282920837402
2018-10-12,12.552543640136719
2018-10-16,13.30070686340332
2018-10-17,13.051318168640137
2018-10-18,12.88506031036377
2018-10-19,12.469413757324219
2018-10-22,12.386282920837402
2018-10-24,11.721247673034668
2018-10-25,11.970637321472168
2018-10-26,11.721247673034668
2018-10-29,11.721247673034668
2018-10-30,11.804376602172852
2018-10-31,12.136896133422852
2018-11-01,12.136896133422852
2018-11-02,12.552543640136719
2018-11-05,12.386282920837402
2018-11-06,12.469413757324219
2018-11-07,12.303154945373535
2018-11-08,12.303154945373535
2018-11-09,12.136896133422852
2018-11-12,12.053766250610352
2018-11-13,12.136896133422852
2018-11-14,13.051318168640137
2018-11-15,12.88506031036377
2018-11-16,12.552543640136719
2018-11-19,12.053766250610352
2018-11-20,11.804376602172852
2018-11-21,12.303154945373535
2018-11-22,12.053766250610352
2018-11-23,12.220025062561035
2018-11-26,12.718801498413086
2018-11-27,12.718801498413086
2018-11-28,13.30070686340332
2018-11-29,13.550094604492188
2018-11-30,13.217577934265137
2018-12-03,13.30070686340332
2018-12-04,13.217577934265137
2018-12-06,13.38383674621582
2018-12-07,13.217577934265137
2018-12-11,13.051318168640137
2018-12-12,12.96819019317627
2018-12-13,12.552543640136719
2018-12-14,12.552543640136719
2018-12-17,12.220025062561035
2018-12-18,12.220025062561035
2018-12-19,12.718801498413086
2018-12-20,12.552543640136719
2018-12-21,12.635672569274902
2018-12-24,12.718801498413086
2018-12-25,12.469413757324219
2018-12-26,12.220025062561035
2018-12-27,12.053766250610352
2018-12-28,12.053766250610352
2019-01-02,11.970637321472168
2019-01-03,12.220025062561035
2019-01-04,12.053766250610352
2019-01-07,12.220025062561035
2019-01-08,12.303154945373535
2019-01-09,12.220025062561035
2019-01-10,12.053766250610352
2019-01-11,12.053766250610352
2019-01-14,12.053766250610352
2019-01-15,11.887507438659668
2019-01-16,11.970637321472168
2019-01-17,11.887507438659668
2019-01-18,12.053766250610352
2019-01-21,11.887507438659668
2019-01-22,12.053766250610352
2019-01-23,12.303154945373535
2019-01-24,12.136896133422852
2019-01-25,11.970637321472168
2019-01-28,11.887507438659668
2019-01-29,11.721247673034668
2019-01-30,11.804376602172852
2019-01-31,11.970637321472168
2019-02-01,11.970637321472168
2019-02-04,11.970637321472168
2019-02-05,11.887507438659668
2019-02-06,12.053766250610352
2019-02-07,12.053766250610352
2019-02-08,11.970637321472168
2019-02-11,11.887507438659668
2019-02-12,11.887507438659668
2019-02-13,11.887507438659668
2019-02-14,12.053766250610352
2019-02-15,12.136896133422852
2019-02-18,12.053766250610352
2019-02-20,12.136896133422852
2019-02-21,12.635672569274902
2019-02-22,13.134449005126953
2019-02-25,13.46696662902832
2019-02-26,13.38383674621582
2019-02-27,13.550094604492188
2019-02-28,12.96819019317627
2019-03-01,13.30722713470459
2019-03-04,13.30722713470459
2019-03-05,13.391986846923828
2019-03-06,13.900544166564941
2019-03-07,14.15482234954834
2019-03-08,14.239580154418945
2019-03-11,13.900544166564941
2019-03-12,13.985302925109863
2019-03-13,13.47674560546875
2019-03-14,13.222468376159668
2019-03-15,13.052948951721191
2019-03-18,12.96819019317627
2019-03-19,13.30722713470459
2019-03-20,13.30722713470459
2019-03-21,12.96819019317627
2019-03-22,13.13770866394043
2019-03-25,12.96819019317627
2019-03-26,13.052948951721191
2019-03-27,13.222468376159668
2019-03-28,13.222468376159668
2019-03-29,13.391986846923828
2019-04-01,13.561505317687988
2019-04-02,13.646265029907227
2019-04-03,13.47674560546875
2019-04-04,13.561505317687988
2019-04-05,13.47674560546875
2019-04-09,13.47674560546875
2019-04-10,13.47674560546875
2019-04-11,14.070062637329102
2019-04-12,14.239580154418945
2019-04-17,14.66337776184082
2019-04-18,14.578619956970215
2019-04-19,14.66337776184082
2019-04-22,14.49385929107666
2019-04-23,14.49385929107666
2019-04-24,14.578619956970215
2019-04-25,14.917655944824219
2019-04-26,14.917655944824219
2019-04-29,15.087174415588379
2019-04-30,15.256692886352539
2019-05-02,15.002415657043457
2019-05-03,15.256692886352539
2019-05-07,15.256692886352539
2019-05-08,14.917655944824219
2019-05-09,14.917655944824219
2019-05-10,15.002415657043457
2019-05-13,15.256692886352539
2019-05-14,15.765250205993652
2019-05-15,15.765250205993652
2019-05-16,15.51097297668457
2019-05-17,15.426213264465332
2019-05-21,15.256692886352539
2019-05-22,16.019527435302734
2019-05-23,16.104290008544922
2019-05-24,16.019527435302734
2019-05-27,16.443326950073242
2019-05-28,16.273805618286133
2019-05-29,16.443326950073242
2019-05-30,16.61284637451172
2019-05-31,16.69760513305664
2019-06-04,17.37567710876465
2019-06-05,16.867122650146484
2019-06-06,16.951881408691406
2019-06-07,16.443326950073242
2019-06-10,16.443326950073242
2019-06-11,16.358564376831055
2019-06-12,16.61284637451172
2019-06-13,16.528085708618164
2019-06-14,16.528085708618164
2019-06-17,16.019527435302734
2019-06-18,16.189048767089844
2019-06-19,16.443326950073242
2019-06-20,16.61284637451172
2019-06-21,17.036640167236328
2019-06-24,17.799476623535156
2019-06-25,17.7147159576416
2019-06-26,17.7147159576416
2019-06-27,17.884235382080078
2019-06-28,17.54520034790039
2019-07-01,17.7147159576416
2019-07-02,17.54520034790039
2019-07-03,18.392789840698242
2019-07-04,18.053752899169922
2019-07-05,18.22327423095703
2019-07-08,18.22327423095703
2019-07-09,18.053752899169922
2019-07-10,17.7147159576416
2019-07-11,17.206159591674805
2019-07-12,17.206159591674805
2019-07-15,17.290918350219727
2019-07-17,17.7147159576416
2019-07-18,17.54520034790039
2019-07-19,17.37567710876465
2019-07-22,16.951881408691406
2019-07-23,17.290918350219727
2019-07-24,17.121400833129883
2019-07-25,17.460439682006836
2019-07-26,17.206159591674805
2019-07-30,16.528085708618164
2019-07-31,16.69760513305664
2019-08-01,16.189048767089844
2019-08-02,16.104290008544922
2019-08-05,15.680489540100098
2019-08-06,15.51097297668457
2019-08-07,14.748136520385742
2019-08-08,14.832898139953613
2019-08-09,14.409099578857422
2019-08-13,14.15482234954834
2019-08-14,14.748136520385742
2019-08-15,14.917655944824219
2019-08-16,15.256692886352539
2019-08-19,15.595731735229492
2019-08-20,15.426213264465332
2019-08-21,15.850011825561523
2019-08-22,15.680489540100098
2019-08-23,15.765250205993652
2019-08-26,15.680489540100098
2019-08-27,17.41314125061035
2019-08-28,17.759672164916992
2019-08-29,17.586406707763672
2019-08-30,17.759672164916992
2019-09-02,18.192834854125977
2019-09-03,17.932939529418945
2019-09-04,18.27946662902832
2019-09-05,18.36610221862793
2019-09-06,18.36610221862793
2019-09-09,18.106201171875
2019-09-10,18.019569396972656
2019-09-11,18.106201171875
2019-09-12,18.106201171875
2019-09-13,17.759672164916992
2019-09-16,17.586406707763672
2019-09-17,18.106201171875
2019-09-18,17.84630584716797
2019-09-19,17.673038482666016
2019-09-20,17.586406707763672
2019-09-23,17.326509475708008
2019-09-24,17.23987579345703
2019-09-25,18.192834854125977
2019-09-26,18.192834854125977
2019-09-27,18.192834854125977
2019-09-30,18.27946662902832
2019-10-01,18.106201171875
2019-10-02,18.106201171875
2019-10-03,17.932939529418945
2019-10-04,18.106201171875
2019-10-07,18.972524642944336
2019-10-08,18.625999450683594
2019-10-09,18.539363861083984
2019-10-10,18.539363861083984
2019-10-11,18.625999450683594
2019-10-15,18.712629318237305
2019-10-16,18.539363861083984
2019-10-17,18.36610221862793
2019-10-18,18.712629318237305
2019-10-21,18.36610221862793
2019-10-22,18.625999450683594
2019-10-24,18.712629318237305
2019-10-25,18.45273208618164
2019-10-28,18.36610221862793
2019-10-29,18.36610221862793
2019-10-30,18.539363861083984
2019-10-31,18.45273208618164
2019-11-01,18.625999450683594
2019-11-04,19.145793914794922
2019-11-05,19.145793914794922
2019-11-06,18.972524642944336
2019-11-07,19.578956604003906
2019-11-08,19.49232292175293
2019-11-11,19.232425689697266
2019-11-12,19.145793914794922
2019-11-13,18.36610221862793
2019-11-14,18.36610221862793
2019-11-15,18.625999450683594
2019-11-18,19.145793914794922
2019-11-19,19.83885383605957
2019-11-20,19.578956604003906
2019-11-21,19.31905746459961
2019-11-22,19.49232292175293
2019-11-25,19.83885383605957
2019-11-26,19.752220153808594
2019-11-27,19.83885383605957
2019-11-28,19.578956604003906
2019-11-29,19.31905746459961
2019-12-02,19.059160232543945
2019-12-03,19.232425689697266
2019-12-04,19.405691146850586
2019-12-06,19.232425689697266
2019-12-09,19.405691146850586
2019-12-11,18.885894775390625
2019-12-12,19.145793914794922
2019-12-13,19.145793914794922
2019-12-16,18.885894775390625
2019-12-17,18.192834854125977
2019-12-18,18.539363861083984
2019-12-19,18.625999450683594
2019-12-20,18.885894775390625
2019-12-23,18.27946662902832
2019-12-24,18.27946662902832
2019-12-25,18.192834854125977
2019-12-26,18.36610221862793
2019-12-27,18.019569396972656
2019-12-30,18.36610221862793
2020-01-02,18.27946662902832
2020-01-03,18.36610221862793
2020-01-06,16.806713104248047
2020-01-07,16.373552322387695
2020-01-08,15.42059326171875
2020-01-09,16.720081329345703
2020-01-10,16.97998046875
2020-01-13,17.153244018554688
2020-01-14,17.499774932861328
2020-01-15,17.84630584716797
2020-01-16,18.019569396972656
2020-01-17,18.106201171875
2020-01-20,18.45273208618164
2020-01-21,18.712629318237305
2020-01-22,18.539363861083984
2020-01-23,18.45273208618164
2020-01-24,18.625999450683594
2020-01-27,18.106201171875
2020-01-28,17.673038482666016
2020-01-29,17.84630584716797
2020-01-30,18.106201171875
2020-01-31,17.932939529418945
2020-02-03,17.932939529418945
2020-02-04,18.45273208618164
2020-02-05,18.539363861083984
2020-02-06,18.712629318237305
2020-02-07,18.972524642944336
2020-02-11,19.31905746459961
2020-02-12,19.232425689697266
2020-02-13,19.578956604003906
2020-02-14,19.405691146850586
2020-02-17,20.618547439575195
2020-02-18,20.618547439575195
2020-02-19,18.885894775390625
2020-02-20,18.972524642944336
2020-02-21,19.145793914794922
2020-02-24,18.712629318237305
2020-02-25,18.45273208618164
2020-02-26,17.41314125061035
2020-02-27,18.192834854125977
2020-02-28,17.18720054626465
2020-03-02,17.004358291625977
2020-03-03,17.370044708251953
2020-03-04,17.370044708251953
2020-03-05,17.9185733795166
2020-03-06,17.552886962890625
2020-03-09,18.10141372680664
2020-03-10,18.924205780029297
2020-03-11,18.284257888793945
2020-03-12,16.27298927307129
2020-03-13,15.724462509155273
2020-03-16,14.718827247619629
2020-03-17,15.084512710571289
2020-03-18,15.633039474487305
2020-03-19,15.907302856445312
2020-03-20,16.73009490966797
2020-03-23,14.993091583251953
2020-03-24,15.175934791564941
2020-03-25,15.541619300842285
2020-03-26,15.267355918884277
2020-03-27,15.35877513885498
2020-03-30,15.267355918884277
2020-03-31,15.724462509155273
2020-04-01,15.35877513885498
2020-04-02,15.541619300842285
2020-04-03,15.45019817352295
2020-04-07,16.364410400390625
2020-04-08,16.090147018432617
2020-04-09,16.090147018432617
2020-04-10,15.815881729125977
2020-04-13,15.541619300842285
2020-04-14,16.090147018432617
2020-04-15,16.54725456237793
2020-04-16,16.181568145751953
2020-04-17,16.27298927307129
2020-04-20,16.638675689697266
2020-04-21,17.370044708251953
2020-04-22,17.18720054626465
2020-04-23,17.004358291625977
2020-04-24,16.45583152770996
2020-04-27,16.181568145751953
2020-04-28,16.54725456237793
2020-04-29,16.27298927307129
2020-04-30,16.364410400390625
2020-05-05,16.090147018432617
2020-05-07,15.541619300842285
2020-05-08,15.815881729125977
2020-05-11,15.907302856445312
2020-05-12,16.91293716430664
2020-05-13,16.91293716430664
2020-05-14,16.821517944335938
2020-05-15,17.370044708251953
2020-05-18,17.827150344848633
2020-05-19,18.558521270751953
2020-05-20,18.741361618041992
2020-05-21,18.37567901611328
2020-05-22,19.198469161987305
2020-05-25,19.10704803466797
2020-05-26,18.924205780029297
2020-05-27,20.661211013793945
2020-05-28,20.204105377197266
2020-05-29,20.112682342529297
2020-06-01,21.75826644897461
2020-06-02,21.849687576293945
2020-06-04,21.849687576293945
2020-06-05,21.666845321655273
2020-06-08,21.575424194335938
2020-06-09,21.575424194335938
2020-06-10,21.75826644897461
2020-06-11,21.392580032348633
2020-06-12,21.75826644897461
2020-06-15,21.301158905029297
2020-06-16,21.301158905029297
2020-06-17,21.575424194335938
2020-06-18,21.301158905029297
2020-06-19,21.301158905029297
2020-06-22,20.661211013793945
2020-06-23,21.118316650390625
2020-06-24,20.844051361083984
2020-06-25,21.392580032348633
2020-06-26,21.575424194335938
2020-06-29,22.763900756835938
2020-06-30,22.85531997680664
2020-07-01,23.083873748779297
2020-07-02,23.54098129272461
2020-07-03,23.312429428100586
2020-07-07,23.54098129272461
2020-07-08,23.083873748779297
2020-07-09,23.99808692932129
2020-07-10,23.54098129272461
2020-07-13,23.083873748779297
2020-07-14,23.083873748779297
2020-07-15,24.91230010986328
2020-07-16,24.226638793945312
2020-07-17,24.226638793945312
2020-07-20,24.683746337890625
2020-07-21,24.455196380615234
2020-07-22,24.226638793945312
2020-07-23,24.455196380615234
2020-07-24,23.99808692932129
2020-07-29,24.683746337890625
2020-07-30,24.455196380615234
2020-07-31,25.597959518432617
2020-08-03,26.283620834350586
2020-08-04,25.597959518432617
2020-08-05,25.826513290405273
2020-08-06,25.597959518432617
2020-08-07,26.055065155029297
2020-08-10,26.283620834350586
2020-08-11,24.455196380615234
2020-08-13,22.67247772216797
2020-08-14,22.85531997680664
2020-08-17,21.4840030670166
2020-08-18,21.849687576293945
2020-08-19,21.666845321655273
2020-08-20,22.03253173828125
2020-08-21,21.666845321655273
2020-08-24,22.581056594848633
2020-08-25,22.03253173828125
2020-08-26,23.54098129272461
2020-08-27,23.312429428100586
2020-08-28,22.85531997680664
2020-08-31,22.947853088378906
2020-09-01,23.04038429260254
2020-09-02,23.364246368408203
2020-09-03,23.132915496826172
2020-09-08,22.947853088378906
2020-09-09,24.0582332611084
2020-09-10,22.855321884155273
2020-09-11,22.115068435668945
2020-09-14,18.8764591217041
2020-09-15,16.100509643554688
2020-09-16,14.80506706237793
2020-09-17,15.267725944519043
2020-09-18,14.80506706237793
2020-09-21,14.80506706237793
2020-09-22,14.249876022338867
2020-09-23,14.434940338134766
2020-09-24,14.897599220275879
2020-09-25,14.342408180236816
2020-09-28,14.434940338134766
2020-09-29,14.527471542358398
2020-09-30,14.064813613891602
2020-10-01,14.15734577178955
2020-10-02,14.434940338134766
2020-10-05,15.082662582397461
2020-10-06,14.71253490447998
2020-10-07,14.897599220275879
2020-10-08,14.71253490447998
2020-10-09,13.87975025177002
2020-10-12,13.87975025177002
2020-10-14,13.87975025177002
2020-10-15,13.694687843322754
2020-10-16,13.602155685424805
2020-10-19,13.23202896118164
2020-10-20,13.602155685424805
2020-10-21,13.417092323303223
2020-10-22,13.602155685424805
2020-10-26,13.417092323303223
2020-10-27,13.324560165405273
2020-10-28,14.342408180236816
2020-10-29,14.342408180236816
2020-10-30,14.064813613891602
2020-11-02,14.527471542358398
2020-11-03,14.527471542358398
2020-11-04,13.87975025177002
2020-11-05,15.452790260314941
2020-11-06,15.082662582397461
2020-11-09,17.395954132080078
2020-11-10,17.118358612060547
2020-11-11,17.395954132080078
2020-11-12,17.210891723632812
2020-11-13,17.303422927856445
2020-11-16,17.395954132080078
2020-11-17,17.303422927856445
2020-11-18,17.303422927856445
2020-11-19,17.48848533630371
2020-11-20,18.136207580566406
2020-11-23,18.413801193237305
2020-11-24,17.025827407836914
2020-11-25,16.840763092041016
2020-11-26,17.210891723632812
2020-11-27,17.118358612060547
2020-11-30,16.93329429626465
2020-12-01,16.93329429626465
2020-12-02,17.118358612060547
2020-12-03,17.395954132080078
2020-12-04,17.303422927856445
2020-12-08,17.395954132080078
2020-12-09,17.303422927856445
2020-12-14,17.303422927856445
2020-12-15,17.581016540527344
2020-12-16,17.395954132080078
2020-12-17,17.395954132080078
2020-12-18,17.118358612060547
2020-12-21,16.007978439331055
2020-12-22,16.193042755126953
2020-12-23,16.285573959350586
2020-12-24,16.37810516357422
2020-12-25,16.47063636779785
2020-12-28,16.100509643554688
2020-12-29,16.47063636779785
2020-12-30,16.193042755126953
2021-01-04,16.37810516357422
2021-01-05,16.37810516357422
2021-01-06,17.118358612060547
2021-01-07,17.67354965209961
2021-01-08,17.395954132080078
2021-01-11,17.581016540527344
2021-01-12,17.766080856323242
2021-01-13,17.67354965209961
2021-01-14,19.524181365966797
2021-01-15,18.8764591217041
2021-01-18,20.171903610229492
2021-01-19,19.801774978637695
2021-01-20,19.801774978637695
2021-01-21,19.61671257019043
2021-01-22,19.709243774414062
2021-01-25,20.264434814453125
2021-01-26,19.801774978637695
2021-01-27,19.520235061645508
2021-01-28,19.238693237304688
2021-01-29,18.675609588623047
2021-02-01,19.801776885986328
2021-02-02,19.989471435546875
2021-02-03,19.33254051208496
2021-02-04,19.238693237304688
2021-02-05,19.238693237304688
2021-02-08,19.61408233642578
2021-02-09,19.520235061645508
2021-02-10,19.426387786865234
2021-02-11,19.33254051208496
2021-02-15,19.426387786865234
2021-02-16,19.8956241607666
2021-02-17,19.989471435546875
2021-02-18,19.989471435546875
2021-02-19,19.8956241607666
2021-02-22,19.238693237304688
2021-02-23,19.520235061645508
2021-02-24,19.426387786865234
2021-02-25,19.426387786865234
2021-03-01,19.426387786865234
2021-03-02,19.820833206176758
2021-03-03,19.820833206176758
2021-03-04,19.820833206176758
2021-03-05,19.72222137451172
2021-03-08,19.524999618530273
2021-03-09,19.524999618530273
2021-03-10,19.623611450195312
2021-03-11,19.623611450195312
2021-03-12,19.820833206176758
2021-03-15,19.820833206176758
2021-03-16,20.116666793823242
2021-03-17,20.21527671813965
2021-03-18,20.018054962158203
2021-03-19,20.018054962158203
2021-03-22,19.820833206176758
2021-03-23,19.72222137451172
2021-03-24,20.806943893432617
2021-03-25,20.511110305786133
2021-03-26,20.609722137451172
2021-03-29,20.905555725097656
2021-03-30,20.70833396911621
2021-03-31,20.412500381469727
2021-04-01,20.313888549804688
2021-04-02,20.412500381469727
2021-04-05,20.018054962158203
2021-04-07,19.623611450195312
2021-04-08,19.327777862548828
2021-04-09,19.524999618530273
2021-04-12,19.22916603088379
2021-04-16,19.327777862548828
2021-04-19,19.524999618530273
2021-04-20,19.623611450195312
2021-04-21,19.72222137451172
2021-04-22,19.524999618530273
2021-04-23,19.327777862548828
2021-04-26,19.327777862548828
2021-04-27,19.524999618530273
2021-04-28,19.623611450195312
2021-04-29,19.72222137451172
2021-04-30,19.919445037841797
2021-05-05,19.820833206176758
2021-05-06,19.919445037841797
2021-05-07,20.21527671813965
2021-05-10,20.21527671813965
2021-05-11,19.820833206176758
2021-05-12,19.623611450195312
2021-05-13,18.538888931274414
2021-05-14,18.63749885559082
2021-05-17,19.13055419921875
2021-05-18,19.13055419921875
2021-05-19,19.327777862548828
2021-05-20,19.524999618530273
2021-05-21,19.327777862548828
2021-05-24,19.13055419921875
2021-05-25,19.13055419921875
2021-05-27,19.22916603088379
2021-05-28,19.22916603088379
2021-05-31,19.22916603088379
2021-06-01,19.426389694213867
2021-06-02,19.524999618530273
2021-06-04,19.327777862548828
2021-06-07,19.22916603088379
2021-06-08,19.524999618530273
2021-06-09,19.623611450195312
2021-06-10,19.524999618530273
2021-06-11,19.327777862548828
2021-06-14,19.820833206176758
2021-06-15,20.511110305786133
2021-06-16,20.018054962158203
2021-06-17,20.018054962158203
2021-06-18,19.623611450195312
2021-06-21,19.426389694213867
2021-06-22,19.327777862548828
2021-06-23,19.22916603088379
2021-06-24,19.327777862548828
2021-06-25,19.13055419921875
2021-06-28,18.933334350585938
2021-06-29,18.933334350585938
2021-06-30,18.933334350585938
2021-07-01,19.031944274902344
2021-07-02,19.031944274902344
2021-07-05,18.933334350585938
2021-07-06,19.031944274902344
2021-07-07,18.8347225189209
2021-07-08,18.34166717529297
2021-07-09,18.63749885559082
2021-07-12,18.8347225189209
2021-07-13,18.933334350585938
2021-07-14,18.8347225189209
2021-07-15,19.22916603088379
2021-07-16,19.031944274902344
2021-07-19,19.22916603088379
2021-07-20,19.426389694213867
2021-07-21,19.22916603088379
2021-07-22,19.22916603088379
2021-07-23,19.13055419921875
2021-07-27,18.933334350585938
2021-07-29,18.933334350585938
2021-07-30,18.63749885559082
2021-08-02,18.933334350585938
2021-08-03,19.031944274902344
2021-08-04,18.933334350585938
2021-08-05,18.933334350585938
2021-08-06,18.73611068725586
2021-08-09,19.031944274902344
2021-08-10,19.524999618530273
2021-08-11,19.22916603088379
2021-08-13,19.623611450195312
2021-08-16,19.13055419921875
2021-08-17,19.031944274902344
2021-08-18,18.538888931274414
2021-08-19,18.04583168029785
2021-08-20,17.84861183166504
2021-08-23,17.75
2021-08-24,17.899999618530273
2021-08-25,18.100000381469727
2021-08-26,18.0
2021-08-27,18.0
2021-08-30,18.299999237060547
2021-08-31,18.5
2021-09-01,18.399999618530273
2021-09-02,18.299999237060547
2021-09-03,18.399999618530273
2021-09-06,18.399999618530273
2021-09-07,18.299999237060547
2021-09-08,18.0
2021-09-09,18.200000762939453
2021-09-10,18.0
2021-09-13,18.100000381469727
2021-09-14,18.100000381469727
2021-09-15,18.200000762939453
2021-09-16,18.200000762939453
2021-09-17,18.100000381469727
2021-09-20,17.899999618530273
2021-09-21,18.0
2021-09-22,18.0
2021-09-23,18.0
2021-09-27,18.700000762939453
2021-09-28,18.600000381469727
2021-09-29,18.600000381469727
2021-09-30,18.399999618530273
2021-10-01,18.200000762939453
2021-10-04,18.399999618530273
2021-10-05,18.5
2021-10-06,18.299999237060547
2021-10-07,18.5
2021-10-08,18.399999618530273
2021-10-11,18.600000381469727
2021-10-12,18.399999618530273
2021-10-14,18.5
2021-10-15,18.299999237060547
2021-10-18,18.600000381469727
2021-10-19,18.299999237060547
2021-10-20,18.399999618530273
2021-10-21,18.399999618530273
2021-10-25,18.5
2021-10-26,18.299999237060547
2021-10-27,18.299999237060547
2021-10-28,18.299999237060547
2021-10-29,18.299999237060547
2021-11-01,18.200000762939453
2021-11-02,18.100000381469727
2021-11-03,18.0
2021-11-04,18.100000381469727
2021-11-05,17.899999618530273
