Date,Adj Close
2018-09-10,33.21621322631836
2018-09-11,32.751644134521484
2018-09-12,33.21621322631836
2018-09-13,33.448490142822266
2018-09-14,34.14533615112305
2018-09-17,34.84217834472656
2018-09-18,34.609893798828125
2018-09-19,34.609893798828125
2018-09-20,34.37761688232422
2018-09-21,34.37761688232422
2018-09-24,34.14533615112305
2018-09-25,33.6807746887207
2018-09-26,34.14533615112305
2018-09-27,33.6807746887207
2018-09-28,34.609893798828125
2018-10-01,35.771305084228516
2018-10-02,35.30673599243164
2018-10-03,35.539024353027344
2018-10-04,35.074459075927734
2018-10-05,34.609893798828125
2018-10-08,33.448490142822266
2018-10-09,33.21621322631836
2018-10-10,34.609893798828125
2018-10-11,34.14533615112305
2018-10-12,34.14533615112305
2018-10-16,34.14533615112305
2018-10-17,34.84217834472656
2018-10-18,34.37761688232422
2018-10-19,34.37761688232422
2018-10-22,33.6807746887207
2018-10-24,32.51936721801758
2018-10-25,33.448490142822266
2018-10-26,32.98392868041992
2018-10-29,32.751644134521484
2018-10-30,33.448490142822266
2018-10-31,34.84217834472656
2018-11-01,34.14533615112305
2018-11-02,34.14533615112305
2018-11-05,33.91305160522461
2018-11-06,34.14533615112305
2018-11-07,33.91305160522461
2018-11-08,33.91305160522461
2018-11-09,33.448490142822266
2018-11-12,32.98392868041992
2018-11-13,33.21621322631836
2018-11-14,33.448490142822266
2018-11-15,31.12567901611328
2018-11-16,29.26742935180664
2018-11-19,29.26742935180664
2018-11-20,28.338306427001953
2018-11-21,28.338306427001953
2018-11-22,28.570587158203125
2018-11-23,29.499710083007812
2018-11-26,28.802867889404297
2018-11-27,29.26742935180664
2018-11-28,29.499710083007812
2018-11-29,30.428836822509766
2018-11-30,30.19655418395996
2018-12-03,30.428836822509766
2018-12-04,31.357959747314453
2018-12-06,30.893394470214844
2018-12-07,31.357959747314453
2018-12-11,29.964271545410156
2018-12-12,29.731992721557617
2018-12-13,29.499710083007812
2018-12-14,28.802867889404297
2018-12-17,28.338306427001953
2018-12-18,27.873741149902344
2018-12-19,27.873741149902344
2018-12-20,27.873741149902344
2018-12-21,27.641462326049805
2018-12-24,27.4091796875
2018-12-25,26.247774124145508
2018-12-26,26.94462013244629
2018-12-27,26.480056762695312
2018-12-28,26.712337493896484
2019-01-02,26.94462013244629
2019-01-03,27.176897048950195
2019-01-04,27.176897048950195
2019-01-07,27.641462326049805
2019-01-08,27.4091796875
2019-01-09,27.4091796875
2019-01-10,27.4091796875
2019-01-11,27.176897048950195
2019-01-14,26.712337493896484
2019-01-15,26.94462013244629
2019-01-16,27.176897048950195
2019-01-17,27.176897048950195
2019-01-18,26.712337493896484
2019-01-21,27.176897048950195
2019-01-22,27.4091796875
2019-01-23,28.338306427001953
2019-01-24,27.873741149902344
2019-01-25,28.570587158203125
2019-01-28,29.499710083007812
2019-01-29,29.964271545410156
2019-01-30,30.428836822509766
2019-01-31,30.428836822509766
2019-02-01,31.59024429321289
2019-02-04,32.05480194091797
2019-02-05,31.357959747314453
2019-02-06,31.822525024414062
2019-02-07,32.05480194091797
2019-02-08,31.357959747314453
2019-02-11,30.66111946105957
2019-02-12,32.05480194091797
2019-02-13,32.751644134521484
2019-02-14,32.05480194091797
2019-02-15,32.28709030151367
2019-02-18,31.12567901611328
2019-02-20,31.822525024414062
2019-02-21,31.12567901611328
2019-02-22,31.59024429321289
2019-02-25,32.51936721801758
2019-02-26,32.28709030151367
2019-02-27,31.12567901611328
2019-02-28,30.893394470214844
2019-03-01,30.893394470214844
2019-03-04,30.428836822509766
2019-03-05,30.428836822509766
2019-03-06,29.499710083007812
2019-03-07,29.731992721557617
2019-03-08,29.731992721557617
2019-03-11,30.34356689453125
2019-03-12,29.637903213500977
2019-03-13,30.108346939086914
2019-03-14,29.873125076293945
2019-03-15,31.284452438354492
2019-03-18,30.814010620117188
2019-03-19,30.57878875732422
2019-03-20,30.57878875732422
2019-03-21,30.57878875732422
2019-03-22,30.57878875732422
2019-03-25,29.873125076293945
2019-03-26,30.34356689453125
2019-03-27,31.049232482910156
2019-03-28,31.284452438354492
2019-03-29,30.57878875732422
2019-04-01,32.225341796875
2019-04-02,32.225341796875
2019-04-03,31.99011993408203
2019-04-04,31.99011993408203
2019-04-05,32.225341796875
2019-04-09,31.99011993408203
2019-04-10,32.46055603027344
2019-04-11,31.99011993408203
2019-04-12,31.99011993408203
2019-04-17,32.225341796875
2019-04-18,32.46055603027344
2019-04-19,33.40144729614258
2019-04-22,32.931007385253906
2019-04-23,32.931007385253906
2019-04-24,33.40144729614258
2019-04-25,34.81277847290039
2019-04-26,34.34233474731445
2019-04-29,34.107112884521484
2019-04-30,33.87188720703125
2019-05-02,35.753658294677734
2019-05-03,35.047996520996094
2019-05-07,33.87188720703125
2019-05-08,33.87188720703125
2019-05-09,32.225341796875
2019-05-10,31.519678115844727
2019-05-13,30.57878875732422
2019-05-14,31.284452438354492
2019-05-15,31.284452438354492
2019-05-16,31.75489616394043
2019-05-17,31.99011993408203
2019-05-21,31.75489616394043
2019-05-22,32.69578170776367
2019-05-23,32.225341796875
2019-05-24,32.69578170776367
2019-05-27,32.69578170776367
2019-05-28,34.577552795410156
2019-05-29,33.40144729614258
2019-05-30,32.69578170776367
2019-05-31,32.931007385253906
2019-06-04,33.40144729614258
2019-06-05,33.63666915893555
2019-06-06,33.40144729614258
2019-06-07,34.34233474731445
2019-06-10,35.047996520996094
2019-06-11,34.81277847290039
2019-06-12,34.81277847290039
2019-06-13,34.577552795410156
2019-06-14,33.87188720703125
2019-06-17,33.87188720703125
2019-06-18,34.107112884521484
2019-06-19,35.047996520996094
2019-06-20,34.34233474731445
2019-06-21,34.107112884521484
2019-06-24,33.166221618652344
2019-06-25,33.40144729614258
2019-06-26,33.40144729614258
2019-06-27,33.63666915893555
2019-06-28,32.931007385253906
2019-07-01,32.931007385253906
2019-07-02,32.46055603027344
2019-07-03,32.69578170776367
2019-07-04,32.931007385253906
2019-07-05,32.931007385253906
2019-07-08,32.46055603027344
2019-07-09,32.46055603027344
2019-07-10,33.166221618652344
2019-07-11,33.166221618652344
2019-07-12,32.931007385253906
2019-07-15,32.69578170776367
2019-07-17,32.69578170776367
2019-07-18,32.69578170776367
2019-07-19,33.87188720703125
2019-07-22,33.87188720703125
2019-07-23,33.40144729614258
2019-07-24,34.107112884521484
2019-07-25,33.87188720703125
2019-07-26,33.87188720703125
2019-07-30,32.931007385253906
2019-07-31,33.166221618652344
2019-08-01,32.931007385253906
2019-08-02,32.69578170776367
2019-08-05,31.99011993408203
2019-08-06,31.75489616394043
2019-08-07,31.284452438354492
2019-08-08,31.049232482910156
2019-08-09,30.108346939086914
2019-08-13,29.637903213500977
2019-08-14,28.93223762512207
2019-08-15,27.75613021850586
2019-08-16,28.226573944091797
2019-08-19,28.461795806884766
2019-08-20,27.991355895996094
2019-08-21,27.75613021850586
2019-08-22,27.75613021850586
2019-08-23,28.226573944091797
2019-08-26,27.52090835571289
2019-08-27,27.285690307617188
2019-08-28,28.056041717529297
2019-08-29,29.00709342956543
2019-08-30,29.720382690429688
2019-09-02,30.67143440246582
2019-09-03,30.67143440246582
2019-09-04,31.38472557067871
2019-09-05,31.860254287719727
2019-09-06,32.335777282714844
2019-09-09,31.622486114501953
2019-09-10,32.0980110168457
2019-09-11,31.860254287719727
2019-09-12,31.38472557067871
2019-09-13,31.38472557067871
2019-09-16,32.0980110168457
2019-09-17,31.622486114501953
2019-09-18,31.38472557067871
2019-09-19,30.19590950012207
2019-09-20,29.958147048950195
2019-09-23,29.720382690429688
2019-09-24,29.482620239257812
2019-09-25,29.244855880737305
2019-09-26,30.19590950012207
2019-09-27,30.19590950012207
2019-09-30,29.720382690429688
2019-10-01,29.244855880737305
2019-10-02,29.00709342956543
2019-10-03,28.53156852722168
2019-10-04,28.056041717529297
2019-10-07,28.53156852722168
2019-10-08,28.293806076049805
2019-10-09,28.53156852722168
2019-10-10,28.53156852722168
2019-10-11,28.53156852722168
2019-10-15,28.293806076049805
2019-10-16,28.056041717529297
2019-10-17,27.81827735900879
2019-10-18,28.293806076049805
2019-10-21,28.293806076049805
2019-10-22,28.53156852722168
2019-10-24,28.056041717529297
2019-10-25,27.104990005493164
2019-10-28,26.867225646972656
2019-10-29,27.342754364013672
2019-10-30,27.342754364013672
2019-10-31,27.342754364013672
2019-11-01,27.104990005493164
2019-11-04,28.056041717529297
2019-11-05,28.53156852722168
2019-11-06,28.293806076049805
2019-11-07,29.720382690429688
2019-11-08,29.720382690429688
2019-11-11,29.482620239257812
2019-11-12,28.293806076049805
2019-11-13,28.056041717529297
2019-11-14,27.81827735900879
2019-11-15,29.244855880737305
2019-11-18,29.720382690429688
2019-11-19,29.958147048950195
2019-11-20,29.482620239257812
2019-11-21,29.244855880737305
2019-11-22,29.244855880737305
2019-11-25,29.244855880737305
2019-11-26,29.482620239257812
2019-11-27,29.482620239257812
2019-11-28,29.00709342956543
2019-11-29,29.00709342956543
2019-12-02,28.769330978393555
2019-12-03,28.53156852722168
2019-12-04,28.53156852722168
2019-12-06,27.342754364013672
2019-12-09,27.580516815185547
2019-12-11,27.104990005493164
2019-12-12,26.867225646972656
2019-12-13,27.580516815185547
2019-12-16,27.342754364013672
2019-12-17,28.056041717529297
2019-12-18,27.580516815185547
2019-12-19,27.580516815185547
2019-12-20,27.342754364013672
2019-12-23,25.67841148376465
2019-12-24,25.202884674072266
2019-12-25,25.44064712524414
2019-12-26,25.67841148376465
2019-12-27,25.67841148376465
2019-12-30,24.727359771728516
2020-01-02,25.916173934936523
2020-01-03,26.391698837280273
2020-01-06,25.67841148376465
2020-01-07,26.15393829345703
2020-01-08,25.44064712524414
2020-01-09,25.44064712524414
2020-01-10,26.15393829345703
2020-01-13,25.916173934936523
2020-01-14,26.391698837280273
2020-01-15,26.629465103149414
2020-01-16,26.629465103149414
2020-01-17,27.580516815185547
2020-01-20,27.342754364013672
2020-01-21,27.342754364013672
2020-01-22,27.104990005493164
2020-01-23,26.629465103149414
2020-01-24,26.867225646972656
2020-01-27,26.15393829345703
2020-01-28,26.15393829345703
2020-01-29,25.916173934936523
2020-01-30,26.391698837280273
2020-01-31,25.916173934936523
2020-02-03,24.727359771728516
2020-02-04,24.96512222290039
2020-02-05,25.44064712524414
2020-02-06,25.916173934936523
2020-02-07,25.916173934936523
2020-02-11,25.916173934936523
2020-02-12,25.67841148376465
2020-02-13,26.391698837280273
2020-02-14,27.81827735900879
2020-02-17,28.056041717529297
2020-02-18,27.81827735900879
2020-02-19,27.580516815185547
2020-02-20,26.867225646972656
2020-02-21,27.104990005493164
2020-02-24,25.67841148376465
2020-02-25,24.014070510864258
2020-02-26,23.586095809936523
2020-02-27,24.96512222290039
2020-02-28,23.77630615234375
2020-03-02,23.586095809936523
2020-03-03,24.489595413208008
2020-03-04,24.489595413208008
2020-03-05,24.96512222290039
2020-03-06,24.489595413208008
2020-03-09,23.00127601623535
2020-03-10,23.484495162963867
2020-03-11,23.387853622436523
2020-03-12,20.48853302001953
2020-03-13,20.778465270996094
2020-03-16,18.942228317260742
2020-03-17,17.589214324951172
2020-03-18,17.685855865478516
2020-03-19,18.362363815307617
2020-03-20,20.19860076904297
2020-03-23,18.362363815307617
2020-03-24,17.8791446685791
2020-03-25,18.65229606628418
2020-03-26,19.5220947265625
2020-03-27,21.26168441772461
2020-03-30,20.778465270996094
2020-03-31,21.454975128173828
2020-04-01,21.26168441772461
2020-04-02,21.35832977294922
2020-04-03,21.35832977294922
2020-04-07,23.00127601623535
2020-04-08,23.774429321289062
2020-04-09,24.64422607421875
2020-04-10,25.61066436767578
2020-04-13,26.577106475830078
2020-04-14,25.369056701660156
2020-04-15,25.61066436767578
2020-04-16,24.885833740234375
2020-04-17,26.09388542175293
2020-04-20,26.335494995117188
2020-04-21,25.369056701660156
2020-04-22,24.402616500854492
2020-04-23,25.61066436767578
2020-04-24,25.369056701660156
2020-04-27,24.885833740234375
2020-04-28,25.1274471282959
2020-04-29,26.577106475830078
2020-04-30,28.02676773071289
2020-05-05,28.02676773071289
2020-05-07,26.577106475830078
2020-05-08,26.818714141845703
2020-05-11,27.785158157348633
2020-05-12,27.785158157348633
2020-05-13,27.785158157348633
2020-05-14,27.301937103271484
2020-05-15,29.476425170898438
2020-05-18,31.16769790649414
2020-05-19,33.10057830810547
2020-05-20,33.583797454833984
2020-05-21,32.85896682739258
2020-05-22,33.342185974121094
2020-05-25,33.825408935546875
2020-05-26,34.0670166015625
2020-05-27,33.342185974121094
2020-05-28,32.61735534667969
2020-05-29,33.10057830810547
2020-06-01,34.30862808227539
2020-06-02,34.30862808227539
2020-06-04,33.342185974121094
2020-06-05,33.825408935546875
2020-06-08,34.30862808227539
2020-06-09,33.583797454833984
2020-06-10,33.825408935546875
2020-06-11,34.0670166015625
2020-06-12,33.10057830810547
2020-06-15,32.37574768066406
2020-06-16,34.0670166015625
2020-06-17,36.24150848388672
2020-06-18,35.51667785644531
2020-06-19,35.99989700317383
2020-06-22,35.99989700317383
2020-06-23,36.724727630615234
2020-06-24,34.791847229003906
2020-06-25,34.791847229003906
2020-06-26,35.0334587097168
2020-06-29,35.51667785644531
2020-06-30,35.99989700317383
2020-07-01,35.27506637573242
2020-07-02,35.27506637573242
2020-07-03,36.48311996459961
2020-07-07,35.7582893371582
2020-07-08,35.27506637573242
2020-07-09,36.48311996459961
2020-07-10,35.99989700317383
2020-07-13,39.38243865966797
2020-07-14,37.20794677734375
2020-07-15,37.20794677734375
2020-07-16,36.724727630615234
2020-07-17,36.96634292602539
2020-07-20,37.44955825805664
2020-07-21,36.724727630615234
2020-07-22,35.7582893371582
2020-07-23,35.0334587097168
2020-07-24,35.0334587097168
2020-07-29,34.30862808227539
2020-07-30,32.85896682739258
2020-07-31,32.61735534667969
2020-08-03,34.550235748291016
2020-08-04,35.0334587097168
2020-08-05,35.0334587097168
2020-08-06,36.96634292602539
2020-08-07,36.24150848388672
2020-08-10,36.48311996459961
2020-08-11,36.724727630615234
2020-08-13,34.791847229003906
2020-08-14,34.550235748291016
2020-08-17,36.724727630615234
2020-08-18,35.99989700317383
2020-08-19,36.24150848388672
2020-08-20,35.27506637573242
2020-08-21,35.51667785644531
2020-08-24,36.24150848388672
2020-08-25,36.48311996459961
2020-08-26,35.99989700317383
2020-08-27,37.571048736572266
2020-08-28,36.59518051147461
2020-08-31,36.839149475097656
2020-09-01,34.88740158081055
2020-09-02,34.88740158081055
2020-09-03,35.131370544433594
2020-09-08,32.69169235229492
2020-09-09,34.88740158081055
2020-09-10,34.15550231933594
2020-09-11,33.667564392089844
2020-09-14,34.643436431884766
2020-09-15,35.37533950805664
2020-09-16,36.35121154785156
2020-09-17,36.35121154785156
2020-09-18,35.863277435302734
2020-09-21,36.107242584228516
2020-09-22,35.37533950805664
2020-09-23,36.107242584228516
2020-09-24,36.59518051147461
2020-09-25,36.107242584228516
2020-09-28,35.37533950805664
2020-09-29,34.88740158081055
2020-09-30,33.91153335571289
2020-10-01,34.39946746826172
2020-10-02,34.39946746826172
2020-10-05,35.131370544433594
2020-10-06,34.643436431884766
2020-10-07,34.643436431884766
2020-10-08,34.88740158081055
2020-10-09,34.39946746826172
2020-10-12,34.15550231933594
2020-10-14,33.42359924316406
2020-10-15,32.93566131591797
2020-10-16,32.93566131591797
2020-10-19,32.203758239746094
2020-10-20,32.447723388671875
2020-10-21,33.667564392089844
2020-10-22,34.39946746826172
2020-10-26,33.179630279541016
2020-10-27,33.42359924316406
2020-10-28,32.93566131591797
2020-10-29,33.179630279541016
2020-10-30,33.91153335571289
2020-11-02,33.667564392089844
2020-11-03,33.179630279541016
2020-11-04,34.643436431884766
2020-11-05,34.39946746826172
2020-11-06,33.42359924316406
2020-11-09,32.93566131591797
2020-11-10,31.227886199951172
2020-11-11,31.47185516357422
2020-11-12,30.983917236328125
2020-11-13,33.179630279541016
2020-11-16,33.667564392089844
2020-11-17,34.643436431884766
2020-11-18,34.88740158081055
2020-11-19,34.88740158081055
2020-11-20,34.15550231933594
2020-11-23,34.39946746826172
2020-11-24,35.863277435302734
2020-11-25,35.61930847167969
2020-11-26,35.37533950805664
2020-11-27,35.131370544433594
2020-11-30,35.37533950805664
2020-12-01,35.131370544433594
2020-12-02,34.643436431884766
2020-12-03,36.107242584228516
2020-12-04,35.37533950805664
2020-12-08,36.59518051147461
2020-12-09,36.35121154785156
2020-12-14,35.61930847167969
2020-12-15,34.88740158081055
2020-12-16,36.107242584228516
2020-12-17,36.107242584228516
2020-12-18,36.107242584228516
2020-12-21,36.107242584228516
2020-12-22,35.61930847167969
2020-12-23,36.35121154785156
2020-12-24,36.107242584228516
2020-12-25,35.863277435302734
2020-12-28,35.61930847167969
2020-12-29,35.131370544433594
2020-12-30,34.88740158081055
2021-01-04,38.05898666381836
2021-01-05,39.03485870361328
2021-01-06,37.81501770019531
2021-01-07,38.05898666381836
2021-01-08,36.839149475097656
2021-01-11,37.327083587646484
2021-01-12,37.0831184387207
2021-01-13,39.27882766723633
2021-01-14,39.03485870361328
2021-01-15,38.30295181274414
2021-01-18,38.790889739990234
2021-01-19,39.52279281616211
2021-01-20,39.27882766723633
2021-01-21,40.74263000488281
2021-01-22,40.25469970703125
2021-01-25,40.49866485595703
2021-01-26,40.49866485595703
2021-01-27,40.49866485595703
2021-01-28,39.27882766723633
2021-01-29,39.52279281616211
2021-02-01,38.790889739990234
2021-02-02,38.05898666381836
2021-02-03,39.52279281616211
2021-02-04,38.54692077636719
2021-02-05,38.54692077636719
2021-02-08,38.05898666381836
2021-02-09,38.05898666381836
2021-02-10,38.30295181274414
2021-02-11,37.81501770019531
2021-02-15,37.327083587646484
2021-02-16,38.30295181274414
2021-02-17,37.81501770019531
2021-02-18,37.81501770019531
2021-02-19,36.839149475097656
2021-02-22,35.863277435302734
2021-02-23,37.327083587646484
2021-02-24,38.05898666381836
2021-02-25,38.790889739990234
2021-03-01,38.790889739990234
2021-03-02,37.81501770019531
2021-03-03,38.54692077636719
2021-03-04,37.571048736572266
2021-03-05,37.571048736572266
2021-03-08,36.868324279785156
2021-03-09,37.11576461791992
2021-03-10,37.36320495605469
2021-03-11,36.868324279785156
2021-03-12,36.620887756347656
2021-03-15,36.12601089477539
2021-03-16,35.13625717163086
2021-03-17,36.12601089477539
2021-03-18,35.631134033203125
2021-03-19,36.12601089477539
2021-03-22,35.631134033203125
2021-03-23,35.13625717163086
2021-03-24,35.383697509765625
2021-03-25,35.13625717163086
2021-03-26,34.888816833496094
2021-03-29,34.393943786621094
2021-03-30,34.14650344848633
2021-03-31,33.89906311035156
2021-04-01,34.888816833496094
2021-04-02,34.641380310058594
2021-04-05,33.89906311035156
2021-04-07,33.1567497253418
2021-04-08,33.1567497253418
2021-04-09,33.40419006347656
2021-04-12,33.65162658691406
2021-04-16,33.65162658691406
2021-04-19,34.393943786621094
2021-04-20,33.89906311035156
2021-04-21,33.89906311035156
2021-04-22,33.1567497253418
2021-04-23,33.1567497253418
2021-04-26,33.1567497253418
2021-04-27,32.90930938720703
2021-04-28,32.90930938720703
2021-04-29,33.40419006347656
2021-04-30,34.393943786621094
2021-05-05,33.65162658691406
2021-05-06,33.40419006347656
2021-05-07,34.393943786621094
2021-05-10,34.888816833496094
2021-05-11,34.641380310058594
2021-05-12,34.641380310058594
2021-05-13,33.40419006347656
2021-05-14,35.13625717163086
2021-05-17,36.620887756347656
2021-05-18,36.12601089477539
2021-05-19,36.620887756347656
2021-05-20,35.878570556640625
2021-05-21,35.383697509765625
2021-05-24,36.12601089477539
2021-05-25,36.12601089477539
2021-05-27,36.620887756347656
2021-05-28,35.878570556640625
2021-05-31,35.878570556640625
2021-06-01,35.631134033203125
2021-06-02,35.13625717163086
2021-06-04,34.641380310058594
2021-06-07,35.878570556640625
2021-06-08,34.888816833496094
2021-06-09,35.13625717163086
2021-06-10,34.641380310058594
2021-06-11,34.641380310058594
2021-06-14,35.631134033203125
2021-06-15,36.868324279785156
2021-06-16,37.11576461791992
2021-06-17,36.868324279785156
2021-06-18,37.61064147949219
2021-06-21,37.11576461791992
2021-06-22,36.620887756347656
2021-06-23,36.620887756347656
2021-06-24,36.868324279785156
2021-06-25,36.620887756347656
2021-06-28,36.373451232910156
2021-06-29,36.373451232910156
2021-06-30,37.85807800292969
2021-07-01,37.36320495605469
2021-07-02,37.61064147949219
2021-07-05,37.11576461791992
2021-07-06,38.35295867919922
2021-07-07,38.10551834106445
2021-07-08,37.11576461791992
2021-07-09,36.868324279785156
2021-07-12,38.10551834106445
2021-07-13,38.35295867919922
2021-07-14,38.10551834106445
2021-07-15,37.36320495605469
2021-07-16,37.11576461791992
2021-07-19,37.61064147949219
2021-07-20,39.59014892578125
2021-07-21,41.32221984863281
2021-07-22,41.07477951049805
2021-07-23,40.82733917236328
2021-07-27,41.07477951049805
2021-07-29,39.34271240234375
2021-07-30,39.34271240234375
2021-08-02,39.095272064208984
2021-08-03,41.56965637207031
2021-08-04,41.32221984863281
2021-08-05,40.82733917236328
2021-08-06,40.57990264892578
2021-08-09,39.59014892578125
2021-08-10,40.085025787353516
2021-08-11,39.83758544921875
2021-08-13,39.34271240234375
2021-08-16,39.59014892578125
2021-08-17,43.301727294921875
2021-08-18,44.538917541503906
2021-08-19,46.76586151123047
2021-08-20,46.27098846435547
2021-08-23,45.77610778808594
2021-08-24,48.49793243408203
2021-08-25,51.96207046508789
2021-08-26,50.230003356933594
2021-08-27,50.5
2021-08-30,49.5
2021-08-31,49.0
2021-09-01,49.5
2021-09-02,49.25
2021-09-03,49.5
2021-09-06,49.0
2021-09-07,50.25
2021-09-08,48.5
2021-09-09,49.0
2021-09-10,49.0
2021-09-13,49.5
2021-09-14,49.25
2021-09-15,49.0
2021-09-16,49.75
2021-09-17,48.5
2021-09-20,48.75
2021-09-21,49.0
2021-09-22,49.75
2021-09-23,48.5
2021-09-27,48.75
2021-09-28,48.5
2021-09-29,49.5
2021-09-30,50.0
2021-10-01,45.5
2021-10-04,45.75
2021-10-05,44.5
2021-10-06,43.75
2021-10-07,44.75
2021-10-08,44.5
2021-10-11,44.0
2021-10-12,44.0
2021-10-14,44.75
2021-10-15,44.5
2021-10-18,44.0
2021-10-19,45.5
2021-10-20,45.5
2021-10-21,45.25
2021-10-25,46.75
2021-10-26,46.25
2021-10-27,46.0
2021-10-28,46.25
2021-10-29,46.5
2021-11-01,46.75
2021-11-02,46.75
2021-11-03,47.25
2021-11-04,47.25
2021-11-05,47.0
2021-11-08,47.0
2021-11-09,46.5
2021-11-10,46.5
2021-11-11,47.75
2021-11-12,47.5
2021-11-15,47.5
2021-11-16,52.75
2021-11-17,53.25
2021-11-18,54.25
2021-11-19,54.25
2021-11-22,55.5
2021-11-23,52.5
2021-11-24,54.0
