Date,Adj Close
2018-04-24,3.4851038455963135
2018-04-25,3.4392473697662354
2018-04-26,3.4851038455963135
2018-04-27,3.4392473697662354
2018-04-30,3.4851038455963135
2018-05-02,3.576817512512207
2018-05-03,3.622673988342285
2018-05-04,3.4851038455963135
2018-05-07,3.4851038455963135
2018-05-08,3.4392473697662354
2018-05-09,3.4851038455963135
2018-05-10,3.4392473697662354
2018-05-11,3.4851038455963135
2018-05-14,3.4851038455963135
2018-05-15,3.4851038455963135
2018-05-16,3.4851038455963135
2018-05-17,3.4392473697662354
2018-05-18,3.4392473697662354
2018-05-21,3.3933908939361572
2018-05-22,3.4392473697662354
2018-05-23,3.4392473697662354
2018-05-24,3.3933908939361572
2018-05-25,3.3933908939361572
2018-05-28,3.3933908939361572
2018-05-30,3.3933908939361572
2018-05-31,3.3933908939361572
2018-06-01,3.3933908939361572
2018-06-04,3.3933908939361572
2018-06-05,3.3933908939361572
2018-06-06,3.3475341796875
2018-06-07,3.3475341796875
2018-06-08,3.4392473697662354
2018-06-11,3.3933908939361572
2018-06-12,3.3933908939361572
2018-06-13,3.3475341796875
2018-06-14,3.3475341796875
2018-06-15,3.3475341796875
2018-06-18,3.3016774654388428
2018-06-19,3.2099642753601074
2018-06-20,3.16410756111145
2018-06-21,3.16410756111145
2018-06-22,3.0723941326141357
2018-06-25,2.9348244667053223
2018-06-26,2.843111276626587
2018-06-27,2.7972543239593506
2018-06-28,2.7972543239593506
2018-06-29,2.843111276626587
2018-07-02,2.888967990875244
2018-07-03,2.9348244667053223
2018-07-04,2.888967990875244
2018-07-05,2.9348244667053223
2018-07-06,2.9348244667053223
2018-07-09,2.9348244667053223
2018-07-10,2.9348244667053223
2018-07-11,2.9806811809539795
2018-07-12,3.0265376567840576
2018-07-13,3.118251085281372
2018-07-16,3.0265376567840576
2018-07-17,3.0265376567840576
2018-07-18,3.0265376567840576
2018-07-19,3.0265376567840576
2018-07-20,3.0723941326141357
2018-07-23,3.16410756111145
2018-07-24,3.3016774654388428
2018-07-25,3.3016774654388428
2018-07-26,3.3016774654388428
2018-07-31,3.3016774654388428
2018-08-01,3.3016774654388428
2018-08-02,3.3475341796875
2018-08-03,3.3016774654388428
2018-08-06,3.2558209896087646
2018-08-07,3.2558209896087646
2018-08-08,3.3016774654388428
2018-08-09,3.3016774654388428
2018-08-10,3.2099642753601074
2018-08-14,3.2558209896087646
2018-08-15,3.118251085281372
2018-08-16,3.16410756111145
2018-08-17,3.2099642753601074
2018-08-20,3.16410756111145
2018-08-21,3.16410756111145
2018-08-22,3.16410756111145
2018-08-23,3.16410756111145
2018-08-24,3.2099642753601074
2018-08-27,3.2099642753601074
2018-08-28,3.2558209896087646
2018-08-29,3.2558209896087646
2018-08-30,3.2558209896087646
2018-08-31,3.2099642753601074
2018-09-03,3.2099642753601074
2018-09-04,3.2099642753601074
2018-09-05,3.118251085281372
2018-09-06,3.16410756111145
2018-09-07,3.16410756111145
2018-09-10,3.118251085281372
2018-09-11,3.118251085281372
2018-09-12,3.2099642753601074
2018-09-13,3.2099642753601074
2018-09-14,3.2099642753601074
2018-09-17,3.3475341796875
2018-09-18,3.3016774654388428
2018-09-19,3.2558209896087646
2018-09-20,3.3475341796875
2018-09-21,3.3016774654388428
2018-09-24,3.3016774654388428
2018-09-25,3.2558209896087646
2018-09-26,3.2558209896087646
2018-09-27,3.2558209896087646
2018-09-28,3.2558209896087646
2018-10-01,3.2558209896087646
2018-10-02,3.2558209896087646
2018-10-03,3.2558209896087646
2018-10-04,3.2099642753601074
2018-10-05,3.2099642753601074
2018-10-08,3.0723941326141357
2018-10-09,3.0723941326141357
2018-10-10,3.118251085281372
2018-10-11,3.0723941326141357
2018-10-12,3.0723941326141357
2018-10-16,3.0723941326141357
2018-10-17,3.0265376567840576
2018-10-18,3.0265376567840576
2018-10-19,2.9806811809539795
2018-10-22,2.9806811809539795
2018-10-24,2.843111276626587
2018-10-25,2.843111276626587
2018-10-26,2.888967990875244
2018-10-29,2.888967990875244
2018-10-30,2.9348244667053223
2018-10-31,2.9806811809539795
2018-11-01,2.9806811809539795
2018-11-02,2.9806811809539795
2018-11-05,2.9806811809539795
2018-11-06,3.0265376567840576
2018-11-07,2.9348244667053223
2018-11-08,2.9348244667053223
2018-11-09,2.9348244667053223
2018-11-12,2.9348244667053223
2018-11-13,2.9348244667053223
2018-11-14,2.888967990875244
2018-11-15,2.843111276626587
2018-11-16,2.843111276626587
2018-11-19,2.843111276626587
2018-11-20,2.843111276626587
2018-11-21,2.888967990875244
2018-11-22,2.9806811809539795
2018-11-23,2.9806811809539795
2018-11-26,2.9806811809539795
2018-11-27,2.9348244667053223
2018-11-28,2.9348244667053223
2018-11-29,2.9348244667053223
2018-11-30,2.9806811809539795
2018-12-03,2.9348244667053223
2018-12-04,2.9348244667053223
2018-12-06,2.9806811809539795
2018-12-07,3.0265376567840576
2018-12-11,2.9348244667053223
2018-12-12,2.888967990875244
2018-12-13,2.843111276626587
2018-12-14,2.843111276626587
2018-12-17,2.843111276626587
2018-12-18,2.7513978481292725
2018-12-19,2.7055413722991943
2018-12-20,2.7513978481292725
2018-12-21,2.7513978481292725
2018-12-24,2.7055413722991943
2018-12-25,2.7513978481292725
2018-12-26,2.7513978481292725
2018-12-27,2.7513978481292725
2018-12-28,2.7513978481292725
2019-01-02,2.7972543239593506
2019-01-03,2.843111276626587
2019-01-04,2.7972543239593506
2019-01-07,2.7972543239593506
2019-01-08,2.843111276626587
2019-01-09,2.888967990875244
2019-01-10,2.9348244667053223
2019-01-11,2.9806811809539795
2019-01-14,2.9348244667053223
2019-01-15,2.9348244667053223
2019-01-16,2.9806811809539795
2019-01-17,2.9806811809539795
2019-01-18,3.0265376567840576
2019-01-21,2.9806811809539795
2019-01-22,2.9806811809539795
2019-01-23,2.9806811809539795
2019-01-24,2.9806811809539795
2019-01-25,2.9806811809539795
2019-01-28,2.9806811809539795
2019-01-29,2.9348244667053223
2019-01-30,2.9348244667053223
2019-01-31,3.0265376567840576
2019-02-01,2.9806811809539795
2019-02-04,2.9806811809539795
2019-02-05,3.0265376567840576
2019-02-06,3.0265376567840576
2019-02-07,2.9806811809539795
2019-02-08,2.9348244667053223
2019-02-11,2.9348244667053223
2019-02-12,2.9348244667053223
2019-02-13,2.9348244667053223
2019-02-14,2.9348244667053223
2019-02-15,2.9806811809539795
2019-02-18,2.9348244667053223
2019-02-20,2.9348244667053223
2019-02-21,2.9348244667053223
2019-02-22,2.9348244667053223
2019-02-25,2.9348244667053223
2019-02-26,2.9348244667053223
2019-02-27,2.9348244667053223
2019-02-28,2.9348244667053223
2019-03-01,2.888967990875244
2019-03-04,2.888967990875244
2019-03-05,2.843111276626587
2019-03-06,2.843111276626587
2019-03-07,2.843111276626587
2019-03-08,2.843111276626587
2019-03-11,2.843111276626587
2019-03-12,2.843111276626587
2019-03-13,2.843111276626587
2019-03-14,2.888967990875244
2019-03-15,2.888967990875244
2019-03-18,2.888967990875244
2019-03-19,2.843111276626587
2019-03-20,2.888967990875244
2019-03-21,2.973937749862671
2019-03-22,2.973937749862671
2019-03-25,2.926732301712036
2019-03-26,2.973937749862671
2019-03-27,2.926732301712036
2019-03-28,2.926732301712036
2019-03-29,2.973937749862671
2019-04-01,2.926732301712036
2019-04-02,2.973937749862671
2019-04-03,2.973937749862671
2019-04-04,2.973937749862671
2019-04-05,2.973937749862671
2019-04-09,3.0211429595947266
2019-04-10,3.0211429595947266
2019-04-11,2.973937749862671
2019-04-12,2.973937749862671
2019-04-17,3.0211429595947266
2019-04-18,2.973937749862671
2019-04-19,2.973937749862671
2019-04-22,2.973937749862671
2019-04-23,2.926732301712036
2019-04-24,2.973937749862671
2019-04-25,2.926732301712036
2019-04-26,2.926732301712036
2019-04-29,2.926732301712036
2019-04-30,2.926732301712036
2019-05-02,3.0211429595947266
2019-05-03,2.9628570079803467
2019-05-07,2.914285659790039
2019-05-08,2.914285659790039
2019-05-09,2.914285659790039
2019-05-10,2.9628570079803467
2019-05-13,2.914285659790039
2019-05-14,2.914285659790039
2019-05-15,2.914285659790039
2019-05-16,2.914285659790039
2019-05-17,2.914285659790039
2019-05-21,2.914285659790039
2019-05-22,2.8657143115997314
2019-05-23,2.914285659790039
2019-05-24,2.9628570079803467
2019-05-27,2.914285659790039
2019-05-28,2.9628570079803467
2019-05-29,3.0114285945892334
2019-05-30,3.06000018119812
2019-05-31,3.0114285945892334
2019-06-04,2.9628570079803467
2019-06-05,3.06000018119812
2019-06-06,3.06000018119812
2019-06-07,3.1085715293884277
2019-06-10,3.1085715293884277
2019-06-11,3.1085715293884277
2019-06-12,3.1571428775787354
2019-06-13,3.1571428775787354
2019-06-14,3.1571428775787354
2019-06-17,3.1085715293884277
2019-06-18,3.1085715293884277
2019-06-19,3.1085715293884277
2019-06-20,3.1571428775787354
2019-06-21,3.205714225769043
2019-06-24,3.205714225769043
2019-06-25,3.3028571605682373
2019-06-26,3.2542855739593506
2019-06-27,3.2542855739593506
2019-06-28,3.3028571605682373
2019-07-01,3.2542855739593506
2019-07-02,3.2542855739593506
2019-07-03,3.2542855739593506
2019-07-04,3.1571428775787354
2019-07-05,3.1571428775787354
2019-07-08,3.1571428775787354
2019-07-09,3.1085715293884277
2019-07-10,3.1571428775787354
2019-07-11,3.1085715293884277
2019-07-12,3.1571428775787354
2019-07-15,3.3028571605682373
2019-07-17,3.2542855739593506
2019-07-18,3.3028571605682373
2019-07-19,3.3028571605682373
2019-07-22,3.351428508758545
2019-07-23,3.351428508758545
2019-07-24,3.4000000953674316
2019-07-25,3.497142791748047
2019-07-26,3.642857074737549
2019-07-30,3.5457143783569336
2019-07-31,3.5457143783569336
2019-08-01,3.5457143783569336
2019-08-02,3.4485714435577393
2019-08-05,3.4000000953674316
2019-08-06,3.4000000953674316
2019-08-07,3.497142791748047
2019-08-08,3.4485714435577393
2019-08-09,3.4000000953674316
2019-08-13,3.351428508758545
2019-08-14,3.351428508758545
2019-08-15,3.4000000953674316
2019-08-16,3.5457143783569336
2019-08-19,3.5457143783569336
2019-08-20,3.5457143783569336
2019-08-21,3.6914284229278564
2019-08-22,3.78857159614563
2019-08-23,3.78857159614563
2019-08-26,3.6914284229278564
2019-08-27,3.6914284229278564
2019-08-28,3.642857074737549
2019-08-29,3.6914284229278564
2019-08-30,3.8371429443359375
2019-09-02,3.8371429443359375
2019-09-03,3.78857159614563
2019-09-04,3.8371429443359375
2019-09-05,3.885714292526245
2019-09-06,3.8371429443359375
2019-09-09,3.8371429443359375
2019-09-10,3.78857159614563
2019-09-11,3.78857159614563
2019-09-12,3.740000009536743
2019-09-13,3.78857159614563
2019-09-16,3.934285879135132
2019-09-17,3.934285879135132
2019-09-18,3.885714292526245
2019-09-19,3.885714292526245
2019-09-20,3.9828569889068604
2019-09-23,3.9828569889068604
2019-09-24,3.9828569889068604
2019-09-25,3.78857159614563
2019-09-26,3.8371429443359375
2019-09-27,3.78857159614563
2019-09-30,3.740000009536743
2019-10-01,3.642857074737549
2019-10-02,3.6914284229278564
2019-10-03,3.6914284229278564
2019-10-04,3.642857074737549
2019-10-07,3.642857074737549
2019-10-08,3.6914284229278564
2019-10-09,3.642857074737549
2019-10-10,3.594285726547241
2019-10-11,3.740000009536743
2019-10-15,3.6914284229278564
2019-10-16,3.6914284229278564
2019-10-17,3.8371429443359375
2019-10-18,3.8371429443359375
2019-10-21,3.8371429443359375
2019-10-22,3.8371429443359375
2019-10-24,3.8371429443359375
2019-10-25,3.740000009536743
2019-10-28,3.78857159614563
2019-10-29,3.740000009536743
2019-10-30,3.6914284229278564
2019-10-31,3.6914284229278564
2019-11-01,3.6914284229278564
2019-11-04,3.497142791748047
2019-11-05,3.4485714435577393
2019-11-06,3.497142791748047
2019-11-07,3.497142791748047
2019-11-08,3.4485714435577393
2019-11-11,3.4485714435577393
2019-11-12,3.497142791748047
2019-11-13,3.594285726547241
2019-11-14,3.594285726547241
2019-11-15,3.497142791748047
2019-11-18,3.497142791748047
2019-11-19,3.497142791748047
2019-11-20,3.497142791748047
2019-11-21,3.497142791748047
2019-11-22,3.497142791748047
2019-11-25,3.4000000953674316
2019-11-26,3.4000000953674316
2019-11-27,3.4485714435577393
2019-11-28,3.4000000953674316
2019-11-29,3.497142791748047
2019-12-02,3.497142791748047
2019-12-03,3.4485714435577393
2019-12-04,3.4485714435577393
2019-12-06,3.5457143783569336
2019-12-09,3.497142791748047
2019-12-11,3.642857074737549
2019-12-12,3.8371429443359375
2019-12-13,3.740000009536743
2019-12-16,3.740000009536743
2019-12-17,3.594285726547241
2019-12-18,3.594285726547241
2019-12-19,3.594285726547241
2019-12-20,3.594285726547241
2019-12-23,3.5457143783569336
2019-12-24,3.5457143783569336
2019-12-25,3.5457143783569336
2019-12-26,3.594285726547241
2019-12-27,3.594285726547241
2019-12-30,3.642857074737549
2020-01-02,3.594285726547241
2020-01-03,3.5457143783569336
2020-01-06,3.4485714435577393
2020-01-07,3.4485714435577393
2020-01-08,3.4485714435577393
2020-01-09,3.5457143783569336
2020-01-10,3.5457143783569336
2020-01-13,3.5457143783569336
2020-01-14,3.5457143783569336
2020-01-15,3.5457143783569336
2020-01-16,3.5457143783569336
2020-01-17,3.497142791748047
2020-01-20,3.497142791748047
2020-01-21,3.497142791748047
2020-01-22,3.5457143783569336
2020-01-23,3.642857074737549
2020-01-24,3.594285726547241
2020-01-27,3.497142791748047
2020-01-28,3.5457143783569336
2020-01-29,3.5457143783569336
2020-01-30,3.5457143783569336
2020-01-31,3.497142791748047
2020-02-03,3.4485714435577393
2020-02-04,3.497142791748047
2020-02-05,3.497142791748047
2020-02-06,3.497142791748047
2020-02-07,3.5457143783569336
2020-02-11,3.497142791748047
2020-02-12,3.497142791748047
2020-02-13,3.4000000953674316
2020-02-14,3.4485714435577393
2020-02-17,3.4485714435577393
2020-02-18,3.4485714435577393
2020-02-19,3.4000000953674316
2020-02-20,3.351428508758545
2020-02-21,3.351428508758545
2020-02-24,3.0114285945892334
2020-02-25,3.0114285945892334
2020-02-26,2.5742857456207275
2020-02-27,2.671428680419922
2020-02-28,2.4285714626312256
2020-03-02,1.7485713958740234
2020-03-03,1.9914284944534302
2020-03-04,1.9914284944534302
2020-03-05,2.1857142448425293
2020-03-06,2.1371428966522217
2020-03-09,1.9914284944534302
2020-03-10,1.9428571462631226
2020-03-11,1.894285798072815
2020-03-12,1.7000000476837158
2020-03-13,1.600000023841858
2020-03-16,1.399999976158142
2020-03-17,1.399999976158142
2020-03-18,1.350000023841858
2020-03-19,1.350000023841858
2020-03-20,1.5499999523162842
2020-03-23,1.399999976158142
2020-03-24,1.4500000476837158
2020-03-25,1.5
2020-03-26,1.4500000476837158
2020-03-27,1.4500000476837158
2020-03-30,1.4500000476837158
2020-03-31,1.4500000476837158
2020-04-01,1.4500000476837158
2020-04-02,1.4500000476837158
2020-04-03,1.4500000476837158
2020-04-07,1.5
2020-04-08,1.4500000476837158
2020-04-09,1.5499999523162842
2020-04-10,1.5499999523162842
2020-04-13,1.5499999523162842
2020-04-14,1.7000000476837158
2020-04-15,1.850000023841858
2020-04-16,1.75
2020-04-17,1.7000000476837158
2020-04-20,1.7000000476837158
2020-04-21,1.649999976158142
2020-04-22,1.7000000476837158
2020-04-23,1.7999999523162842
2020-04-24,1.75
2020-04-27,1.7999999523162842
2020-04-28,1.75
2020-04-29,1.7999999523162842
2020-04-30,1.75
2020-05-05,2.0
2020-05-07,2.1500000953674316
2020-05-08,2.0999999046325684
2020-05-11,2.049999952316284
2020-05-12,2.049999952316284
2020-05-13,2.200000047683716
2020-05-14,2.1500000953674316
2020-05-15,2.0
2020-05-18,2.049999952316284
2020-05-19,2.049999952316284
2020-05-20,2.0999999046325684
2020-05-21,2.0199999809265137
2020-05-22,1.9600000381469727
2020-05-25,2.0
2020-05-26,2.0
2020-05-27,2.0
2020-05-28,2.0
2020-05-29,1.9800000190734863
2020-06-01,2.119999885559082
2020-06-02,2.0799999237060547
2020-06-04,2.0999999046325684
2020-06-05,2.0799999237060547
2020-06-08,2.0999999046325684
2020-06-09,2.0399999618530273
2020-06-10,2.059999942779541
2020-06-11,2.059999942779541
2020-06-12,2.0
2020-06-15,1.9800000190734863
2020-06-16,1.9800000190734863
2020-06-17,2.0
2020-06-18,2.0
2020-06-19,2.0199999809265137
2020-06-22,1.9900000095367432
2020-06-23,1.9900000095367432
2020-06-24,1.8899999856948853
2020-06-25,1.8300000429153442
2020-06-26,1.8700000047683716
2020-06-29,1.8300000429153442
2020-06-30,1.8300000429153442
2020-07-01,1.8600000143051147
2020-07-02,1.8799999952316284
2020-07-03,1.899999976158142
2020-07-07,1.8799999952316284
2020-07-08,1.8799999952316284
2020-07-09,1.850000023841858
2020-07-10,1.8300000429153442
2020-07-13,1.809999942779541
2020-07-14,1.7300000190734863
2020-07-15,1.75
2020-07-16,1.7699999809265137
2020-07-17,1.7799999713897705
2020-07-20,1.7599999904632568
2020-07-21,1.7899999618530273
2020-07-22,1.7400000095367432
2020-07-23,1.75
2020-07-24,1.7300000190734863
2020-07-29,1.7100000381469727
2020-07-30,1.6699999570846558
2020-07-31,1.659999966621399
2020-08-03,1.6699999570846558
2020-08-04,1.690000057220459
2020-08-05,1.6699999570846558
2020-08-06,1.690000057220459
2020-08-07,1.6699999570846558
2020-08-10,1.659999966621399
2020-08-11,1.6699999570846558
2020-08-13,1.6799999475479126
2020-08-14,1.6100000143051147
2020-08-17,1.590000033378601
2020-08-18,1.5299999713897705
2020-08-19,1.4800000190734863
2020-08-20,1.4500000476837158
2020-08-21,1.440000057220459
2020-08-24,1.4600000381469727
2020-08-25,1.5
2020-08-26,1.590000033378601
2020-08-27,1.6100000143051147
2020-08-28,1.6399999856948853
2020-08-31,1.6200000047683716
2020-09-01,1.600000023841858
2020-09-02,1.600000023841858
2020-09-03,1.590000033378601
2020-09-08,1.590000033378601
2020-09-09,1.5700000524520874
2020-09-10,1.559999942779541
2020-09-11,1.5499999523162842
2020-09-14,1.5299999713897705
2020-09-15,1.5399999618530273
2020-09-16,1.5399999618530273
2020-09-17,1.5399999618530273
2020-09-18,1.5399999618530273
2020-09-21,1.5800000429153442
2020-09-22,1.5499999523162842
2020-09-23,1.6399999856948853
2020-09-24,1.6100000143051147
2020-09-25,1.600000023841858
2020-09-28,1.6100000143051147
2020-09-29,1.6100000143051147
2020-09-30,1.600000023841858
2020-10-01,1.600000023841858
2020-10-02,1.6399999856948853
2020-10-05,1.659999966621399
2020-10-06,1.7699999809265137
2020-10-07,1.7899999618530273
2020-10-08,1.7599999904632568
2020-10-09,1.7699999809265137
2020-10-12,1.809999942779541
2020-10-14,1.7999999523162842
2020-10-15,1.7599999904632568
2020-10-16,1.75
2020-10-19,1.649999976158142
2020-10-20,1.6399999856948853
2020-10-21,1.6399999856948853
2020-10-22,1.6100000143051147
2020-10-26,1.5800000429153442
2020-10-27,1.5800000429153442
2020-10-28,1.559999942779541
2020-10-29,1.5299999713897705
2020-10-30,1.5299999713897705
2020-11-02,1.5299999713897705
2020-11-03,1.5499999523162842
2020-11-04,1.5299999713897705
2020-11-05,1.559999942779541
2020-11-06,1.5499999523162842
2020-11-09,1.590000033378601
2020-11-10,1.590000033378601
2020-11-11,1.5800000429153442
2020-11-12,1.6200000047683716
2020-11-13,1.6299999952316284
2020-11-16,1.7300000190734863
2020-11-17,1.7300000190734863
2020-11-18,1.7200000286102295
2020-11-19,1.7200000286102295
2020-11-20,1.7400000095367432
2020-11-23,1.7599999904632568
2020-11-24,1.909999966621399
2020-11-25,1.899999976158142
2020-11-26,1.909999966621399
2020-11-27,1.9299999475479126
2020-11-30,1.899999976158142
2020-12-01,1.9600000381469727
2020-12-02,1.9600000381469727
2020-12-03,1.9700000286102295
2020-12-04,1.9800000190734863
2020-12-08,2.0
2020-12-09,1.9900000095367432
2020-12-14,1.9800000190734863
2020-12-15,1.9800000190734863
2020-12-16,1.9900000095367432
2020-12-17,2.0
2020-12-18,1.9600000381469727
2020-12-21,1.7799999713897705
2020-12-22,1.8200000524520874
2020-12-23,1.7699999809265137
2020-12-24,1.7899999618530273
2020-12-25,1.7999999523162842
2020-12-28,1.7699999809265137
2020-12-29,1.7699999809265137
2020-12-30,1.7799999713897705
2021-01-04,1.7599999904632568
2021-01-05,1.7699999809265137
2021-01-06,1.7599999904632568
2021-01-07,1.7699999809265137
2021-01-08,1.7599999904632568
2021-01-11,1.7599999904632568
2021-01-12,1.7599999904632568
2021-01-13,1.7699999809265137
2021-01-14,1.7799999713897705
2021-01-15,1.7799999713897705
2021-01-18,1.7699999809265137
2021-01-19,1.7699999809265137
2021-01-20,1.8300000429153442
2021-01-21,1.8200000524520874
2021-01-22,1.7899999618530273
2021-01-25,1.7899999618530273
2021-01-26,1.7899999618530273
2021-01-27,1.7999999523162842
2021-01-28,1.7599999904632568
2021-01-29,1.7599999904632568
2021-02-01,1.7599999904632568
2021-02-02,1.7699999809265137
2021-02-03,1.7699999809265137
2021-02-04,1.7999999523162842
2021-02-05,1.7899999618530273
2021-02-08,1.7999999523162842
2021-02-09,1.7899999618530273
2021-02-10,1.7899999618530273
2021-02-11,1.7899999618530273
2021-02-15,1.7799999713897705
2021-02-16,1.7899999618530273
2021-02-17,1.7799999713897705
2021-02-18,1.7400000095367432
2021-02-19,1.7100000381469727
2021-02-22,1.6699999570846558
2021-02-23,1.690000057220459
2021-02-24,1.6799999475479126
2021-02-25,1.6699999570846558
2021-03-01,1.6699999570846558
2021-03-02,1.6799999475479126
2021-03-03,1.6799999475479126
2021-03-04,1.690000057220459
2021-03-05,1.690000057220459
2021-03-08,1.6699999570846558
2021-03-09,1.659999966621399
2021-03-10,1.659999966621399
2021-03-11,1.659999966621399
2021-03-12,1.6799999475479126
2021-03-15,1.7000000476837158
2021-03-16,1.7100000381469727
2021-03-17,1.7000000476837158
2021-03-18,1.690000057220459
2021-03-19,1.6799999475479126
2021-03-22,1.6799999475479126
2021-03-23,1.7799999713897705
2021-03-24,1.7599999904632568
2021-03-25,1.7400000095367432
2021-03-26,1.7899999618530273
2021-03-29,1.9299999475479126
2021-03-30,1.8799999952316284
2021-03-31,1.8799999952316284
2021-04-01,1.9500000476837158
2021-04-02,1.909999966621399
2021-04-05,1.8799999952316284
2021-04-07,1.809999942779541
2021-04-08,1.7899999618530273
2021-04-09,1.7699999809265137
2021-04-12,1.7100000381469727
2021-04-16,1.7000000476837158
2021-04-19,1.7599999904632568
2021-04-20,1.7699999809265137
2021-04-21,1.7599999904632568
2021-04-22,1.7400000095367432
2021-04-23,1.7300000190734863
2021-04-26,1.7400000095367432
2021-04-27,1.7599999904632568
2021-04-28,1.7599999904632568
2021-04-29,1.8200000524520874
2021-04-30,1.899999976158142
2021-05-05,1.8700000047683716
2021-05-06,1.8799999952316284
2021-05-07,1.8700000047683716
2021-05-10,1.9199999570846558
2021-05-11,1.8700000047683716
2021-05-12,1.8300000429153442
2021-05-13,1.7699999809265137
2021-05-14,1.850000023841858
2021-05-17,1.840000033378601
2021-05-18,1.899999976158142
2021-05-19,2.1600000858306885
2021-05-20,2.0399999618530273
2021-05-21,2.0199999809265137
2021-05-24,2.240000009536743
2021-05-25,2.180000066757202
2021-05-27,2.259999990463257
2021-05-28,2.200000047683716
2021-05-31,2.240000009536743
2021-06-01,2.1600000858306885
2021-06-02,2.119999885559082
2021-06-04,2.140000104904175
2021-06-07,2.1600000858306885
2021-06-08,2.200000047683716
2021-06-09,2.200000047683716
2021-06-10,2.1600000858306885
2021-06-11,2.180000066757202
2021-06-14,2.4600000381469727
2021-06-15,2.4000000953674316
2021-06-16,2.6600000858306885
2021-06-17,2.5999999046325684
2021-06-18,2.619999885559082
2021-06-21,2.7799999713897705
2021-06-22,2.819999933242798
2021-06-23,2.8399999141693115
2021-06-24,2.819999933242798
2021-06-25,2.680000066757202
2021-06-28,2.6600000858306885
2021-06-29,2.680000066757202
2021-06-30,2.5999999046325684
2021-07-01,2.5999999046325684
2021-07-02,2.4800000190734863
2021-07-05,2.5399999618530273
2021-07-06,2.559999942779541
2021-07-07,2.4800000190734863
2021-07-08,2.259999990463257
2021-07-09,2.319999933242798
2021-07-12,2.299999952316284
2021-07-13,2.4600000381469727
2021-07-14,2.5
2021-07-15,2.4600000381469727
2021-07-16,2.440000057220459
2021-07-19,2.380000114440918
2021-07-20,2.299999952316284
2021-07-21,2.2799999713897705
2021-07-22,2.3399999141693115
2021-07-23,2.319999933242798
2021-07-27,2.259999990463257
2021-07-29,2.2799999713897705
2021-07-30,2.299999952316284
2021-08-02,2.5399999618530273
2021-08-03,2.5999999046325684
2021-08-04,2.7200000286102295
2021-08-05,2.619999885559082
2021-08-06,2.4800000190734863
2021-08-09,2.5199999809265137
2021-08-10,2.5799999237060547
2021-08-11,2.4800000190734863
2021-08-13,2.359999895095825
2021-08-16,2.3399999141693115
2021-08-17,2.319999933242798
2021-08-18,2.380000114440918
2021-08-19,2.359999895095825
2021-08-20,2.3399999141693115
2021-08-23,2.359999895095825
2021-08-24,2.4200000762939453
2021-08-25,2.5399999618530273
2021-08-26,2.5
2021-08-27,2.5
2021-08-30,2.5
2021-08-31,2.5199999809265137
2021-09-01,2.5
2021-09-02,2.640000104904175
2021-09-03,2.5799999237060547
2021-09-06,2.559999942779541
2021-09-07,2.5399999618530273
2021-09-08,2.5999999046325684
2021-09-09,2.5799999237060547
2021-09-10,2.680000066757202
2021-09-13,2.700000047683716
2021-09-14,2.6600000858306885
