Date,Adj Close
2019-02-05,0.8648408055305481
2019-02-06,0.8888641595840454
2019-02-07,0.9128875136375427
2019-02-08,0.8968719244003296
2019-02-11,0.9048796892166138
2019-02-12,0.8728485703468323
2019-02-13,0.8728485703468323
2019-02-14,0.8808563947677612
2019-02-15,0.8888641595840454
2019-02-18,0.840817391872406
2019-02-20,0.8648408055305481
2019-02-21,0.8568330407142639
2019-02-22,0.8648408055305481
2019-02-25,0.8648408055305481
2019-02-26,0.8167940974235535
2019-02-27,0.8328096270561218
2019-02-28,0.9128875136375427
2019-03-01,0.9128875136375427
2019-03-04,0.9369107484817505
2019-03-05,0.9609342813491821
2019-03-06,0.9369107484817505
2019-03-07,0.9689419865608215
2019-03-08,0.9849575161933899
2019-03-11,0.9689419865608215
2019-03-12,0.9849575161933899
2019-03-13,0.9849575161933899
2019-03-14,0.9689419865608215
2019-03-15,1.0009732246398926
2019-03-18,0.9529263973236084
2019-03-19,1.0009732246398926
2019-03-20,0.9849575161933899
2019-03-21,0.9769498109817505
2019-03-22,1.0009732246398926
2019-03-25,1.0009732246398926
2019-03-26,0.9849575161933899
2019-03-27,1.016988754272461
2019-03-28,1.016988754272461
2019-03-29,1.0009732246398926
2019-04-01,1.0089809894561768
2019-04-02,1.0089809894561768
2019-04-03,1.016988754272461
2019-04-04,0.9769498109817505
2019-04-05,0.9929654002189636
2019-04-09,1.0009732246398926
2019-04-10,0.9929654002189636
2019-04-11,1.0009732246398926
2019-04-12,0.9929654002189636
2019-04-17,0.9929654002189636
2019-04-18,0.9929654002189636
2019-04-19,0.9929654002189636
2019-04-22,0.9849575161933899
2019-04-23,0.9929654002189636
2019-04-24,0.9449185729026794
2019-04-25,0.9289030432701111
2019-04-26,0.9289030432701111
2019-04-29,0.9289030432701111
2019-04-30,0.9457921981811523
2019-05-02,0.9373476505279541
2019-05-03,0.9457921981811523
2019-05-07,0.9204584956169128
2019-05-08,0.9120138883590698
2019-05-09,0.9457921981811523
2019-05-10,0.9542367458343506
2019-05-13,0.9457921981811523
2019-05-14,0.9289030432701111
2019-05-15,0.9204584956169128
2019-05-16,0.8866801857948303
2019-05-17,0.8951247334480286
2019-05-21,0.8866801857948303
2019-05-22,0.8866801857948303
2019-05-23,0.8866801857948303
2019-05-24,0.8866801857948303
2019-05-27,0.8951247334480286
2019-05-28,0.9035694599151611
2019-05-29,0.9035694599151611
2019-05-30,0.8951247334480286
2019-05-31,0.8697910308837891
2019-06-04,0.9035694599151611
2019-06-05,0.9120138883590698
2019-06-06,0.9120138883590698
2019-06-07,0.9120138883590698
2019-06-10,0.9204584956169128
2019-06-11,0.9120138883590698
2019-06-12,0.9120138883590698
2019-06-13,0.9120138883590698
2019-06-14,0.9289030432701111
2019-06-17,0.9120138883590698
2019-06-18,0.9204584956169128
2019-06-19,0.9120138883590698
2019-06-20,0.9035694599151611
2019-06-21,0.9120138883590698
2019-06-24,0.9120138883590698
2019-06-25,0.9204584956169128
2019-06-26,0.9289030432701111
2019-06-27,0.9204584956169128
2019-06-28,0.9120138883590698
2019-07-01,0.9120138883590698
2019-07-02,0.9035694599151611
2019-07-03,0.8951247334480286
2019-07-04,0.8951247334480286
2019-07-05,0.9120138883590698
2019-07-08,0.9035694599151611
2019-07-09,0.8951247334480286
2019-07-10,0.8866801857948303
2019-07-11,0.8951247334480286
2019-07-12,0.9035694599151611
2019-07-15,0.9035694599151611
2019-07-17,0.8951247334480286
2019-07-18,0.9035694599151611
2019-07-19,0.8951247334480286
2019-07-22,0.8951247334480286
2019-07-23,0.9035694599151611
2019-07-24,0.9204584956169128
2019-07-25,0.9289030432701111
2019-07-26,0.9204584956169128
2019-07-30,0.8866801857948303
2019-07-31,0.9120138883590698
2019-08-01,0.8951247334480286
2019-08-02,0.8866801857948303
2019-08-05,0.8951247334480286
2019-08-06,0.8866801857948303
2019-08-07,0.8866801857948303
2019-08-08,0.8697910308837891
2019-08-09,0.8697910308837891
2019-08-13,0.8191236853599548
2019-08-14,0.7431224584579468
2019-08-15,0.7600115537643433
2019-08-16,0.7937898635864258
2019-08-19,0.7937898635864258
2019-08-20,0.7769007682800293
2019-08-21,0.7853453755378723
2019-08-22,0.7937898635864258
2019-08-23,0.7769007682800293
2019-08-26,0.768456220626831
2019-08-27,0.7853453755378723
2019-08-28,0.7853453755378723
2019-08-29,0.7853453755378723
2019-08-30,0.7937898635864258
2019-09-02,0.7600115537643433
2019-09-03,0.7600115537643433
2019-09-04,0.7769007682800293
2019-09-05,0.751567006111145
2019-09-06,0.751567006111145
2019-09-09,0.7600115537643433
2019-09-10,0.7600115537643433
2019-09-11,0.7769007682800293
2019-09-12,0.7853453755378723
2019-09-13,0.7853453755378723
2019-09-16,0.7769007682800293
2019-09-17,0.768456220626831
2019-09-18,0.7769007682800293
2019-09-19,0.751567006111145
2019-09-20,0.7600115537643433
2019-09-23,0.768456220626831
2019-09-24,0.751567006111145
2019-09-25,0.768456220626831
2019-09-26,0.7853453755378723
2019-09-27,0.751567006111145
2019-09-30,0.7769007682800293
2019-10-01,0.751567006111145
2019-10-02,0.768456220626831
2019-10-03,0.768456220626831
2019-10-04,0.768456220626831
2019-10-07,0.768456220626831
2019-10-08,0.751567006111145
2019-10-09,0.7937898635864258
2019-10-10,0.7937898635864258
2019-10-11,0.7937898635864258
2019-10-15,0.768456220626831
2019-10-16,0.768456220626831
2019-10-17,0.7769007682800293
2019-10-18,0.7600115537643433
2019-10-21,0.7600115537643433
2019-10-22,0.768456220626831
2019-10-24,0.7431224584579468
2019-10-25,0.7177887558937073
2019-10-28,0.7262333035469055
2019-10-29,0.7177887558937073
2019-10-30,0.7093440890312195
2019-10-31,0.7177887558937073
2019-11-01,0.7093440890312195
2019-11-04,0.7262333035469055
2019-11-05,0.7262333035469055
2019-11-06,0.7177887558937073
2019-11-07,0.7769007682800293
2019-11-08,0.768456220626831
2019-11-11,0.7769007682800293
2019-11-12,0.7600115537643433
2019-11-13,0.7346779108047485
2019-11-14,0.7346779108047485
2019-11-15,0.7177887558937073
2019-11-18,0.7346779108047485
2019-11-19,0.6755658388137817
2019-11-20,0.6840104460716248
2019-11-21,0.6586766839027405
2019-11-22,0.6840104460716248
2019-11-25,0.692454993724823
2019-11-26,0.6840104460716248
2019-11-27,0.7093440890312195
2019-11-28,0.700899600982666
2019-11-29,0.700899600982666
2019-12-02,0.700899600982666
2019-12-03,0.7177887558937073
2019-12-04,0.7093440890312195
2019-12-06,0.692454993724823
2019-12-09,0.7093440890312195
2019-12-11,0.7093440890312195
2019-12-12,0.700899600982666
2019-12-13,0.700899600982666
2019-12-16,0.7093440890312195
2019-12-17,0.7600115537643433
2019-12-18,0.7431224584579468
2019-12-19,0.7431224584579468
2019-12-20,0.7346779108047485
2019-12-23,0.7262333035469055
2019-12-24,0.7177887558937073
2019-12-25,0.7093440890312195
2019-12-26,0.7093440890312195
2019-12-27,0.7177887558937073
2019-12-30,0.7093440890312195
2020-01-02,0.692454993724823
2020-01-03,0.700899600982666
2020-01-06,0.6755658388137817
2020-01-07,0.6840104460716248
2020-01-08,0.6755658388137817
2020-01-09,0.6755658388137817
2020-01-10,0.6755658388137817
2020-01-13,0.6671212911605835
2020-01-14,0.6671212911605835
2020-01-15,0.6840104460716248
2020-01-16,0.6755658388137817
2020-01-17,0.6671212911605835
2020-01-20,0.6586766839027405
2020-01-21,0.6671212911605835
2020-01-22,0.6671212911605835
2020-01-23,0.6755658388137817
2020-01-24,0.6840104460716248
2020-01-27,0.6586766839027405
2020-01-28,0.6586766839027405
2020-01-29,0.6755658388137817
2020-01-30,0.6671212911605835
2020-01-31,0.6671212911605835
2020-02-03,0.6671212911605835
2020-02-04,0.6755658388137817
2020-02-05,0.6755658388137817
2020-02-06,0.700899600982666
2020-02-07,0.6755658388137817
2020-02-11,0.692454993724823
2020-02-12,0.700899600982666
2020-02-13,0.6840104460716248
2020-02-14,0.692454993724823
2020-02-17,0.6840104460716248
2020-02-18,0.6840104460716248
2020-02-19,0.692454993724823
2020-02-20,0.6755658388137817
2020-02-21,0.6755658388137817
2020-02-24,0.6755658388137817
2020-02-25,0.6502321362495422
2020-02-26,0.6248984336853027
2020-02-27,0.633342981338501
2020-02-28,0.633342981338501
2020-03-02,0.6164538860321045
2020-03-03,0.6417875289916992
2020-03-04,0.6502321362495422
2020-03-05,0.6502321362495422
2020-03-06,0.6502321362495422
2020-03-09,0.633342981338501
2020-03-10,0.6671212911605835
2020-03-11,0.6248984336853027
2020-03-12,0.5911201238632202
2020-03-13,0.5657864212989807
2020-03-16,0.5320081114768982
2020-03-17,0.5995646715164185
2020-03-18,0.6080092787742615
2020-03-19,0.5911201238632202
2020-03-20,0.6080092787742615
2020-03-23,0.5657864212989807
2020-03-24,0.6080092787742615
2020-03-25,0.5742310285568237
2020-03-26,0.5742310285568237
2020-03-27,0.5657864212989807
2020-03-30,0.582675576210022
2020-03-31,0.582675576210022
2020-04-01,0.5742310285568237
2020-04-02,0.5657864212989807
2020-04-03,0.582675576210022
2020-04-07,0.5742310285568237
2020-04-08,0.5995646715164185
2020-04-09,0.6164538860321045
2020-04-10,0.6164538860321045
2020-04-13,0.6502321362495422
2020-04-14,0.6671212911605835
2020-04-15,0.6755658388137817
2020-04-16,0.6671212911605835
2020-04-17,0.6840104460716248
2020-04-20,0.6755658388137817
2020-04-21,0.692454993724823
2020-04-22,0.7197887897491455
2020-04-23,0.7197887897491455
2020-04-24,0.7471224665641785
2020-04-27,0.7289000153541565
2020-04-28,0.7380112409591675
2020-04-29,0.7289000153541565
2020-04-30,0.7289000153541565
2020-05-05,0.7682999968528748
2020-05-07,0.7682999968528748
2020-05-08,0.7682999968528748
2020-05-11,0.7584499716758728
2020-05-12,0.7682999968528748
2020-05-13,0.7781500220298767
2020-05-14,0.7584499716758728
2020-05-15,0.7387499809265137
2020-05-18,0.7486000061035156
2020-05-19,0.7387499809265137
2020-05-20,0.7387499809265137
2020-05-21,0.7486000061035156
2020-05-22,0.7387499809265137
2020-05-25,0.7387499809265137
2020-05-26,0.7486000061035156
2020-05-27,0.7486000061035156
2020-05-28,0.7486000061035156
2020-05-29,0.7486000061035156
2020-06-01,0.7387499809265137
2020-06-02,0.7387499809265137
2020-06-04,0.7387499809265137
2020-06-05,0.7190500497817993
2020-06-08,0.7190500497817993
2020-06-09,0.7190500497817993
2020-06-10,0.7190500497817993
2020-06-11,0.7190500497817993
2020-06-12,0.7190500497817993
2020-06-15,0.7584499716758728
2020-06-16,0.7584499716758728
2020-06-17,0.7486000061035156
2020-06-18,0.7682999968528748
2020-06-19,0.7584499716758728
2020-06-22,0.7387499809265137
2020-06-23,0.7486000061035156
2020-06-24,0.7486000061035156
2020-06-25,0.7387499809265137
2020-06-26,0.7486000061035156
2020-06-29,0.7289000153541565
2020-06-30,0.7486000061035156
2020-07-01,0.7584499716758728
2020-07-02,0.7387499809265137
2020-07-03,0.7387499809265137
2020-07-07,0.7387499809265137
2020-07-08,0.7486000061035156
2020-07-09,0.7781500220298767
2020-07-10,0.7682999968528748
2020-07-13,0.7486000061035156
2020-07-14,0.7486000061035156
2020-07-15,0.7584499716758728
2020-07-16,0.7584499716758728
2020-07-17,0.7584499716758728
2020-07-20,0.7682999968528748
2020-07-21,0.7682999968528748
2020-07-22,0.7584499716758728
2020-07-23,0.7486000061035156
2020-07-24,0.7486000061035156
2020-07-29,0.7584499716758728
2020-07-30,0.7486000061035156
2020-07-31,0.7584499716758728
2020-08-03,0.8273999691009521
2020-08-04,0.8273999691009521
2020-08-05,0.8865000009536743
2020-08-06,0.856950044631958
2020-08-07,0.847100019454956
2020-08-10,0.8372500538825989
2020-08-11,0.8372500538825989
2020-08-13,0.856950044631958
2020-08-14,0.8668000102043152
2020-08-17,0.8668000102043152
2020-08-18,0.8668000102043152
2020-08-19,0.817550003528595
2020-08-20,0.8273999691009521
2020-08-21,0.847100019454956
2020-08-24,0.847100019454956
2020-08-25,0.8668000102043152
2020-08-26,0.8668000102043152
2020-08-27,0.8865000009536743
2020-08-28,0.8766499757766724
2020-08-31,0.8668000102043152
2020-09-01,0.856950044631958
2020-09-02,0.8865000009536743
2020-09-03,0.8865000009536743
2020-09-08,0.8668000102043152
2020-09-09,0.847100019454956
2020-09-10,0.856950044631958
2020-09-11,0.847100019454956
2020-09-14,0.847100019454956
2020-09-15,0.847100019454956
2020-09-16,0.847100019454956
2020-09-17,0.856950044631958
2020-09-18,0.847100019454956
2020-09-21,0.847100019454956
2020-09-22,0.847100019454956
2020-09-23,0.8766499757766724
2020-09-24,0.8668000102043152
2020-09-25,0.8668000102043152
2020-09-28,0.9357500076293945
2020-09-29,0.9258999824523926
2020-09-30,0.9751500487327576
2020-10-01,0.9850000143051147
2020-10-02,1.034250020980835
2020-10-05,1.024399995803833
2020-10-06,1.024399995803833
2020-10-07,1.024399995803833
2020-10-08,1.004699945449829
2020-10-09,0.9948499798774719
2020-10-12,1.014549970626831
2020-10-14,1.1130499839782715
2020-10-15,1.1229000091552734
2020-10-16,1.1622999906539917
2020-10-19,1.0736500024795532
2020-10-20,1.0835000276565552
2020-10-21,1.1229000091552734
2020-10-22,1.1229000091552734
2020-10-26,1.1130499839782715
2020-10-27,1.1130499839782715
2020-10-28,1.1327500343322754
2020-10-29,1.103200078010559
2020-10-30,1.103200078010559
2020-11-02,1.1130499839782715
2020-11-03,1.103200078010559
2020-11-04,1.103200078010559
2020-11-05,1.0933500528335571
2020-11-06,1.0933500528335571
2020-11-09,1.1327500343322754
2020-11-10,1.0933500528335571
2020-11-11,1.103200078010559
2020-11-12,1.0933500528335571
2020-11-13,1.1229000091552734
2020-11-16,1.1229000091552734
2020-11-17,1.1130499839782715
2020-11-18,1.0933500528335571
2020-11-19,1.103200078010559
2020-11-20,1.103200078010559
2020-11-23,1.103200078010559
2020-11-24,1.0933500528335571
2020-11-25,1.0736500024795532
2020-11-26,1.0638000965118408
2020-11-27,1.0736500024795532
2020-11-30,1.034250020980835
2020-12-01,1.0440999269485474
2020-12-02,1.024399995803833
2020-12-03,1.034250020980835
2020-12-04,1.024399995803833
2020-12-08,1.0736500024795532
2020-12-09,1.0440999269485474
2020-12-14,1.0638000965118408
2020-12-15,1.0539500713348389
2020-12-16,1.0736500024795532
2020-12-17,1.1229000091552734
2020-12-18,1.1229000091552734
2020-12-21,1.0736500024795532
2020-12-22,1.0835000276565552
2020-12-23,1.0638000965118408
2020-12-24,1.0736500024795532
2020-12-25,1.0835000276565552
2020-12-28,1.0539500713348389
2020-12-29,1.0539500713348389
2020-12-30,1.0539500713348389
2021-01-04,1.0638000965118408
2021-01-05,1.0539500713348389
2021-01-06,1.0638000965118408
2021-01-07,1.0736500024795532
2021-01-08,1.0835000276565552
2021-01-11,1.1229000091552734
2021-01-12,1.1327500343322754
2021-01-13,1.1425999402999878
2021-01-14,1.1327500343322754
2021-01-15,1.1229000091552734
2021-01-18,1.1524499654769897
2021-01-19,1.1918500661849976
2021-01-20,1.2608000040054321
2021-01-21,1.211549997329712
2021-01-22,1.2214000225067139
2021-01-25,1.3199000358581543
2021-01-26,1.3396000862121582
2021-01-27,1.3297500610351562
2021-01-28,1.2804999351501465
2021-01-29,1.211549997329712
2021-02-01,1.2410999536514282
2021-02-02,1.2410999536514282
2021-02-03,1.2312500476837158
2021-02-04,1.5957000255584717
2021-02-05,1.871500015258789
2021-02-08,1.9010499715805054
2021-02-09,1.871500015258789
2021-02-10,1.8419500589370728
2021-02-11,1.8321000337600708
2021-02-15,1.9896999597549438
2021-02-16,2.009399890899658
2021-02-17,2.3048999309539795
2021-02-18,2.2851998805999756
2021-02-19,2.757999897003174
2021-02-22,3.585400104522705
2021-02-23,4.649199962615967
2021-02-24,3.585400104522705
2021-02-25,3.289900064468384
2021-03-01,3.289900064468384
2021-03-02,4.255200386047363
2021-03-03,4.255200386047363
2021-03-04,5.269750118255615
2021-03-05,5.171249866485596
2021-03-08,4.531000137329102
2021-03-09,4.76740026473999
2021-03-10,4.668900012969971
2021-03-11,4.668900012969971
2021-03-12,4.668900012969971
2021-03-15,4.668900012969971
2021-03-16,4.747700214385986
2021-03-17,4.668900012969971
2021-03-18,5.072750091552734
2021-03-19,4.925000190734863
2021-03-22,4.905300140380859
2021-03-23,4.925000190734863
2021-03-24,5.269750118255615
2021-03-25,5.072750091552734
2021-03-26,4.974250316619873
2021-03-29,4.826499938964844
2021-03-30,4.806800365447998
2021-03-31,4.787100315093994
2021-04-01,4.747700214385986
2021-04-02,4.7083001136779785
2021-04-05,4.412800312042236
2021-04-07,4.531000137329102
2021-04-08,4.452199935913086
2021-04-09,4.491600036621094
2021-04-12,4.3734002113342285
2021-04-16,4.235500335693359
2021-04-19,4.511300086975098
2021-04-20,4.728000164031982
2021-04-21,4.728000164031982
2021-04-22,4.590099811553955
2021-04-23,4.590099811553955
2021-04-26,4.629499912261963
2021-04-27,4.531000137329102
2021-04-28,4.629499912261963
2021-04-29,4.787100315093994
2021-04-30,4.846199989318848
2021-05-05,4.728000164031982
2021-05-06,4.820000171661377
2021-05-07,4.820000171661377
2021-05-10,4.760000228881836
2021-05-11,5.050000190734863
2021-05-12,5.0
2021-05-13,5.699999809265137
2021-05-14,6.5
2021-05-17,6.099999904632568
2021-05-18,6.050000190734863
2021-05-19,6.099999904632568
2021-05-20,6.0
2021-05-21,6.300000190734863
2021-05-24,5.900000095367432
2021-05-25,4.920000076293945
2021-05-27,5.099999904632568
2021-05-28,5.449999809265137
2021-05-31,5.5
2021-06-01,5.5
2021-06-02,5.449999809265137
2021-06-04,5.5
2021-06-07,5.599999904632568
2021-06-08,5.5
2021-06-09,5.5
2021-06-10,5.550000190734863
2021-06-11,5.599999904632568
2021-06-14,6.150000095367432
2021-06-15,6.050000190734863
2021-06-16,5.900000095367432
2021-06-17,5.900000095367432
2021-06-18,5.800000190734863
2021-06-21,5.849999904632568
2021-06-22,6.0
2021-06-23,6.400000095367432
2021-06-24,6.25
2021-06-25,6.099999904632568
2021-06-28,6.150000095367432
2021-06-29,6.349999904632568
2021-06-30,6.800000190734863
2021-07-01,6.449999809265137
2021-07-02,6.300000190734863
2021-07-05,6.199999809265137
2021-07-06,6.0
2021-07-07,5.800000190734863
2021-07-08,5.349999904632568
2021-07-09,5.25
2021-07-12,5.199999809265137
2021-07-13,5.699999809265137
2021-07-14,5.699999809265137
2021-07-15,5.550000190734863
2021-07-16,5.599999904632568
2021-07-19,5.449999809265137
2021-07-20,5.349999904632568
2021-07-21,5.400000095367432
2021-07-22,5.5
2021-07-23,5.5
2021-07-27,5.449999809265137
2021-07-29,5.400000095367432
2021-07-30,5.25
2021-08-02,5.199999809265137
2021-08-03,5.400000095367432
2021-08-04,5.400000095367432
2021-08-05,5.400000095367432
2021-08-06,5.800000190734863
2021-08-09,5.599999904632568
2021-08-10,5.599999904632568
2021-08-11,5.300000190734863
2021-08-13,5.0
2021-08-16,4.380000114440918
2021-08-17,4.5
2021-08-18,4.460000038146973
2021-08-19,4.380000114440918
2021-08-20,4.320000171661377
2021-08-23,4.320000171661377
2021-08-24,4.78000020980835
2021-08-25,4.860000133514404
2021-08-26,5.0
2021-08-27,5.0
2021-08-30,4.920000076293945
2021-08-31,4.900000095367432
2021-09-01,4.820000171661377
2021-09-02,4.900000095367432
2021-09-03,4.940000057220459
2021-09-06,4.940000057220459
2021-09-07,4.880000114440918
2021-09-08,4.920000076293945
2021-09-09,4.860000133514404
2021-09-10,4.820000171661377
2021-09-13,4.760000228881836
2021-09-14,4.840000152587891
2021-09-15,4.920000076293945
2021-09-16,4.900000095367432
2021-09-17,4.800000190734863
2021-09-20,4.760000228881836
2021-09-21,4.739999771118164
2021-09-22,4.71999979019165
2021-09-23,4.699999809265137
2021-09-27,4.5
2021-09-28,4.539999961853027
2021-09-29,4.639999866485596
2021-09-30,4.579999923706055
2021-10-01,4.539999961853027
2021-10-04,4.639999866485596
2021-10-05,4.539999961853027
2021-10-06,4.539999961853027
2021-10-07,4.760000228881836
2021-10-08,4.659999847412109
2021-10-11,4.820000171661377
2021-10-12,4.78000020980835
2021-10-14,4.760000228881836
2021-10-15,4.599999904632568
2021-10-18,4.599999904632568
2021-10-19,4.579999923706055
2021-10-20,4.619999885559082
2021-10-21,4.659999847412109
2021-10-25,4.619999885559082
2021-10-26,4.619999885559082
2021-10-27,4.599999904632568
2021-10-28,4.619999885559082
2021-10-29,4.619999885559082
2021-11-01,4.599999904632568
2021-11-02,4.460000038146973
2021-11-03,4.21999979019165
2021-11-04,4.199999809265137
2021-11-05,4.139999866485596
2021-11-08,4.159999847412109
2021-11-09,4.199999809265137
2021-11-10,4.28000020980835
2021-11-11,4.239999771118164
2021-11-12,4.239999771118164
2021-11-15,4.199999809265137
2021-11-16,4.199999809265137
2021-11-17,4.28000020980835
2021-11-18,4.260000228881836
2021-11-19,4.239999771118164
2021-11-22,4.21999979019165
2021-11-23,4.21999979019165
2021-11-24,4.28000020980835
2021-11-25,4.320000171661377
2021-11-26,4.199999809265137
2021-11-29,4.079999923706055
2021-11-30,3.8399999141693115
2021-12-01,3.880000114440918
2021-12-02,3.859999895095825
2021-12-03,3.9200000762939453
