Date,Adj Close
2019-10-24,0.8960078358650208
2019-10-25,0.8313474655151367
2019-10-28,0.8405846357345581
2019-10-29,0.8313474655151367
2019-10-30,0.8313474655151367
2019-10-31,0.8405846357345581
2019-11-01,0.8682962656021118
2019-11-04,0.8775334358215332
2019-11-05,0.8867706060409546
2019-11-06,0.9052450060844421
2019-11-07,0.8960078358650208
2019-11-08,0.8867706060409546
2019-11-11,0.8682962656021118
2019-11-12,0.8682962656021118
2019-11-13,0.8775334358215332
2019-11-14,0.8682962656021118
2019-11-15,0.8498218655586243
2019-11-18,0.8405846357345581
2019-11-19,0.8405846357345581
2019-11-20,0.8405846357345581
2019-11-21,0.8128730654716492
2019-11-22,0.8221102952957153
2019-11-25,0.8313474655151367
2019-11-26,0.8221102952957153
2019-11-27,0.8221102952957153
2019-11-28,0.8405846357345581
2019-11-29,0.8313474655151367
2019-12-02,0.8221102952957153
2019-12-03,0.8313474655151367
2019-12-04,0.8128730654716492
2019-12-06,0.7759243249893188
2019-12-09,0.7759243249893188
2019-12-11,0.7666870355606079
2019-12-12,0.7574499249458313
2019-12-13,0.7389755249023438
2019-12-16,0.7297383546829224
2019-12-17,0.7389755249023438
2019-12-18,0.7389755249023438
2019-12-19,0.7389755249023438
2019-12-20,0.7574499249458313
2019-12-23,0.7482127547264099
2019-12-24,0.7482127547264099
2019-12-25,0.7482127547264099
2019-12-26,0.7482127547264099
2019-12-27,0.7574499249458313
2019-12-30,0.7574499249458313
2020-01-02,0.7759243249893188
2020-01-03,0.8036358952522278
2020-01-06,0.785161554813385
2020-01-07,0.785161554813385
2020-01-08,0.7666870355606079
2020-01-09,0.7666870355606079
2020-01-10,0.7759243249893188
2020-01-13,0.785161554813385
2020-01-14,0.785161554813385
2020-01-15,0.785161554813385
2020-01-16,0.8036358952522278
2020-01-17,0.8128730654716492
2020-01-20,0.7943987250328064
2020-01-21,0.785161554813385
2020-01-22,0.7943987250328064
2020-01-23,0.785161554813385
2020-01-24,0.8036358952522278
2020-01-27,0.7759243249893188
2020-01-28,0.7666870355606079
2020-01-29,0.7666870355606079
2020-01-30,0.7666870355606079
2020-01-31,0.7574499249458313
2020-02-03,0.7574499249458313
2020-02-04,0.7666870355606079
2020-02-05,0.7574499249458313
2020-02-06,0.7759243249893188
2020-02-07,0.7759243249893188
2020-02-11,0.785161554813385
2020-02-12,0.8036358952522278
2020-02-13,0.7943987250328064
2020-02-14,0.8221102952957153
2020-02-17,0.8313474655151367
2020-02-18,0.7943987250328064
2020-02-19,0.7943987250328064
2020-02-20,0.7574499249458313
2020-02-21,0.7666870355606079
2020-02-24,0.7389755249023438
2020-02-25,0.7482127547264099
2020-02-26,0.71126389503479
2020-02-27,0.71126389503479
2020-02-28,0.7020267844200134
2020-03-02,0.6835523247718811
2020-03-03,0.6927895545959473
2020-03-04,0.6927895545959473
2020-03-05,0.71126389503479
2020-03-06,0.7020267844200134
2020-03-09,0.6558408141136169
2020-03-10,0.6650779843330383
2020-03-11,0.628129243850708
2020-03-12,0.5449944138526917
2020-03-13,0.5357572436332703
2020-03-16,0.4895712733268738
2020-03-17,0.48033407330513
2020-03-18,0.48033407330513
2020-03-19,0.4895712733268738
2020-03-20,0.5449944138526917
2020-03-23,0.4895712733268738
2020-03-24,0.4895712733268738
2020-03-25,0.5449944138526917
2020-03-26,0.5449944138526917
2020-03-27,0.5542316436767578
2020-03-30,0.5357572436332703
2020-03-31,0.563468873500824
2020-04-01,0.5542316436767578
2020-04-02,0.563468873500824
2020-04-03,0.563468873500824
2020-04-07,0.6096548438072205
2020-04-08,0.6336570382118225
2020-04-09,0.6578851342201233
2020-04-10,0.6578851342201233
2020-04-13,0.6479170918464661
2020-04-14,0.667853057384491
2020-04-15,0.6578851342201233
2020-04-16,0.6479170918464661
2020-04-17,0.6578851342201233
2020-04-20,0.667853057384491
2020-04-21,0.667853057384491
2020-04-22,0.667853057384491
2020-04-23,0.6578851342201233
2020-04-24,0.667853057384491
2020-04-27,0.667853057384491
2020-04-28,0.6778210401535034
2020-04-29,0.667853057384491
2020-04-30,0.6778210401535034
2020-05-05,0.6493017077445984
2020-05-07,0.6396098136901855
2020-05-08,0.6299189925193787
2020-05-11,0.6493017077445984
2020-05-12,0.6589925289154053
2020-05-13,0.6493017077445984
2020-05-14,0.6299189925193787
2020-05-15,0.6396098136901855
2020-05-18,0.6493017077445984
2020-05-19,0.6493017077445984
2020-05-20,0.6589925289154053
2020-05-21,0.6783742308616638
2020-05-22,0.6589925289154053
2020-05-25,0.6880660653114319
2020-05-26,0.7849765419960022
2020-05-27,0.8140500783920288
2020-05-28,0.7559030055999756
2020-05-29,0.7268294095993042
2020-06-01,0.7559030055999756
2020-06-02,0.7462121248245239
2020-06-04,0.7559030055999756
2020-06-05,0.7655938863754272
2020-06-08,0.7655938863754272
2020-06-09,0.7462121248245239
2020-06-10,0.7462121248245239
2020-06-11,0.736521303653717
2020-06-12,0.7268294095993042
2020-06-15,0.7074477672576904
2020-06-16,0.7074477672576904
2020-06-17,0.7268294095993042
2020-06-18,0.7462121248245239
2020-06-19,0.736521303653717
2020-06-22,0.7268294095993042
2020-06-23,0.736521303653717
2020-06-24,0.7171385884284973
2020-06-25,0.7171385884284973
2020-06-26,0.7171385884284973
2020-06-29,0.7171385884284973
2020-06-30,0.7074477672576904
2020-07-01,0.7074477672576904
2020-07-02,0.736521303653717
2020-07-03,0.7268294095993042
2020-07-07,0.736521303653717
2020-07-08,0.7171385884284973
2020-07-09,0.8237409591674805
2020-07-10,0.7752857208251953
2020-07-13,0.7559030055999756
2020-07-14,0.7171385884284973
2020-07-15,0.7171385884284973
2020-07-16,0.7171385884284973
2020-07-17,0.7268294095993042
2020-07-20,0.7268294095993042
2020-07-21,0.7462121248245239
2020-07-22,0.736521303653717
2020-07-23,0.7462121248245239
2020-07-24,0.736521303653717
2020-07-29,0.7268294095993042
2020-07-30,0.7074477672576904
2020-07-31,0.7171385884284973
2020-08-03,0.7171385884284973
2020-08-04,0.7268294095993042
2020-08-05,0.7171385884284973
2020-08-06,0.7268294095993042
2020-08-07,0.7171385884284973
2020-08-10,0.7171385884284973
2020-08-11,0.7074477672576904
2020-08-13,0.7171385884284973
2020-08-14,0.7268294095993042
2020-08-17,0.7074477672576904
2020-08-18,0.7074477672576904
2020-08-19,0.6977568864822388
2020-08-20,0.736521303653717
2020-08-21,0.7171385884284973
2020-08-24,0.7171385884284973
2020-08-25,0.7074477672576904
2020-08-26,0.7171385884284973
2020-08-27,0.7171385884284973
2020-08-28,0.7171385884284973
2020-08-31,0.7171385884284973
2020-09-01,0.7074477672576904
2020-09-02,0.7074477672576904
2020-09-03,0.7171385884284973
2020-09-08,0.7074477672576904
2020-09-09,0.6977568864822388
2020-09-10,0.7074477672576904
2020-09-11,0.6880660653114319
2020-09-14,0.6977568864822388
2020-09-15,0.6977568864822388
2020-09-16,0.6880660653114319
2020-09-17,0.6880660653114319
2020-09-18,0.6880660653114319
2020-09-21,0.6977568864822388
2020-09-22,0.6880660653114319
2020-09-23,0.6977568864822388
2020-09-24,0.6880660653114319
2020-09-25,0.6977568864822388
2020-09-28,0.6977568864822388
2020-09-29,0.6783742308616638
2020-09-30,0.6977568864822388
2020-10-01,0.6977568864822388
2020-10-02,0.8043582439422607
2020-10-05,0.736521303653717
2020-10-06,0.7268294095993042
2020-10-07,0.7171385884284973
2020-10-08,0.7171385884284973
2020-10-09,0.7171385884284973
2020-10-12,0.6977568864822388
2020-10-14,0.6977568864822388
2020-10-15,0.6880660653114319
2020-10-16,0.6783742308616638
2020-10-19,0.6493017077445984
2020-10-20,0.6589925289154053
2020-10-21,0.6783742308616638
2020-10-22,0.6686833500862122
2020-10-26,0.6589925289154053
2020-10-27,0.6783742308616638
2020-10-28,0.6686833500862122
2020-10-29,0.6686833500862122
2020-10-30,0.6686833500862122
2020-11-02,0.6686833500862122
2020-11-03,0.6686833500862122
2020-11-04,0.6880660653114319
2020-11-05,0.6977568864822388
2020-11-06,0.6880660653114319
2020-11-09,0.6977568864822388
2020-11-10,0.7074477672576904
2020-11-11,0.6880660653114319
2020-11-12,0.6880660653114319
2020-11-13,0.6880660653114319
2020-11-16,0.6880660653114319
2020-11-17,0.6977568864822388
2020-11-18,0.7074477672576904
2020-11-19,0.7268294095993042
2020-11-20,0.7462121248245239
2020-11-23,0.7559030055999756
2020-11-24,0.7559030055999756
2020-11-25,0.7462121248245239
2020-11-26,0.736521303653717
2020-11-27,0.7559030055999756
2020-11-30,0.7462121248245239
2020-12-01,0.7655938863754272
2020-12-02,0.7655938863754272
2020-12-03,0.7655938863754272
2020-12-04,0.7752857208251953
2020-12-08,0.7655938863754272
2020-12-09,0.7752857208251953
2020-12-14,0.7752857208251953
2020-12-15,0.7849765419960022
2020-12-16,0.7752857208251953
2020-12-17,0.8043582439422607
2020-12-18,0.8043582439422607
2020-12-21,0.7655938863754272
2020-12-22,0.7752857208251953
2020-12-23,0.7849765419960022
2020-12-24,0.7752857208251953
2020-12-25,0.7752857208251953
2020-12-28,0.7849765419960022
2020-12-29,0.7849765419960022
2020-12-30,0.7849765419960022
2021-01-04,0.7752857208251953
2021-01-05,0.7655938863754272
2021-01-06,0.7655938863754272
2021-01-07,0.7752857208251953
2021-01-08,0.7849765419960022
2021-01-11,0.7655938863754272
2021-01-12,0.7655938863754272
2021-01-13,0.7655938863754272
2021-01-14,0.7752857208251953
2021-01-15,0.7655938863754272
2021-01-18,0.7559030055999756
2021-01-19,0.7752857208251953
2021-01-20,0.7655938863754272
2021-01-21,0.7752857208251953
2021-01-22,0.7655938863754272
2021-01-25,0.7752857208251953
2021-01-26,0.7752857208251953
2021-01-27,0.7559030055999756
2021-01-28,0.7559030055999756
2021-01-29,0.7655938863754272
2021-02-01,0.7655938863754272
2021-02-02,0.7752857208251953
2021-02-03,0.7752857208251953
2021-02-04,0.7655938863754272
2021-02-05,0.7752857208251953
2021-02-08,0.7752857208251953
2021-02-09,0.7849765419960022
2021-02-10,0.7849765419960022
2021-02-11,0.7752857208251953
2021-02-15,0.7752857208251953
2021-02-16,0.7946674227714539
2021-02-17,0.8334317803382874
2021-02-18,0.8140500783920288
2021-02-19,0.8043582439422607
2021-02-22,0.7849765419960022
2021-02-23,0.8140500783920288
2021-02-24,0.8043582439422607
2021-02-25,0.7849765419960022
2021-03-01,0.7849765419960022
2021-03-02,0.7655938863754272
2021-03-03,0.7946674227714539
2021-03-04,0.8237409591674805
2021-03-05,0.9109604954719543
2021-03-08,1.0272526741027832
2021-03-09,0.9884892702102661
2021-03-10,0.9884892702102661
2021-03-11,1.0078710317611694
2021-03-12,1.0099999904632568
2021-03-15,1.0
2021-03-16,0.9900000095367432
2021-03-17,0.9900000095367432
2021-03-18,1.1100000143051147
2021-03-19,1.0700000524520874
2021-03-22,1.1200000047683716
2021-03-23,1.1200000047683716
2021-03-24,1.149999976158142
2021-03-25,1.1399999856948853
2021-03-26,1.100000023841858
2021-03-29,1.149999976158142
2021-03-30,1.159999966621399
2021-03-31,1.159999966621399
2021-04-01,1.159999966621399
2021-04-02,1.149999976158142
2021-04-05,1.0800000429153442
2021-04-07,1.059999942779541
2021-04-08,1.100000023841858
2021-04-09,1.100000023841858
2021-04-12,1.0700000524520874
2021-04-16,1.090000033378601
2021-04-19,1.1299999952316284
2021-04-20,1.1299999952316284
2021-04-21,1.1399999856948853
2021-04-22,1.1399999856948853
2021-04-23,1.1200000047683716
2021-04-26,1.1200000047683716
2021-04-27,1.1200000047683716
2021-04-28,1.159999966621399
2021-04-29,1.2000000476837158
2021-04-30,1.3200000524520874
2021-05-05,1.3899999856948853
2021-05-06,1.3899999856948853
2021-05-07,1.409999966621399
2021-05-10,1.3899999856948853
2021-05-11,1.3700000047683716
2021-05-12,1.3600000143051147
2021-05-13,1.2899999618530273
2021-05-14,1.2999999523162842
2021-05-17,1.3300000429153442
2021-05-18,1.2799999713897705
2021-05-19,1.350000023841858
2021-05-20,1.350000023841858
2021-05-21,1.3300000429153442
2021-05-24,1.2899999618530273
2021-05-25,1.2799999713897705
2021-05-27,1.2899999618530273
2021-05-28,1.2999999523162842
2021-05-31,1.3700000047683716
2021-06-01,1.3300000429153442
2021-06-02,1.340000033378601
2021-06-04,1.3200000524520874
2021-06-07,1.3300000429153442
2021-06-08,1.340000033378601
2021-06-09,1.3600000143051147
2021-06-10,1.5199999809265137
2021-06-11,1.5199999809265137
2021-06-14,1.5199999809265137
2021-06-15,1.4500000476837158
2021-06-16,1.4500000476837158
2021-06-17,1.4500000476837158
2021-06-18,1.4299999475479126
2021-06-21,1.3899999856948853
2021-06-22,1.399999976158142
2021-06-23,1.3899999856948853
2021-06-24,1.3600000143051147
2021-06-25,1.3799999952316284
2021-06-28,1.3600000143051147
2021-06-29,1.3600000143051147
2021-06-30,1.3600000143051147
2021-07-01,1.3899999856948853
2021-07-02,1.3899999856948853
2021-07-05,1.3799999952316284
2021-07-06,1.3799999952316284
2021-07-07,1.3700000047683716
2021-07-08,1.340000033378601
2021-07-09,1.340000033378601
2021-07-12,1.340000033378601
2021-07-13,1.350000023841858
2021-07-14,1.3600000143051147
2021-07-15,1.3600000143051147
2021-07-16,1.3600000143051147
2021-07-19,1.3600000143051147
2021-07-20,1.3200000524520874
2021-07-21,1.3200000524520874
2021-07-22,1.3300000429153442
2021-07-23,1.340000033378601
2021-07-27,1.340000033378601
2021-07-29,1.3300000429153442
2021-07-30,1.2999999523162842
2021-08-02,1.2100000381469727
2021-08-03,1.25
2021-08-04,1.2400000095367432
2021-08-05,1.2300000190734863
2021-08-06,1.2599999904632568
2021-08-09,1.2599999904632568
2021-08-10,1.2599999904632568
2021-08-11,1.25
2021-08-13,1.25
2021-08-16,1.2300000190734863
2021-08-17,1.2100000381469727
2021-08-18,1.2200000286102295
2021-08-19,1.25
2021-08-20,1.25
2021-08-23,1.2699999809265137
2021-08-24,1.2799999713897705
2021-08-25,1.2699999809265137
2021-08-26,1.2899999618530273
2021-08-27,1.2899999618530273
2021-08-30,1.2899999618530273
2021-08-31,1.2799999713897705
2021-09-01,1.2999999523162842
2021-09-02,1.4199999570846558
2021-09-03,1.4500000476837158
2021-09-06,1.6399999856948853
2021-09-07,1.4700000286102295
2021-09-08,1.4700000286102295
2021-09-09,1.5199999809265137
2021-09-10,1.5
2021-09-13,1.5
2021-09-14,1.4500000476837158
2021-09-15,1.4299999475479126
2021-09-16,1.399999976158142
2021-09-17,1.3700000047683716
2021-09-20,1.3899999856948853
2021-09-21,1.590000033378601
2021-09-22,1.75
2021-09-23,1.6799999475479126
2021-09-27,1.4199999570846558
2021-09-28,1.4800000190734863
2021-09-29,1.659999966621399
2021-09-30,1.6299999952316284
2021-10-01,1.690000057220459
2021-10-04,1.659999966621399
2021-10-05,1.600000023841858
2021-10-06,1.6399999856948853
2021-10-07,1.6200000047683716
2021-10-08,1.7300000190734863
2021-10-11,1.690000057220459
2021-10-12,1.6399999856948853
2021-10-14,1.7300000190734863
2021-10-15,1.7000000476837158
2021-10-18,1.75
2021-10-19,1.840000033378601
2021-10-20,1.8799999952316284
2021-10-21,1.8700000047683716
2021-10-25,1.9700000286102295
2021-10-26,1.899999976158142
2021-10-27,1.8700000047683716
2021-10-28,1.8700000047683716
2021-10-29,1.9299999475479126
2021-11-01,1.899999976158142
2021-11-02,1.7100000381469727
2021-11-03,1.6799999475479126
2021-11-04,1.7799999713897705
2021-11-05,1.7400000095367432
2021-11-08,1.659999966621399
2021-11-09,1.7100000381469727
2021-11-10,1.7200000286102295
2021-11-11,1.8600000143051147
2021-11-12,1.840000033378601
2021-11-15,1.7400000095367432
2021-11-16,1.75
2021-11-17,1.690000057220459
2021-11-18,1.7300000190734863
2021-11-19,1.7000000476837158
2021-11-22,1.7100000381469727
2021-11-23,1.690000057220459
2021-11-24,1.7400000095367432
2021-11-25,1.7000000476837158
2021-11-26,1.590000033378601
2021-11-29,1.5099999904632568
2021-11-30,1.5199999809265137
2021-12-01,1.5499999523162842
2021-12-02,1.5399999618530273
2021-12-03,1.5399999618530273
