Date,Adj Close
2018-05-15,2.085197925567627
2018-05-16,2.1034891605377197
2018-05-17,2.085197925567627
2018-05-18,2.085197925567627
2018-05-21,2.085197925567627
2018-05-22,2.0669069290161133
2018-05-23,2.1400718688964844
2018-05-24,2.17665433883667
2018-05-25,2.1400718688964844
2018-05-28,2.1400718688964844
2018-05-30,2.1034891605377197
2018-05-31,2.1217803955078125
2018-06-01,2.1034891605377197
2018-06-04,2.1217803955078125
2018-06-05,2.17665433883667
2018-06-06,2.1949455738067627
2018-06-07,2.1400718688964844
2018-06-08,2.1400718688964844
2018-06-11,2.17665433883667
2018-06-12,2.17665433883667
2018-06-13,2.158362865447998
2018-06-14,2.1217803955078125
2018-06-15,2.1400718688964844
2018-06-18,2.0669069290161133
2018-06-19,1.9937421083450317
2018-06-20,2.0303242206573486
2018-06-21,2.012032985687256
2018-06-22,1.9937421083450317
2018-06-25,2.0303242206573486
2018-06-26,2.012032985687256
2018-06-27,2.0486154556274414
2018-06-28,2.012032985687256
2018-06-29,1.9022856950759888
2018-07-02,1.9205771684646606
2018-07-03,1.9754507541656494
2018-07-04,2.012032985687256
2018-07-05,1.9937421083450317
2018-07-06,1.9937421083450317
2018-07-09,1.9205771684646606
2018-07-10,1.8839945793151855
2018-07-11,1.8839945793151855
2018-07-12,1.9022856950759888
2018-07-13,1.9205771684646606
2018-07-16,1.8839945793151855
2018-07-17,1.9205771684646606
2018-07-18,1.9205771684646606
2018-07-19,2.012032985687256
2018-07-20,2.0303242206573486
2018-07-23,2.0486154556274414
2018-07-24,2.0303242206573486
2018-07-25,2.085197925567627
2018-07-26,2.085197925567627
2018-07-31,2.085197925567627
2018-08-01,2.085197925567627
2018-08-02,2.0303242206573486
2018-08-03,2.0486154556274414
2018-08-06,2.0303242206573486
2018-08-07,2.0669069290161133
2018-08-08,2.17665433883667
2018-08-09,2.1949455738067627
2018-08-10,2.2681100368499756
2018-08-14,2.322983980178833
2018-08-15,2.322983980178833
2018-08-16,2.304692506790161
2018-08-17,2.322983980178833
2018-08-20,2.304692506790161
2018-08-21,2.304692506790161
2018-08-22,2.3046927452087402
2018-08-23,2.3046927452087402
2018-08-24,2.3784427642822266
2018-08-27,2.3415677547454834
2018-08-28,2.3231301307678223
2018-08-29,2.3046927452087402
2018-08-30,2.286255121231079
2018-08-31,2.3046927452087402
2018-09-03,2.3600051403045654
2018-09-04,2.3600051403045654
2018-09-05,2.3600051403045654
2018-09-06,2.3600051403045654
2018-09-07,2.4153175354003906
2018-09-10,2.4153175354003906
2018-09-11,2.4337551593780518
2018-09-12,2.4153175354003906
2018-09-13,2.470630407333374
2018-09-14,2.452192783355713
2018-09-17,2.470630407333374
2018-09-18,2.525942802429199
2018-09-19,2.5443801879882812
2018-09-20,2.5443801879882812
2018-09-21,2.5443801879882812
2018-09-24,2.525942802429199
2018-09-25,2.5443801879882812
2018-09-26,2.5628180503845215
2018-09-27,2.5996930599212646
2018-09-28,2.6181304454803467
2018-10-01,2.489067554473877
2018-10-02,2.3968803882598877
2018-10-03,2.3968803882598877
2018-10-04,2.4337551593780518
2018-10-05,2.4153175354003906
2018-10-08,2.3600051403045654
2018-10-09,2.3415677547454834
2018-10-10,2.4337551593780518
2018-10-11,2.3415677547454834
2018-10-12,2.4337551593780518
2018-10-16,2.4337551593780518
2018-10-17,2.4337551593780518
2018-10-18,2.4153175354003906
2018-10-19,2.3968803882598877
2018-10-22,2.3415677547454834
2018-10-24,2.3046927452087402
2018-10-25,2.3600051403045654
2018-10-26,2.3600051403045654
2018-10-29,2.286255121231079
2018-10-30,2.3231301307678223
2018-10-31,2.3415677547454834
2018-11-01,2.3968803882598877
2018-11-02,2.3415677547454834
2018-11-05,2.286255121231079
2018-11-06,2.267817497253418
2018-11-07,2.286255121231079
2018-11-08,2.249379873275757
2018-11-09,1.9728165864944458
2018-11-12,1.917503833770752
2018-11-13,1.9912540912628174
2018-11-14,1.9728165864944458
2018-11-15,1.9728165864944458
2018-11-16,1.9728165864944458
2018-11-19,1.89906644821167
2018-11-20,1.8806288242340088
2018-11-21,1.8806288242340088
2018-11-22,1.917503833770752
2018-11-23,1.9359416961669922
2018-11-26,1.917503833770752
2018-11-27,1.917503833770752
2018-11-28,1.9359416961669922
2018-11-29,1.89906644821167
2018-11-30,1.89906644821167
2018-12-03,1.9359416961669922
2018-12-04,1.917503833770752
2018-12-06,1.89906644821167
2018-12-07,1.917503833770752
2018-12-11,1.917503833770752
2018-12-12,1.917503833770752
2018-12-13,1.89906644821167
2018-12-14,1.89906644821167
2018-12-17,1.89906644821167
2018-12-18,1.917503833770752
2018-12-19,1.917503833770752
2018-12-20,1.9359416961669922
2018-12-21,1.89906644821167
2018-12-24,1.89906644821167
2018-12-25,1.8068788051605225
2018-12-26,1.7884411811828613
2018-12-27,1.7607848644256592
2018-12-28,1.7700036764144897
2019-01-02,1.6870347261428833
2019-01-03,1.6962535381317139
2019-01-04,1.6962535381317139
2019-01-07,1.8068788051605225
2019-01-08,1.7607848644256592
2019-01-09,1.705472469329834
2019-01-10,1.6685972213745117
2019-01-11,1.6962535381317139
2019-01-14,1.6778161525726318
2019-01-15,1.6685972213745117
2019-01-16,1.6685972213745117
2019-01-17,1.6685972213745117
2019-01-18,1.6778161525726318
2019-01-21,1.6593785285949707
2019-01-22,1.7239099740982056
2019-01-23,1.7700036764144897
2019-01-24,1.7515662908554077
2019-01-25,1.7515662908554077
2019-01-28,1.7515662908554077
2019-01-29,1.7700036764144897
2019-01-30,1.816097617149353
2019-01-31,1.8806288242340088
2019-02-01,1.917503833770752
2019-02-04,1.8621914386749268
2019-02-05,1.834535002708435
2019-02-06,1.8437539339065552
2019-02-07,1.8621914386749268
2019-02-08,1.8437539339065552
2019-02-11,1.8437539339065552
2019-02-12,1.8437539339065552
2019-02-13,1.8621914386749268
2019-02-14,1.8621914386749268
2019-02-15,1.8437539339065552
2019-02-18,1.834535002708435
2019-02-20,1.8806288242340088
2019-02-21,1.8621914386749268
2019-02-22,1.7884411811828613
2019-02-25,1.7700036764144897
2019-02-26,1.6962535381317139
2019-02-27,1.6962535381317139
2019-02-28,1.6962535381317139
2019-03-01,1.6870347261428833
2019-03-04,1.6870347261428833
2019-03-05,1.6962535381317139
2019-03-06,1.7239099740982056
2019-03-07,1.7239099740982056
2019-03-08,1.7239099740982056
2019-03-11,1.705472469329834
2019-03-12,1.705472469329834
2019-03-13,1.733128547668457
2019-03-14,1.7423474788665771
2019-03-15,1.7423474788665771
2019-03-18,1.7515662908554077
2019-03-19,1.7607848644256592
2019-03-20,1.7884411811828613
2019-03-21,1.7884411811828613
2019-03-22,1.7792226076126099
2019-03-25,1.7700036764144897
2019-03-26,1.7515662908554077
2019-03-27,1.7515662908554077
2019-03-28,1.7515662908554077
2019-03-29,1.7515662908554077
2019-04-01,1.7792226076126099
2019-04-02,1.7884411811828613
2019-04-03,1.7792226076126099
2019-04-04,1.7700036764144897
2019-04-05,1.7700036764144897
2019-04-09,1.7700036764144897
2019-04-10,1.7607848644256592
2019-04-11,1.7607848644256592
2019-04-12,1.7607848644256592
2019-04-17,1.7792226076126099
2019-04-18,1.7792226076126099
2019-04-19,1.816097617149353
2019-04-22,1.834535002708435
2019-04-23,1.8068788051605225
2019-04-24,1.816097617149353
2019-04-25,1.8068788051605225
2019-04-26,1.797659993171692
2019-04-29,1.797659993171692
2019-04-30,1.8068788051605225
2019-05-02,1.7884411811828613
2019-05-03,1.8071683645248413
2019-05-07,1.8071683645248413
2019-05-08,1.7884410619735718
2019-05-09,1.7978047132492065
2019-05-10,1.7884410619735718
2019-05-13,1.7884410619735718
2019-05-14,1.9476219415664673
2019-05-15,1.9476219415664673
2019-05-16,1.9288947582244873
2019-05-17,1.9663492441177368
2019-05-21,1.9850760698318481
2019-05-22,1.9288947582244873
2019-05-23,1.9663492441177368
2019-05-24,1.9663492441177368
2019-05-27,2.003803253173828
2019-05-28,2.003803253173828
2019-05-29,2.003803253173828
2019-05-30,2.041257381439209
2019-05-31,2.07871150970459
2019-06-04,2.0974388122558594
2019-06-05,2.1348931789398193
2019-06-06,2.153620481491089
2019-06-07,2.07871150970459
2019-06-10,2.11616587638855
2019-06-11,2.11616587638855
2019-06-12,2.11616587638855
2019-06-13,2.1348931789398193
2019-06-14,2.1348931789398193
2019-06-17,2.1348931789398193
2019-06-18,2.1348931789398193
2019-06-19,2.0599846839904785
2019-06-20,2.0599846839904785
2019-06-21,2.0599846839904785
2019-06-24,2.0599846839904785
2019-06-25,2.07871150970459
2019-06-26,2.11616587638855
2019-06-27,2.11616587638855
2019-06-28,2.11616587638855
2019-07-01,2.11616587638855
2019-07-02,2.0974388122558594
2019-07-03,2.11616587638855
2019-07-04,2.0974388122558594
2019-07-05,2.1348931789398193
2019-07-08,2.153620481491089
2019-07-09,2.1723475456237793
2019-07-10,2.153620481491089
2019-07-11,2.153620481491089
2019-07-12,2.1348931789398193
2019-07-15,2.11616587638855
2019-07-17,2.11616587638855
2019-07-18,2.11616587638855
2019-07-19,2.11616587638855
2019-07-22,2.11616587638855
2019-07-23,2.1348931789398193
2019-07-24,2.1723475456237793
2019-07-25,2.247256278991699
2019-07-26,2.247256278991699
2019-07-30,2.247256278991699
2019-07-31,2.2285289764404297
2019-08-01,2.153620481491089
2019-08-02,2.153620481491089
2019-08-05,2.1348931789398193
2019-08-06,2.0974388122558594
2019-08-07,2.153620481491089
2019-08-08,2.20980167388916
2019-08-09,2.1723475456237793
2019-08-13,2.07871150970459
2019-08-14,2.11616587638855
2019-08-15,2.153620481491089
2019-08-16,2.153620481491089
2019-08-19,2.2285289764404297
2019-08-20,2.20980167388916
2019-08-21,2.28471040725708
2019-08-22,2.322164535522461
2019-08-23,2.322164535522461
2019-08-26,2.284405469894409
2019-08-27,2.284405469894409
2019-08-28,2.3032851219177246
2019-08-29,2.284405469894409
2019-08-30,2.265526533126831
2019-09-02,2.2277677059173584
2019-09-03,2.208888053894043
2019-09-04,2.284405469894409
2019-09-05,2.284405469894409
2019-09-06,2.284405469894409
2019-09-09,2.265526533126831
2019-09-10,2.2466471195220947
2019-09-11,2.2466471195220947
2019-09-12,2.1900086402893066
2019-09-13,2.208888053894043
2019-09-16,2.1900086402893066
2019-09-17,2.1900086402893066
2019-09-18,2.2277677059173584
2019-09-19,2.208888053894043
2019-09-20,2.1900086402893066
2019-09-23,2.1711294651031494
2019-09-24,2.1900086402893066
2019-09-25,2.1711294651031494
2019-09-26,2.2466471195220947
2019-09-27,2.284405469894409
2019-09-30,2.322164535522461
2019-10-01,2.322164535522461
2019-10-02,2.3032851219177246
2019-10-03,2.284405469894409
2019-10-04,2.265526533126831
2019-10-07,2.265526533126831
2019-10-08,2.265526533126831
2019-10-09,2.322164535522461
2019-10-10,2.284405469894409
2019-10-11,2.322164535522461
2019-10-15,2.3599231243133545
2019-10-16,2.4165616035461426
2019-10-17,2.397681951522827
2019-10-18,2.397681951522827
2019-10-21,2.4165616035461426
2019-10-22,2.397681951522827
2019-10-24,2.37880277633667
2019-10-25,2.3599231243133545
2019-10-28,2.3599231243133545
2019-10-29,2.397681951522827
2019-10-30,2.397681951522827
2019-10-31,2.4165616035461426
2019-11-01,2.397681951522827
2019-11-04,2.4165616035461426
2019-11-05,2.4165616035461426
2019-11-06,2.37880277633667
2019-11-07,2.397681951522827
2019-11-08,2.4165616035461426
2019-11-11,2.37880277633667
2019-11-12,2.3032851219177246
2019-11-13,2.341043710708618
2019-11-14,2.341043710708618
2019-11-15,2.4354407787323
2019-11-18,2.4354407787323
2019-11-19,2.454320192337036
2019-11-20,2.5298376083374023
2019-11-21,2.510958433151245
2019-11-22,2.567596673965454
2019-11-25,2.5298376083374023
2019-11-26,2.5487170219421387
2019-11-27,2.5487170219421387
2019-11-28,2.492079019546509
2019-11-29,2.492079019546509
2019-12-02,2.492079019546509
2019-12-03,2.492079019546509
2019-12-04,2.4354407787323
2019-12-06,2.492079019546509
2019-12-09,2.454320192337036
2019-12-11,2.454320192337036
2019-12-12,2.5298376083374023
2019-12-13,2.510958433151245
2019-12-16,2.4731996059417725
2019-12-17,2.4165616035461426
2019-12-18,2.37880277633667
2019-12-19,2.4731996059417725
2019-12-20,2.4354407787323
2019-12-23,2.454320192337036
2019-12-24,2.4731996059417725
2019-12-25,2.4731996059417725
2019-12-26,2.454320192337036
2019-12-27,2.4354407787323
2019-12-30,2.4354407787323
2020-01-02,2.454320192337036
2020-01-03,2.397681951522827
2020-01-06,2.265526533126831
2020-01-07,2.341043710708618
2020-01-08,2.37880277633667
2020-01-09,2.37880277633667
2020-01-10,2.3599231243133545
2020-01-13,2.3599231243133545
2020-01-14,2.454320192337036
2020-01-15,2.492079019546509
2020-01-16,2.4165616035461426
2020-01-17,2.4731996059417725
2020-01-20,2.4731996059417725
2020-01-21,2.4731996059417725
2020-01-22,2.492079019546509
2020-01-23,2.5487170219421387
2020-01-24,2.567596673965454
2020-01-27,2.6053552627563477
2020-01-28,2.567596673965454
2020-01-29,2.5487170219421387
2020-01-30,2.5864758491516113
2020-01-31,2.5487170219421387
2020-02-03,2.492079019546509
2020-02-04,2.492079019546509
2020-02-05,2.492079019546509
2020-02-06,2.492079019546509
2020-02-07,2.454320192337036
2020-02-11,2.397681951522827
2020-02-12,2.510958433151245
2020-02-13,2.510958433151245
2020-02-14,2.510958433151245
2020-02-17,2.5487170219421387
2020-02-18,2.5298376083374023
2020-02-19,2.510958433151245
2020-02-20,2.4731996059417725
2020-02-21,2.510958433151245
2020-02-24,2.4354407787323
2020-02-25,2.397681951522827
2020-02-26,2.322164535522461
2020-02-27,2.37880277633667
2020-02-28,2.3599231243133545
2020-03-02,2.341043710708618
2020-03-03,2.3599231243133545
2020-03-04,2.4354407787323
2020-03-05,2.397681951522827
2020-03-06,2.4165616035461426
2020-03-09,2.3032851219177246
2020-03-10,2.454320192337036
2020-03-11,2.397681951522827
2020-03-12,2.1711294651031494
2020-03-13,2.2466471195220947
2020-03-16,2.1144912242889404
2020-03-17,2.133370876312256
2020-03-18,2.076732635498047
2020-03-19,2.0012147426605225
2020-03-20,2.1144912242889404
2020-03-23,1.9445769786834717
2020-03-24,1.8690593242645264
2020-03-25,1.9823356866836548
2020-03-26,1.9823356866836548
2020-03-27,2.020094156265259
2020-03-30,1.9823356866836548
2020-03-31,1.9823356866836548
2020-04-01,2.0012147426605225
2020-04-02,2.076732635498047
2020-04-03,2.095611810684204
2020-04-07,2.208888053894043
2020-04-08,2.1900086402893066
2020-04-09,2.208888053894043
2020-04-10,2.208888053894043
2020-04-13,2.1144912242889404
2020-04-14,2.265526533126831
2020-04-15,2.208888053894043
2020-04-16,2.1900086402893066
2020-04-17,2.2277677059173584
2020-04-20,2.2277677059173584
2020-04-21,2.322164535522461
2020-04-22,2.265526533126831
2020-04-23,2.341043710708618
2020-04-24,2.3032851219177246
2020-04-27,2.3032851219177246
2020-04-28,2.3032851219177246
2020-04-29,2.3032851219177246
2020-04-30,2.3510711193084717
2020-05-05,2.3128421306610107
2020-05-07,2.3418736457824707
2020-05-08,2.322519540786743
2020-05-11,2.3418736457824707
2020-05-12,2.322519540786743
2020-05-13,2.3612279891967773
2020-05-14,2.380582332611084
2020-05-15,2.380582332611084
2020-05-18,2.380582332611084
2020-05-19,2.4192910194396973
2020-05-20,2.438645601272583
2020-05-21,2.496708393096924
2020-05-22,2.4579999446868896
2020-05-25,2.4579999446868896
2020-05-26,2.477354049682617
2020-05-27,2.496708393096924
2020-05-28,2.4579999446868896
2020-05-29,2.496708393096924
2020-06-01,2.477354049682617
2020-06-02,2.438645601272583
2020-06-04,2.5160624980926514
2020-06-05,2.496708393096924
2020-06-08,2.496708393096924
2020-06-09,2.4579999446868896
2020-06-10,2.477354049682617
2020-06-11,2.438645601272583
2020-06-12,2.496708393096924
2020-06-15,2.3999369144439697
2020-06-16,2.438645601272583
2020-06-17,2.4192910194396973
2020-06-18,2.380582332611084
2020-06-19,2.3612279891967773
2020-06-22,2.322519540786743
2020-06-23,2.3612279891967773
2020-06-24,2.3612279891967773
2020-06-25,2.3612279891967773
2020-06-26,2.3612279891967773
2020-06-29,2.322519540786743
2020-06-30,2.380582332611084
2020-07-01,2.3418736457824707
2020-07-02,2.3418736457824707
2020-07-03,2.322519540786743
2020-07-07,2.3418736457824707
2020-07-08,2.3418736457824707
2020-07-09,2.3418736457824707
2020-07-10,2.3418736457824707
2020-07-13,2.2644565105438232
2020-07-14,2.3031649589538574
2020-07-15,2.322519540786743
2020-07-16,2.322519540786743
2020-07-17,2.3031649589538574
2020-07-20,2.322519540786743
2020-07-21,2.322519540786743
2020-07-22,2.322519540786743
2020-07-23,2.322519540786743
2020-07-24,2.322519540786743
2020-07-29,2.2644565105438232
2020-07-30,2.3031649589538574
2020-07-31,2.2451019287109375
2020-08-03,2.3031649589538574
2020-08-04,2.322519540786743
2020-08-05,2.3418736457824707
2020-08-06,2.3999369144439697
2020-08-07,2.3612279891967773
2020-08-10,2.3418736457824707
2020-08-11,2.3612279891967773
2020-08-13,2.3418736457824707
2020-08-14,2.3999369144439697
2020-08-17,2.477354049682617
2020-08-18,2.5547714233398438
2020-08-19,2.5547714233398438
2020-08-20,2.5160624980926514
2020-08-21,2.5741255283355713
2020-08-24,2.6128344535827637
2020-08-25,2.5547714233398438
2020-08-26,2.5547711849212646
2020-08-27,2.496264934539795
2020-08-28,2.496264934539795
2020-08-31,2.535269260406494
2020-09-01,2.496264934539795
2020-09-02,2.5157670974731445
2020-09-03,2.5157670974731445
2020-09-08,2.535269260406494
2020-09-09,2.4767632484436035
2020-09-10,2.496264934539795
2020-09-11,2.418256998062134
2020-09-14,2.418256998062134
2020-09-15,2.418256998062134
2020-09-16,2.5157670974731445
2020-09-17,2.418256998062134
2020-09-18,2.418256998062134
2020-09-21,2.398754596710205
2020-09-22,2.3792529106140137
2020-09-23,2.398754596710205
2020-09-24,2.3792529106140137
2020-09-25,2.3792529106140137
2020-09-28,2.359750747680664
2020-09-29,2.359750747680664
2020-09-30,2.3402485847473145
2020-10-01,2.3402485847473145
2020-10-02,2.3012442588806152
2020-10-05,2.3402485847473145
2020-10-06,2.3402485847473145
2020-10-07,2.3402485847473145
2020-10-08,2.3402485847473145
2020-10-09,2.3402485847473145
2020-10-12,2.359750747680664
2020-10-14,2.3402485847473145
2020-10-15,2.3402485847473145
2020-10-16,2.3402485847473145
2020-10-19,2.3402485847473145
2020-10-20,2.398754596710205
2020-10-21,2.496264934539795
2020-10-22,2.535269260406494
2020-10-26,2.535269260406494
2020-10-27,2.535269260406494
2020-10-28,2.535269260406494
2020-10-29,2.4767632484436035
2020-10-30,2.457261085510254
2020-11-02,2.4377591609954834
2020-11-03,2.398754596710205
2020-11-04,2.4377591609954834
2020-11-05,2.496264934539795
2020-11-06,2.457261085510254
2020-11-09,2.4767632484436035
2020-11-10,2.4767632484436035
2020-11-11,2.457261085510254
2020-11-12,2.457261085510254
2020-11-13,2.5157670974731445
2020-11-16,2.457261085510254
2020-11-17,2.4767632484436035
2020-11-18,2.457261085510254
2020-11-19,2.4377591609954834
2020-11-20,2.5157670974731445
2020-11-23,2.632779836654663
2020-11-24,2.535269260406494
2020-11-25,2.593775510787964
2020-11-26,2.5547711849212646
2020-11-27,2.535269260406494
2020-11-30,2.4767632484436035
2020-12-01,2.4767632484436035
2020-12-02,2.457261085510254
2020-12-03,2.535269260406494
2020-12-04,2.496264934539795
2020-12-08,2.4767632484436035
2020-12-09,2.4377591609954834
2020-12-14,2.5157670974731445
2020-12-15,2.5157670974731445
2020-12-16,2.4767632484436035
2020-12-17,2.457261085510254
2020-12-18,2.457261085510254
2020-12-21,2.398754596710205
2020-12-22,2.3792529106140137
2020-12-23,2.418256998062134
2020-12-24,2.398754596710205
2020-12-25,2.418256998062134
2020-12-28,2.418256998062134
2020-12-29,2.4377591609954834
2020-12-30,2.398754596710205
2021-01-04,2.3792529106140137
2021-01-05,2.4377591609954834
2021-01-06,2.4377591609954834
2021-01-07,2.4767632484436035
2021-01-08,2.593775510787964
2021-01-11,2.5547711849212646
2021-01-12,2.4767632484436035
2021-01-13,2.4767632484436035
2021-01-14,2.496264934539795
2021-01-15,2.4767632484436035
2021-01-18,2.457261085510254
2021-01-19,2.4767632484436035
2021-01-20,2.457261085510254
2021-01-21,2.5547711849212646
2021-01-22,2.5742735862731934
2021-01-25,2.5547711849212646
2021-01-26,2.4767632484436035
2021-01-27,2.496264934539795
2021-01-28,2.4767632484436035
2021-01-29,2.535269260406494
2021-02-01,2.535269260406494
2021-02-02,2.6132776737213135
2021-02-03,2.671783924102783
2021-02-04,2.6522817611694336
2021-02-05,2.6132776737213135
2021-02-08,2.6132776737213135
2021-02-09,2.535269260406494
2021-02-10,2.535269260406494
2021-02-11,2.5157670974731445
2021-02-15,2.535269260406494
2021-02-16,2.535269260406494
2021-02-17,2.535269260406494
2021-02-18,2.535269260406494
2021-02-19,2.535269260406494
2021-02-22,2.5157670974731445
2021-02-23,2.5547711849212646
2021-02-24,2.535269260406494
2021-02-25,2.535269260406494
2021-03-01,2.535269260406494
2021-03-02,2.535269260406494
2021-03-03,2.5742735862731934
2021-03-04,2.5742735862731934
2021-03-05,2.535269260406494
2021-03-08,2.632779836654663
2021-03-09,2.671783924102783
2021-03-10,2.710787773132324
2021-03-11,2.730289936065674
2021-03-12,2.730289936065674
2021-03-15,2.7497918605804443
2021-03-16,2.808298349380493
2021-03-17,2.8863067626953125
2021-03-18,2.866804599761963
2021-03-19,2.944812774658203
2021-03-22,2.8863067626953125
2021-03-23,2.8278005123138428
2021-03-24,2.808298349380493
2021-03-25,2.769294261932373
2021-03-26,2.808298349380493
2021-03-29,2.808298349380493
2021-03-30,2.808298349380493
2021-03-31,2.8473026752471924
2021-04-01,2.8278005123138428
2021-04-02,2.8278005123138428
2021-04-05,2.7887961864471436
2021-04-07,2.7497918605804443
2021-04-08,2.7887961864471436
2021-04-09,2.905808448791504
2021-04-12,2.8863067626953125
2021-04-16,2.9253106117248535
2021-04-19,2.8863067626953125
2021-04-20,2.9253106117248535
2021-04-21,2.9253106117248535
2021-04-22,2.8863067626953125
2021-04-23,3.0618252754211426
2021-04-26,3.2568459510803223
2021-04-27,3.178837776184082
2021-04-28,3.139833688735962
2021-04-29,3.081327438354492
2021-04-30,3.042323112487793
2021-05-05,3.1008293628692627
2021-05-06,3.110673427581787
2021-05-07,3.110673427581787
2021-05-10,3.110673427581787
2021-05-11,3.0712976455688477
2021-05-12,3.0122342109680176
2021-05-13,2.992546319961548
2021-05-14,3.248487949371338
2021-05-17,3.169736862182617
2021-05-18,3.169736862182617
2021-05-19,3.2091121673583984
2021-05-20,3.4059906005859375
2021-05-21,3.484741449356079
2021-05-24,3.504429340362549
2021-05-25,3.4650537967681885
2021-05-27,3.504429340362549
2021-05-28,3.445366144180298
2021-05-31,3.4650537967681885
2021-06-01,3.5241172313690186
2021-06-02,3.445366144180298
2021-06-04,3.3863027095794678
2021-06-07,3.4059906005859375
2021-06-08,3.3863027095794678
2021-06-09,3.6422441005706787
2021-06-10,3.5241172313690186
2021-06-11,3.484741449356079
2021-06-14,3.484741449356079
2021-06-15,3.445366144180298
2021-06-16,3.504429340362549
2021-06-17,3.4650537967681885
2021-06-18,3.445366144180298
2021-06-21,3.425678253173828
2021-06-22,3.484741449356079
2021-06-23,3.6422441005706787
2021-06-24,3.701307535171509
2021-06-25,3.681619882583618
2021-06-28,3.760370969772339
2021-06-29,3.7800586223602295
2021-06-30,3.9178733825683594
2021-07-01,4.0360002517700195
2021-07-02,4.016312122344971
2021-07-05,3.9769368171691895
2021-07-06,3.937561273574829
2021-07-07,4.173814296722412
2021-07-08,4.1541266441345215
2021-07-09,4.27225399017334
2021-07-12,3.8981857299804688
2021-07-13,3.957249164581299
2021-07-14,4.0360002517700195
2021-07-15,3.9769368171691895
2021-07-16,4.05568790435791
2021-07-19,4.09506368637085
2021-07-20,4.075376033782959
2021-07-21,4.0360002517700195
2021-07-22,3.9769368171691895
2021-07-23,4.0360002517700195
2021-07-27,3.9769368171691895
2021-07-29,4.21319055557251
2021-07-30,4.1541266441345215
2021-08-02,4.1541266441345215
2021-08-03,4.075376033782959
2021-08-04,4.05568790435791
2021-08-05,3.99662446975708
2021-08-06,3.9769368171691895
2021-08-09,3.9769368171691895
2021-08-10,3.9178733825683594
2021-08-11,3.9769368171691895
2021-08-13,3.937561273574829
2021-08-16,3.8391220569610596
2021-08-17,4.0360002517700195
2021-08-18,3.9178733825683594
2021-08-19,3.878497838973999
2021-08-20,3.8391220569610596
2021-08-23,3.7300000190734863
2021-08-24,3.7799999713897705
2021-08-25,3.759999990463257
2021-08-26,3.799999952316284
2021-08-27,3.759999990463257
2021-08-30,3.700000047683716
2021-08-31,3.700000047683716
2021-09-01,3.6600000858306885
2021-09-02,3.7799999713897705
2021-09-03,3.740000009536743
2021-09-06,3.6600000858306885
2021-09-07,3.5999999046325684
