Date,Adj Close
2018-07-09,21.085052490234375
2018-07-10,21.502578735351562
2018-07-11,21.085052490234375
2018-07-12,21.085052490234375
2018-07-13,21.085052490234375
2018-07-16,21.085052490234375
2018-07-17,20.458765029907227
2018-07-18,20.542268753051758
2018-07-19,20.625776290893555
2018-07-20,21.502578735351562
2018-07-23,21.29381561279297
2018-07-24,22.337629318237305
2018-07-25,21.92010498046875
2018-07-26,21.29381561279297
2018-07-31,21.502578735351562
2018-08-01,21.711341857910156
2018-08-02,21.711341857910156
2018-08-03,21.711341857910156
2018-08-06,21.29381561279297
2018-08-07,21.085052490234375
2018-08-08,21.29381561279297
2018-08-09,21.29381561279297
2018-08-10,20.876291275024414
2018-08-14,21.085052490234375
2018-08-15,19.456703186035156
2018-08-16,19.540206909179688
2018-08-17,19.540206909179688
2018-08-20,19.62371063232422
2018-08-21,19.456703186035156
2018-08-22,19.456703186035156
2018-08-23,19.373197555541992
2018-08-24,19.373197555541992
2018-08-27,19.456703186035156
2018-08-28,19.373197555541992
2018-08-29,19.373197555541992
2018-08-30,19.540206909179688
2018-08-31,19.373197555541992
2018-09-03,19.373197555541992
2018-09-04,19.62371063232422
2018-09-05,19.707218170166016
2018-09-06,19.874229431152344
2018-09-07,19.79072380065918
2018-09-10,19.540206909179688
2018-09-11,19.373197555541992
2018-09-12,19.122682571411133
2018-09-13,19.289691925048828
2018-09-14,19.206188201904297
2018-09-17,19.206188201904297
2018-09-18,19.373197555541992
2018-09-19,19.373197555541992
2018-09-20,19.62371063232422
2018-09-21,20.208250045776367
2018-09-24,20.04123878479004
2018-09-25,20.12474250793457
2018-09-26,20.04123878479004
2018-09-27,20.04123878479004
2018-09-28,20.12474250793457
2018-10-01,20.542268753051758
2018-10-02,20.29175567626953
2018-10-03,20.12474250793457
2018-10-04,20.29175567626953
2018-10-05,19.957731246948242
2018-10-08,19.540206909179688
2018-10-09,19.707218170166016
2018-10-10,19.874229431152344
2018-10-11,19.373197555541992
2018-10-12,19.540206909179688
2018-10-16,19.540206909179688
2018-10-17,19.79072380065918
2018-10-18,19.289691925048828
2018-10-19,18.62165069580078
2018-10-22,18.204126358032227
2018-10-24,17.61958885192871
2018-10-25,17.536083221435547
2018-10-26,17.36907196044922
2018-10-29,17.36907196044922
2018-10-30,17.36907196044922
2018-10-31,17.78660011291504
2018-11-01,17.87010383605957
2018-11-02,17.78660011291504
2018-11-05,17.78660011291504
2018-11-06,17.536083221435547
2018-11-07,17.703094482421875
2018-11-08,17.536083221435547
2018-11-09,17.536083221435547
2018-11-12,17.202062606811523
2018-11-13,15.1979398727417
2018-11-14,14.0288667678833
2018-11-15,14.279382705688477
2018-11-16,15.030929565429688
2018-11-19,14.780412673950195
2018-11-20,14.446392059326172
2018-11-21,14.279382705688477
2018-11-22,14.279382705688477
2018-11-23,14.446392059326172
2018-11-26,14.446392059326172
2018-11-27,14.613404273986816
2018-11-28,14.86391830444336
2018-11-29,14.780412673950195
2018-11-30,15.030929565429688
2018-12-03,14.947422981262207
2018-12-04,14.947422981262207
2018-12-06,14.947422981262207
2018-12-07,14.86391830444336
2018-12-11,14.195877075195312
2018-12-12,14.0288667678833
2018-12-13,13.694846153259277
2018-12-14,13.360825538635254
2018-12-17,13.026805877685547
2018-12-18,12.776288986206055
2018-12-19,13.026805877685547
2018-12-20,12.60927963256836
2018-12-21,12.27525806427002
2018-12-24,11.774227142333984
2018-12-25,11.607217788696289
2018-12-26,11.523713111877441
2018-12-27,11.690722465515137
2018-12-28,11.440206527709961
2019-01-02,11.690722465515137
2019-01-03,11.690722465515137
2019-01-04,11.857732772827148
2019-01-07,12.3587646484375
2019-01-08,12.442268371582031
2019-01-09,12.442268371582031
2019-01-10,12.3587646484375
2019-01-11,12.442268371582031
2019-01-14,12.525774002075195
2019-01-15,12.525774002075195
2019-01-16,12.60927963256836
2019-01-17,12.859794616699219
2019-01-18,13.026805877685547
2019-01-21,13.193815231323242
2019-01-22,13.360825538635254
2019-01-23,13.444331169128418
2019-01-24,13.611340522766113
2019-01-25,13.861857414245605
2019-01-28,14.112371444702148
2019-01-29,14.613404273986816
2019-01-30,15.69897174835205
2019-01-31,14.780412673950195
2019-02-01,14.780412673950195
2019-02-04,14.86391830444336
2019-02-05,14.86391830444336
2019-02-06,14.86391830444336
2019-02-07,14.86391830444336
2019-02-08,14.613404273986816
2019-02-11,14.86391830444336
2019-02-12,14.86391830444336
2019-02-13,15.030929565429688
2019-02-14,14.780412673950195
2019-02-15,14.613404273986816
2019-02-18,14.613404273986816
2019-02-20,14.613404273986816
2019-02-21,14.52989673614502
2019-02-22,14.446392059326172
2019-02-25,14.195877075195312
2019-02-26,14.0288667678833
2019-02-27,13.945362091064453
2019-02-28,13.861857414245605
2019-03-01,13.611340522766113
2019-03-04,13.611340522766113
2019-03-05,14.0288667678833
2019-03-06,13.861857414245605
2019-03-07,14.0288667678833
2019-03-08,13.945362091064453
2019-03-11,13.945362091064453
2019-03-12,14.696907997131348
2019-03-13,15.364949226379395
2019-03-14,15.448453903198242
2019-03-15,16.283506393432617
2019-03-18,15.949485778808594
2019-03-19,16.032991409301758
2019-03-20,16.032991409301758
2019-03-21,15.949485778808594
2019-03-22,15.865979194641113
2019-03-25,15.61546516418457
2019-03-26,15.865979194641113
2019-03-27,15.865979194641113
2019-03-28,15.69897174835205
2019-03-29,15.531959533691406
2019-04-01,15.69897174835205
2019-04-02,16.032991409301758
2019-04-03,16.283506393432617
2019-04-04,15.782475471496582
2019-04-05,15.865979194641113
2019-04-09,15.865979194641113
2019-04-10,15.865979194641113
2019-04-11,15.865979194641113
2019-04-12,16.032991409301758
2019-04-17,16.283506393432617
2019-04-18,16.534021377563477
2019-04-19,16.36701202392578
2019-04-22,16.116497039794922
2019-04-23,16.19999885559082
2019-04-24,16.116497039794922
2019-04-25,15.949485778808594
2019-04-26,16.032991409301758
2019-04-29,16.171356201171875
2019-04-30,16.08487892150879
2019-05-02,16.171356201171875
2019-05-03,15.998400688171387
2019-05-07,15.911921501159668
2019-05-08,15.82544231414795
2019-05-09,15.738966941833496
2019-05-10,15.738966941833496
2019-05-13,15.738966941833496
2019-05-14,15.82544231414795
2019-05-15,16.430789947509766
2019-05-16,15.998400688171387
2019-05-17,15.911921501159668
2019-05-21,15.738966941833496
2019-05-22,15.998400688171387
2019-05-23,15.998400688171387
2019-05-24,16.08487892150879
2019-05-27,15.998400688171387
2019-05-28,15.998400688171387
2019-05-29,15.998400688171387
2019-05-30,15.82544231414795
2019-05-31,15.738966941833496
2019-06-04,15.82544231414795
2019-06-05,16.08487892150879
2019-06-06,16.430789947509766
2019-06-07,16.603744506835938
2019-06-10,16.51726722717285
2019-06-11,16.430789947509766
2019-06-12,16.257831573486328
2019-06-13,16.776700973510742
2019-06-14,17.122610092163086
2019-06-17,17.209091186523438
2019-06-18,17.122610092163086
2019-06-19,16.863178253173828
2019-06-20,17.209091186523438
2019-06-21,16.949655532836914
2019-06-24,17.900911331176758
2019-06-25,19.111600875854492
2019-06-26,19.111600875854492
2019-06-27,19.976381301879883
2019-06-28,19.976381301879883
2019-07-01,20.408769607543945
2019-07-02,19.716947555541992
2019-07-03,19.543991088867188
2019-07-04,19.284557342529297
2019-07-05,19.284557342529297
2019-07-08,19.19808006286621
2019-07-09,19.976381301879883
2019-07-10,20.149335861206055
2019-07-11,19.543991088867188
2019-07-12,19.284557342529297
2019-07-15,18.333301544189453
2019-07-17,17.727956771850586
2019-07-18,17.727956771850586
2019-07-19,18.073867797851562
2019-07-22,18.16034507751465
2019-07-23,17.727956771850586
2019-07-24,19.19808006286621
2019-07-25,19.889902114868164
2019-07-26,19.889902114868164
2019-07-30,19.803424835205078
2019-07-31,19.716947555541992
2019-08-01,19.371034622192383
2019-08-02,19.19808006286621
2019-08-05,18.506258010864258
2019-08-06,18.246822357177734
2019-08-07,19.025123596191406
2019-08-08,19.19808006286621
2019-08-09,18.506258010864258
2019-08-13,18.073867797851562
2019-08-14,18.506258010864258
2019-08-15,19.371034622192383
2019-08-16,19.63047218322754
2019-08-19,19.716947555541992
2019-08-20,19.45751190185547
2019-08-21,19.803424835205078
2019-08-22,19.45751190185547
2019-08-23,19.45751190185547
2019-08-26,19.025123596191406
2019-08-27,19.19808006286621
2019-08-28,19.371034622192383
2019-08-29,19.284557342529297
2019-08-30,19.63047218322754
2019-09-02,20.84115982055664
2019-09-03,21.1005916595459
2019-09-04,21.61945915222168
2019-09-05,21.83565330505371
2019-09-06,22.268041610717773
2019-09-09,21.1005916595459
2019-09-10,21.446502685546875
2019-09-11,20.92763900756836
2019-09-12,22.051849365234375
2019-09-13,22.051849365234375
2019-09-16,21.187070846557617
2019-09-17,21.61945915222168
2019-09-18,21.53297996520996
2019-09-19,21.187070846557617
2019-09-20,21.187070846557617
2019-09-23,21.273548126220703
2019-09-24,21.360027313232422
2019-09-25,21.014114379882812
2019-09-26,20.322290420532227
2019-09-27,20.495248794555664
2019-09-30,20.668201446533203
2019-10-01,20.581724166870117
2019-10-02,20.322290420532227
2019-10-03,20.322290420532227
2019-10-04,20.0628604888916
2019-10-07,19.889902114868164
2019-10-08,19.976381301879883
2019-10-09,20.322290420532227
2019-10-10,21.53297996520996
2019-10-11,21.187070846557617
2019-10-15,21.360027313232422
2019-10-16,21.187070846557617
2019-10-17,21.83565330505371
2019-10-18,23.132822036743164
2019-10-21,23.565210342407227
2019-10-22,23.565210342407227
2019-10-24,22.9166259765625
2019-10-25,21.360027313232422
2019-10-28,21.360027313232422
2019-10-29,21.360027313232422
2019-10-30,20.92763900756836
2019-10-31,20.408769607543945
2019-11-01,20.668201446533203
2019-11-04,20.92763900756836
2019-11-05,20.754680633544922
2019-11-06,20.754680633544922
2019-11-07,20.84115982055664
2019-11-08,20.408769607543945
2019-11-11,20.408769607543945
2019-11-12,20.581724166870117
2019-11-13,20.322290420532227
2019-11-14,19.716947555541992
2019-11-15,19.889902114868164
2019-11-18,19.45751190185547
2019-11-19,19.45751190185547
2019-11-20,19.025123596191406
2019-11-21,19.284557342529297
2019-11-22,19.45751190185547
2019-11-25,19.284557342529297
2019-11-26,19.371034622192383
2019-11-27,19.45751190185547
2019-11-28,19.63047218322754
2019-11-29,19.284557342529297
2019-12-02,19.371034622192383
2019-12-03,19.19808006286621
2019-12-04,18.93864631652832
2019-12-06,18.67921257019043
2019-12-09,17.987390518188477
2019-12-11,17.468523025512695
2019-12-12,17.6414794921875
2019-12-13,17.900911331176758
2019-12-16,17.38204574584961
2019-12-17,17.555002212524414
2019-12-18,17.6414794921875
2019-12-19,17.727956771850586
2019-12-20,17.814434051513672
2019-12-23,17.6414794921875
2019-12-24,17.6414794921875
2019-12-25,17.295568466186523
2019-12-26,17.122610092163086
2019-12-27,17.036134719848633
2019-12-30,17.209091186523438
2020-01-02,16.51726722717285
2020-01-03,16.69021987915039
2020-01-06,16.603744506835938
2020-01-07,16.51726722717285
2020-01-08,15.738966941833496
2020-01-09,16.08487892150879
2020-01-10,16.171356201171875
2020-01-13,16.51726722717285
2020-01-14,17.987390518188477
2020-01-15,17.6414794921875
2020-01-16,17.727956771850586
2020-01-17,18.16034507751465
2020-01-20,17.814434051513672
2020-01-21,17.295568466186523
2020-01-22,16.949655532836914
2020-01-23,17.122610092163086
2020-01-24,17.036134719848633
2020-01-27,16.603744506835938
2020-01-28,16.863178253173828
2020-01-29,17.122610092163086
2020-01-30,17.555002212524414
2020-01-31,16.949655532836914
2020-02-03,16.257831573486328
2020-02-04,16.344310760498047
2020-02-05,16.603744506835938
2020-02-06,16.776700973510742
2020-02-07,16.171356201171875
2020-02-11,16.430789947509766
2020-02-12,16.776700973510742
2020-02-13,16.603744506835938
2020-02-14,16.430789947509766
2020-02-17,16.257831573486328
2020-02-18,15.82544231414795
2020-02-19,14.874189376831055
2020-02-20,14.70123291015625
2020-02-21,15.04714298248291
2020-02-24,14.874189376831055
2020-02-25,14.787710189819336
2020-02-26,14.355320930480957
2020-02-27,14.614752769470215
2020-02-28,14.268843650817871
2020-03-02,14.355320930480957
2020-03-03,14.787710189819336
2020-03-04,14.614752769470215
2020-03-05,14.614752769470215
2020-03-06,14.960664749145508
2020-03-09,14.355320930480957
2020-03-10,14.70123291015625
2020-03-11,14.528275489807129
2020-03-12,13.836454391479492
2020-03-13,13.144631385803223
2020-03-16,12.885196685791016
2020-03-17,12.279852867126465
2020-03-18,12.279852867126465
2020-03-19,12.193374633789062
2020-03-20,12.79871940612793
2020-03-23,12.366331100463867
2020-03-24,12.279852867126465
2020-03-25,13.058154106140137
2020-03-26,12.971675872802734
2020-03-27,13.231109619140625
2020-03-30,12.971675872802734
2020-03-31,12.885196685791016
2020-04-01,12.712242126464844
2020-04-02,14.00940990447998
2020-04-03,13.922931671142578
2020-04-07,14.09588623046875
2020-04-08,14.182365417480469
2020-04-09,14.300779342651367
2020-04-10,14.300779342651367
2020-04-13,14.391867637634277
2020-04-14,14.847305297851562
2020-04-15,14.665130615234375
2020-04-16,13.936429023742676
2020-04-17,14.118603706359863
2020-04-20,14.482954978942871
2020-04-21,14.665130615234375
2020-04-22,14.938393592834473
2020-04-23,14.756218910217285
2020-04-24,14.391867637634277
2020-04-27,14.756218910217285
2020-04-28,14.665130615234375
2020-04-29,14.756218910217285
2020-04-30,15.211658477783203
2020-05-05,14.938393592834473
2020-05-07,14.574043273925781
2020-05-08,14.665130615234375
2020-05-11,16.710756301879883
2020-05-12,16.902835845947266
2020-05-13,16.80679702758789
2020-05-14,16.326602935791016
2020-05-15,17.479068756103516
2020-05-18,16.614717483520508
2020-05-19,16.42264175415039
2020-05-20,16.710756301879883
2020-05-21,16.99887466430664
2020-05-22,16.42264175415039
2020-05-25,16.42264175415039
2020-05-26,16.42264175415039
2020-05-27,16.230562210083008
2020-05-28,16.42264175415039
2020-05-29,16.230562210083008
2020-06-01,16.134523391723633
2020-06-02,16.230562210083008
2020-06-04,16.80679702758789
2020-06-05,16.902835845947266
2020-06-08,16.902835845947266
2020-06-09,16.99887466430664
2020-06-10,17.95926284790039
2020-06-11,17.575105667114258
2020-06-12,17.76718521118164
2020-06-15,17.95926284790039
2020-06-16,18.247379302978516
2020-06-17,18.535493850708008
2020-06-18,18.535493850708008
2020-06-19,19.11172866821289
2020-06-22,19.207767486572266
2020-06-23,18.631534576416016
2020-06-24,17.76718521118164
2020-06-25,18.247379302978516
2020-06-26,18.247379302978516
2020-06-29,18.34341812133789
2020-06-30,18.247379302978516
2020-07-01,18.247379302978516
2020-07-02,18.535493850708008
2020-07-03,18.439456939697266
2020-07-07,18.15134048461914
2020-07-08,18.535493850708008
2020-07-09,18.15134048461914
2020-07-10,17.76718521118164
2020-07-13,17.76718521118164
2020-07-14,17.671146392822266
2020-07-15,17.863224029541016
2020-07-16,17.671146392822266
2020-07-17,17.863224029541016
2020-07-20,17.671146392822266
2020-07-21,17.95926284790039
2020-07-22,18.34341812133789
2020-07-23,18.247379302978516
2020-07-24,18.15134048461914
2020-07-29,17.95926284790039
2020-07-30,16.902835845947266
2020-07-31,16.902835845947266
2020-08-03,16.99887466430664
2020-08-04,16.80679702758789
2020-08-05,16.902835845947266
2020-08-06,16.614717483520508
2020-08-07,16.614717483520508
2020-08-10,16.614717483520508
2020-08-11,16.614717483520508
2020-08-13,16.614717483520508
2020-08-14,15.9424467086792
2020-08-17,16.134523391723633
2020-08-18,16.230562210083008
2020-08-19,16.134523391723633
2020-08-20,16.230562210083008
2020-08-21,16.326602935791016
2020-08-24,16.42264175415039
2020-08-25,16.518680572509766
2020-08-26,16.99887466430664
2020-08-27,16.80679702758789
2020-08-28,16.614717483520508
2020-08-31,16.42264175415039
2020-09-01,17.95926284790039
2020-09-02,18.055299758911133
2020-09-03,19.49588394165039
2020-09-08,19.88003921508789
2020-09-09,19.591922760009766
2020-09-10,20.07211685180664
2020-09-11,19.207767486572266
2020-09-14,19.591922760009766
2020-09-15,19.976078033447266
2020-09-16,19.49588394165039
2020-09-17,19.30380630493164
2020-09-18,19.30380630493164
2020-09-21,19.30380630493164
2020-09-22,19.976078033447266
2020-09-23,21.03250503540039
2020-09-24,20.744388580322266
2020-09-25,19.68796157836914
2020-09-28,19.784000396728516
2020-09-29,20.45627212524414
2020-09-30,20.45627212524414
2020-10-01,20.26419448852539
2020-10-02,20.84042739868164
2020-10-05,21.800817489624023
2020-10-06,21.99289321899414
2020-10-07,22.473087310791016
2020-10-08,22.857242584228516
2020-10-09,22.37704849243164
2020-10-12,21.60873794555664
2020-10-14,21.128543853759766
2020-10-15,21.128543853759766
2020-10-16,20.168155670166016
2020-10-19,18.823612213134766
2020-10-20,19.11172866821289
2020-10-21,19.30380630493164
2020-10-22,19.68796157836914
2020-10-26,19.591922760009766
2020-10-27,20.936466217041016
2020-10-28,20.360233306884766
2020-10-29,21.03250503540039
2020-10-30,21.03250503540039
2020-11-02,21.22458267211914
2020-11-03,20.936466217041016
2020-11-04,20.936466217041016
2020-11-05,20.64834976196289
2020-11-06,19.88003921508789
2020-11-09,20.360233306884766
2020-11-10,20.45627212524414
2020-11-11,20.45627212524414
2020-11-12,21.22458267211914
2020-11-13,22.088932037353516
2020-11-16,22.088932037353516
2020-11-17,21.22458267211914
2020-11-18,21.800817489624023
2020-11-19,21.896854400634766
2020-11-20,21.800817489624023
2020-11-23,21.320621490478516
2020-11-24,20.936466217041016
2020-11-25,21.99289321899414
2020-11-26,21.704776763916016
2020-11-27,21.60873794555664
2020-11-30,21.60873794555664
2020-12-01,21.896854400634766
2020-12-02,21.704776763916016
2020-12-03,22.857242584228516
2020-12-04,22.088932037353516
2020-12-08,21.99289321899414
2020-12-09,21.896854400634766
2020-12-14,21.320621490478516
2020-12-15,20.64834976196289
2020-12-16,21.41666030883789
2020-12-17,21.03250503540039
2020-12-18,20.936466217041016
2020-12-21,20.168155670166016
2020-12-22,20.168155670166016
2020-12-23,20.168155670166016
2020-12-24,20.64834976196289
2020-12-25,20.360233306884766
2020-12-28,19.30380630493164
2020-12-29,19.207767486572266
2020-12-30,18.535493850708008
2021-01-04,19.015687942504883
2021-01-05,18.91965103149414
2021-01-06,18.91965103149414
2021-01-07,19.399845123291016
2021-01-08,19.399845123291016
2021-01-11,19.591922760009766
2021-01-12,19.976078033447266
2021-01-13,19.976078033447266
2021-01-14,20.360233306884766
2021-01-15,19.591922760009766
2021-01-18,19.399845123291016
2021-01-19,19.30380630493164
2021-01-20,19.399845123291016
2021-01-21,19.207767486572266
2021-01-22,19.207767486572266
2021-01-25,19.591922760009766
2021-01-26,19.30380630493164
2021-01-27,20.360233306884766
2021-01-28,19.976078033447266
2021-01-29,20.26419448852539
2021-02-01,20.552310943603516
2021-02-02,20.936466217041016
2021-02-03,20.552310943603516
2021-02-04,20.744388580322266
2021-02-05,21.320621490478516
2021-02-08,22.088932037353516
2021-02-09,21.512699127197266
2021-02-10,21.896854400634766
2021-02-11,21.60873794555664
2021-02-15,21.03250503540039
2021-02-16,21.320621490478516
2021-02-17,20.936466217041016
2021-02-18,21.800817489624023
2021-02-19,22.18497085571289
2021-02-22,22.18497085571289
2021-02-23,23.52951431274414
2021-02-24,23.817630767822266
2021-02-25,24.48990249633789
2021-03-01,24.48990249633789
2021-03-02,25.69038963317871
2021-03-03,25.93048667907715
2021-03-04,25.210193634033203
2021-03-05,24.729999542236328
2021-03-08,24.249805450439453
2021-03-09,25.45029067993164
2021-03-10,25.93048667907715
2021-03-11,25.45029067993164
2021-03-12,24.729999542236328
2021-03-15,24.970096588134766
2021-03-16,27.61116600036621
2021-03-17,27.371068954467773
2021-03-18,28.8116512298584
2021-03-19,29.051748275756836
2021-03-22,27.61116600036621
2021-03-23,29.53194236755371
2021-03-24,28.8116512298584
2021-03-25,27.371068954467773
2021-03-26,27.371068954467773
2021-03-29,27.371068954467773
2021-03-30,27.61116600036621
2021-03-31,27.371068954467773
2021-04-01,26.8908748626709
2021-04-02,27.130971908569336
2021-04-05,26.65077781677246
2021-04-07,25.69038963317871
2021-04-08,25.69038963317871
2021-04-09,25.93048667907715
2021-04-12,24.970096588134766
2021-04-16,25.210193634033203
2021-04-19,25.69038963317871
2021-04-20,26.65077781677246
2021-04-21,26.170583724975586
2021-04-22,25.45029067993164
2021-04-23,24.970096588134766
2021-04-26,24.009708404541016
2021-04-27,24.009708404541016
2021-04-28,24.48990249633789
2021-04-29,24.970096588134766
2021-04-30,25.210193634033203
2021-05-05,24.48990249633789
2021-05-06,24.729999542236328
2021-05-07,24.729999542236328
2021-05-10,24.5
2021-05-11,23.799999237060547
2021-05-12,24.399999618530273
2021-05-13,23.399999618530273
2021-05-14,23.200000762939453
2021-05-17,23.700000762939453
2021-05-18,24.200000762939453
2021-05-19,25.25
2021-05-20,24.399999618530273
2021-05-21,24.700000762939453
2021-05-24,24.600000381469727
2021-05-25,24.5
2021-05-27,24.600000381469727
2021-05-28,24.700000762939453
2021-05-31,24.600000381469727
2021-06-01,25.5
2021-06-02,26.5
2021-06-04,26.5
2021-06-07,26.75
2021-06-08,27.5
2021-06-09,27.0
2021-06-10,26.25
2021-06-11,26.5
2021-06-14,26.5
2021-06-15,26.0
2021-06-16,26.75
2021-06-17,26.25
2021-06-18,26.25
2021-06-21,25.75
2021-06-22,26.25
2021-06-23,26.0
2021-06-24,25.75
2021-06-25,25.5
2021-06-28,25.5
2021-06-29,25.75
2021-06-30,25.25
2021-07-01,25.5
2021-07-02,25.25
2021-07-05,25.75
2021-07-06,26.75
2021-07-07,26.0
2021-07-08,25.0
2021-07-09,25.25
2021-07-12,26.75
2021-07-13,27.75
2021-07-14,28.5
2021-07-15,27.75
2021-07-16,28.25
2021-07-19,27.75
2021-07-20,26.75
2021-07-21,27.75
2021-07-22,28.5
2021-07-23,27.75
2021-07-27,27.5
2021-07-29,26.5
2021-07-30,25.5
2021-08-02,25.75
2021-08-03,26.25
2021-08-04,27.75
2021-08-05,28.0
2021-08-06,28.0
2021-08-09,27.5
2021-08-10,26.25
2021-08-11,27.0
2021-08-13,26.25
2021-08-16,25.75
2021-08-17,26.5
2021-08-18,26.5
2021-08-19,26.25
2021-08-20,26.5
2021-08-23,26.5
2021-08-24,27.75
2021-08-25,27.25
2021-08-26,27.0
2021-08-27,26.75
2021-08-30,27.25
2021-08-31,27.0
2021-09-01,27.25
2021-09-02,29.0
2021-09-03,27.5
2021-09-06,27.0
2021-09-07,26.75
2021-09-08,27.0
2021-09-09,26.75
2021-09-10,27.0
2021-09-13,26.75
2021-09-14,26.75
2021-09-15,26.75
2021-09-16,26.75
2021-09-17,26.25
2021-09-20,27.0
2021-09-21,26.75
2021-09-22,27.0
2021-09-23,26.5
2021-09-27,25.75
2021-09-28,25.25
2021-09-29,25.5
2021-09-30,25.5
2021-10-01,25.5
2021-10-04,24.899999618530273
2021-10-05,25.0
2021-10-06,25.0
2021-10-07,25.0
2021-10-08,24.799999237060547
2021-10-11,25.0
2021-10-12,25.0
2021-10-14,25.0
2021-10-15,24.899999618530273
2021-10-18,25.25
2021-10-19,25.0
2021-10-20,25.25
2021-10-21,25.5
2021-10-25,25.25
2021-10-26,25.25
2021-10-27,25.25
2021-10-28,25.5
2021-10-29,25.5
2021-11-01,25.25
2021-11-02,25.0
2021-11-03,24.899999618530273
2021-11-04,25.0
2021-11-05,25.0
2021-11-08,24.899999618530273
2021-11-09,25.0
2021-11-10,24.799999237060547
2021-11-11,25.5
2021-11-12,27.25
2021-11-15,27.25
2021-11-16,28.0
2021-11-17,27.75
2021-11-18,27.5
2021-11-19,27.0
2021-11-22,27.0
2021-11-23,27.25
2021-11-24,27.5
2021-11-25,28.5
2021-11-26,27.75
2021-11-29,26.5
2021-11-30,27.5
2021-12-01,28.5
2021-12-02,28.0
2021-12-03,27.25
