Date,Adj Close
2018-11-15,22.148426055908203
2018-11-16,21.783842086791992
2018-11-19,21.692697525024414
2018-11-20,21.874988555908203
2018-11-21,21.510404586791992
2018-11-22,21.874988555908203
2018-11-23,21.874988555908203
2018-11-26,21.783842086791992
2018-11-27,21.692697525024414
2018-11-28,21.783842086791992
2018-11-29,21.874988555908203
2018-11-30,21.054676055908203
2018-12-03,20.416654586791992
2018-12-04,20.416654586791992
2018-12-06,20.416654586791992
2018-12-07,20.325510025024414
2018-12-11,20.507801055908203
2018-12-12,20.598947525024414
2018-12-13,19.869779586791992
2018-12-14,19.687490463256836
2018-12-17,19.505199432373047
2018-12-18,18.59374237060547
2018-12-19,18.59374237060547
2018-12-20,18.138010025024414
2018-12-21,17.955720901489258
2018-12-24,18.41145133972168
2018-12-25,18.046863555908203
2018-12-26,17.864574432373047
2018-12-27,18.684885025024414
2018-12-28,18.776031494140625
2019-01-02,18.867176055908203
2019-01-03,18.59374237060547
2019-01-04,18.320302963256836
2019-01-07,18.320302963256836
2019-01-08,18.41145133972168
2019-01-09,18.229158401489258
2019-01-10,18.138010025024414
2019-01-11,18.138010025024414
2019-01-14,17.49999237060547
2019-01-15,17.40884780883789
2019-01-16,17.317699432373047
2019-01-17,17.226552963256836
2019-01-18,17.317699432373047
2019-01-21,17.40884780883789
2019-01-22,17.682281494140625
2019-01-23,18.138010025024414
2019-01-24,18.41145133972168
2019-01-25,18.046863555908203
2019-01-28,17.773427963256836
2019-01-29,17.40884780883789
2019-01-30,17.773427963256836
2019-01-31,17.955720901489258
2019-02-01,18.867176055908203
2019-02-04,18.867176055908203
2019-02-05,18.502593994140625
2019-02-06,18.59374237060547
2019-02-07,18.684885025024414
2019-02-08,18.867176055908203
2019-02-11,18.867176055908203
2019-02-12,19.778636932373047
2019-02-13,19.687490463256836
2019-02-14,19.414051055908203
2019-02-15,19.322908401489258
2019-02-18,18.59374237060547
2019-02-20,19.049468994140625
2019-02-21,19.231760025024414
2019-02-22,19.231760025024414
2019-02-25,19.322908401489258
2019-02-26,19.687490463256836
2019-02-27,19.778636932373047
2019-02-28,19.778636932373047
2019-03-01,19.322908401489258
2019-03-04,19.322908401489258
2019-03-05,18.776031494140625
2019-03-06,18.59374237060547
2019-03-07,18.59374237060547
2019-03-08,18.684885025024414
2019-03-11,18.59374237060547
2019-03-12,18.502593994140625
2019-03-13,18.502593994140625
2019-03-14,18.59374237060547
2019-03-15,18.684885025024414
2019-03-18,18.41145133972168
2019-03-19,18.684885025024414
2019-03-20,18.867176055908203
2019-03-21,18.94145965576172
2019-03-22,18.94145965576172
2019-03-25,18.75575828552246
2019-03-26,18.75575828552246
2019-03-27,19.127159118652344
2019-03-28,18.94145965576172
2019-03-29,19.31285858154297
2019-04-01,20.055662155151367
2019-04-02,20.055662155151367
2019-04-03,19.86996078491211
2019-04-04,19.86996078491211
2019-04-05,19.86996078491211
2019-04-09,19.86996078491211
2019-04-10,20.241361618041992
2019-04-11,20.055662155151367
2019-04-12,19.86996078491211
2019-04-17,20.334213256835938
2019-04-18,19.962812423706055
2019-04-19,19.962812423706055
2019-04-22,19.86996078491211
2019-04-23,19.591411590576172
2019-04-24,19.684263229370117
2019-04-25,19.591411590576172
2019-04-26,19.405710220336914
2019-04-29,19.498559951782227
2019-04-30,19.498559951782227
2019-05-02,19.405710220336914
2019-05-03,19.405710220336914
2019-05-07,19.127159118652344
2019-05-08,19.03430938720703
2019-05-09,18.94145965576172
2019-05-10,18.848608016967773
2019-05-13,18.75575828552246
2019-05-14,18.94145965576172
2019-05-15,19.127159118652344
2019-05-16,19.03430938720703
2019-05-17,19.22001075744629
2019-05-21,19.22001075744629
2019-05-22,19.405710220336914
2019-05-23,18.94145965576172
2019-05-24,19.127159118652344
2019-05-27,19.127159118652344
2019-05-28,20.055662155151367
2019-05-29,19.777109146118164
2019-05-30,19.684263229370117
2019-05-31,19.591411590576172
2019-06-04,20.055662155151367
2019-06-05,19.86996078491211
2019-06-06,20.70561408996582
2019-06-07,20.891313552856445
2019-06-10,20.798465728759766
2019-06-11,20.798465728759766
2019-06-12,20.42706298828125
2019-06-13,20.70561408996582
2019-06-14,20.519914627075195
2019-06-17,20.241361618041992
2019-06-18,20.612764358520508
2019-06-19,21.077014923095703
2019-06-20,20.891313552856445
2019-06-21,20.42706298828125
2019-06-24,20.334213256835938
2019-06-25,20.612764358520508
2019-06-26,20.891313552856445
2019-06-27,20.70561408996582
2019-06-28,20.42706298828125
2019-07-01,20.519914627075195
2019-07-02,20.241361618041992
2019-07-03,20.334213256835938
2019-07-04,20.055662155151367
2019-07-05,20.055662155151367
2019-07-08,20.334213256835938
2019-07-09,20.334213256835938
2019-07-10,20.148513793945312
2019-07-11,20.148513793945312
2019-07-12,20.612764358520508
2019-07-15,21.077014923095703
2019-07-17,20.70561408996582
2019-07-18,21.35556411743164
2019-07-19,21.81981658935547
2019-07-22,22.005517959594727
2019-07-23,21.912668228149414
2019-07-24,21.81981658935547
2019-07-25,22.469768524169922
2019-07-26,22.005517959594727
2019-07-30,21.912668228149414
2019-07-31,21.912668228149414
2019-08-01,21.26271629333496
2019-08-02,21.169864654541016
2019-08-05,20.891313552856445
2019-08-06,21.634117126464844
2019-08-07,21.448415756225586
2019-08-08,21.54126739501953
2019-08-09,21.169864654541016
2019-08-13,20.798465728759766
2019-08-14,20.42706298828125
2019-08-15,20.148513793945312
2019-08-16,20.70561408996582
2019-08-19,20.798465728759766
2019-08-20,20.70561408996582
2019-08-21,20.798465728759766
2019-08-22,21.077014923095703
2019-08-23,21.448415756225586
2019-08-26,21.26271629333496
2019-08-27,21.726966857910156
2019-08-28,21.634117126464844
2019-08-29,21.26271629333496
2019-08-30,21.634117126464844
2019-09-02,22.09836769104004
2019-09-03,21.912668228149414
2019-09-04,21.634117126464844
2019-09-05,21.634117126464844
2019-09-06,21.912668228149414
2019-09-09,21.634117126464844
2019-09-10,21.81981658935547
2019-09-11,21.912668228149414
2019-09-12,21.726966857910156
2019-09-13,21.912668228149414
2019-09-16,21.81981658935547
2019-09-17,21.726966857910156
2019-09-18,21.61370849609375
2019-09-19,21.33055877685547
2019-09-20,20.858644485473633
2019-09-23,20.953027725219727
2019-09-24,21.04741096496582
2019-09-25,21.236175537109375
2019-09-26,21.33055877685547
2019-09-27,21.236175537109375
2019-09-30,21.141794204711914
2019-10-01,21.141794204711914
2019-10-02,21.04741096496582
2019-10-03,20.858644485473633
2019-10-04,20.76426124572754
2019-10-07,20.858644485473633
2019-10-08,21.04741096496582
2019-10-09,21.04741096496582
2019-10-10,21.04741096496582
2019-10-11,21.33055877685547
2019-10-15,21.04741096496582
2019-10-16,21.04741096496582
2019-10-17,21.04741096496582
2019-10-18,21.61370849609375
2019-10-21,21.519325256347656
2019-10-22,21.802473068237305
2019-10-24,21.802473068237305
2019-10-25,21.424942016601562
2019-10-28,21.519325256347656
2019-10-29,21.424942016601562
2019-10-30,21.61370849609375
2019-10-31,21.424942016601562
2019-11-01,21.33055877685547
2019-11-04,21.33055877685547
2019-11-05,21.236175537109375
2019-11-06,21.33055877685547
2019-11-07,21.89685821533203
2019-11-08,21.70808982849121
2019-11-11,21.991239547729492
2019-11-12,21.802473068237305
2019-11-13,21.70808982849121
2019-11-14,21.61370849609375
2019-11-15,21.89685821533203
2019-11-18,21.424942016601562
2019-11-19,21.61370849609375
2019-11-20,21.802473068237305
2019-11-21,21.70808982849121
2019-11-22,21.61370849609375
2019-11-25,21.61370849609375
2019-11-26,21.04741096496582
2019-11-27,21.236175537109375
2019-11-28,21.141794204711914
2019-11-29,21.04741096496582
2019-12-02,21.141794204711914
2019-12-03,21.04741096496582
2019-12-04,21.04741096496582
2019-12-06,20.858644485473633
2019-12-09,21.04741096496582
2019-12-11,20.953027725219727
2019-12-12,21.141794204711914
2019-12-13,20.76426124572754
2019-12-16,20.76426124572754
2019-12-17,21.04741096496582
2019-12-18,20.858644485473633
2019-12-19,20.76426124572754
2019-12-20,20.48111343383789
2019-12-23,20.57549476623535
2019-12-24,20.669878005981445
2019-12-25,20.48111343383789
2019-12-26,20.57549476623535
2019-12-27,20.57549476623535
2019-12-30,20.009199142456055
2020-01-02,20.386730194091797
2020-01-03,20.669878005981445
2020-01-06,20.103578567504883
2020-01-07,20.197961807250977
2020-01-08,20.009199142456055
2020-01-09,20.197961807250977
2020-01-10,20.57549476623535
2020-01-13,20.103578567504883
2020-01-14,20.386730194091797
2020-01-15,20.386730194091797
2020-01-16,20.197961807250977
2020-01-17,19.91481590270996
2020-01-20,19.72604751586914
2020-01-21,19.3485164642334
2020-01-22,19.3485164642334
2020-01-23,19.3485164642334
2020-01-24,19.3485164642334
2020-01-27,18.78221893310547
2020-01-28,18.687833786010742
2020-01-29,18.970983505249023
2020-01-30,18.687833786010742
2020-01-31,18.78221893310547
2020-02-03,18.876602172851562
2020-02-04,19.065366744995117
2020-02-05,19.15974998474121
2020-02-06,19.442899703979492
2020-02-07,19.254133224487305
2020-02-11,18.876602172851562
2020-02-12,19.065366744995117
2020-02-13,19.15974998474121
2020-02-14,19.065366744995117
2020-02-17,19.065366744995117
2020-02-18,19.065366744995117
2020-02-19,19.15974998474121
2020-02-20,18.970983505249023
2020-02-21,18.970983505249023
2020-02-24,18.687833786010742
2020-02-25,18.215919494628906
2020-02-26,17.838388442993164
2020-02-27,17.64962387084961
2020-02-28,16.800172805786133
2020-03-02,16.517026901245117
2020-03-03,16.89455795288086
2020-03-04,16.800172805786133
2020-03-05,16.800172805786133
2020-03-06,16.800172805786133
2020-03-09,16.139495849609375
2020-03-10,16.139495849609375
2020-03-11,15.856344223022461
2020-03-12,15.00689697265625
2020-03-13,14.818131446838379
2020-03-16,14.25183391571045
2020-03-17,13.779919624328613
2020-03-18,13.968685150146484
2020-03-19,13.496769905090332
2020-03-20,14.157450675964355
2020-03-23,12.364173889160156
2020-03-24,12.647322654724121
2020-03-25,12.647322654724121
2020-03-26,12.552939414978027
2020-03-27,12.741705894470215
2020-03-30,12.364173889160156
2020-03-31,12.364173889160156
2020-04-01,11.986640930175781
2020-04-02,12.175407409667969
2020-04-03,12.269790649414062
2020-04-07,13.119236946105957
2020-04-08,13.779919624328613
2020-04-09,14.157450675964355
2020-04-10,14.44059944152832
2020-04-13,14.629365921020508
2020-04-14,15.195664405822754
2020-04-15,14.723749160766602
2020-04-16,14.25183391571045
2020-04-17,14.853750228881836
2020-04-20,15.145000457763672
2020-04-21,14.853750228881836
2020-04-22,14.659584045410156
2020-04-23,14.950833320617676
2020-04-24,14.950833320617676
2020-04-27,14.853750228881836
2020-04-28,15.145000457763672
2020-04-29,15.436249732971191
2020-04-30,15.436249732971191
2020-05-05,14.853750228881836
2020-05-07,13.980000495910645
2020-05-08,15.100000381469727
2020-05-11,15.0
2020-05-12,15.300000190734863
2020-05-13,15.300000190734863
2020-05-14,15.399999618530273
2020-05-15,15.300000190734863
2020-05-18,15.199999809265137
2020-05-19,15.199999809265137
2020-05-20,15.199999809265137
2020-05-21,15.100000381469727
2020-05-22,14.600000381469727
2020-05-25,14.899999618530273
2020-05-26,15.5
2020-05-27,15.600000381469727
2020-05-28,15.399999618530273
2020-05-29,15.199999809265137
2020-06-01,15.199999809265137
2020-06-02,15.199999809265137
2020-06-04,15.5
2020-06-05,15.800000190734863
2020-06-08,15.800000190734863
2020-06-09,16.100000381469727
2020-06-10,15.899999618530273
2020-06-11,15.5
2020-06-12,15.100000381469727
2020-06-15,14.199999809265137
2020-06-16,14.199999809265137
2020-06-17,14.399999618530273
2020-06-18,14.300000190734863
2020-06-19,14.199999809265137
2020-06-22,14.199999809265137
2020-06-23,13.699999809265137
2020-06-24,13.699999809265137
2020-06-25,13.600000381469727
2020-06-26,13.600000381469727
2020-06-29,13.699999809265137
2020-06-30,13.899999618530273
2020-07-01,13.899999618530273
2020-07-02,14.0
2020-07-03,13.899999618530273
2020-07-07,13.800000190734863
2020-07-08,13.800000190734863
2020-07-09,13.699999809265137
2020-07-10,13.5
2020-07-13,13.5
2020-07-14,13.600000381469727
2020-07-15,13.399999618530273
2020-07-16,13.300000190734863
2020-07-17,13.0
2020-07-20,12.800000190734863
2020-07-21,13.100000381469727
2020-07-22,12.800000190734863
2020-07-23,12.899999618530273
2020-07-24,12.899999618530273
2020-07-29,12.699999809265137
2020-07-30,12.0
2020-07-31,11.800000190734863
2020-08-03,11.899999618530273
2020-08-04,12.300000190734863
2020-08-05,11.899999618530273
2020-08-06,11.800000190734863
2020-08-07,11.800000190734863
2020-08-10,11.800000190734863
2020-08-11,12.0
2020-08-13,12.199999809265137
2020-08-14,11.899999618530273
2020-08-17,11.899999618530273
2020-08-18,11.899999618530273
2020-08-19,11.800000190734863
2020-08-20,11.5
2020-08-21,11.199999809265137
2020-08-24,11.5
2020-08-25,11.5
2020-08-26,11.800000190734863
2020-08-27,12.899999618530273
2020-08-28,12.699999809265137
2020-08-31,12.5
2020-09-01,12.699999809265137
2020-09-02,13.399999618530273
2020-09-03,13.300000190734863
2020-09-08,12.699999809265137
2020-09-09,12.800000190734863
2020-09-10,12.699999809265137
2020-09-11,12.5
2020-09-14,11.899999618530273
2020-09-15,12.300000190734863
2020-09-16,12.600000381469727
2020-09-17,12.5
2020-09-18,12.300000190734863
2020-09-21,12.399999618530273
2020-09-22,12.0
2020-09-23,12.199999809265137
2020-09-24,12.0
2020-09-25,12.199999809265137
2020-09-28,12.600000381469727
2020-09-29,12.399999618530273
2020-09-30,12.100000381469727
2020-10-01,12.199999809265137
2020-10-02,12.100000381469727
2020-10-05,12.0
2020-10-06,11.699999809265137
2020-10-07,12.100000381469727
2020-10-08,12.199999809265137
2020-10-09,12.0
2020-10-12,11.600000381469727
2020-10-14,11.699999809265137
2020-10-15,11.600000381469727
2020-10-16,11.5
2020-10-19,10.800000190734863
2020-10-20,11.199999809265137
2020-10-21,10.800000190734863
2020-10-22,11.399999618530273
2020-10-26,11.0
2020-10-27,11.199999809265137
2020-10-28,11.0
2020-10-29,11.0
2020-10-30,10.800000190734863
2020-11-02,11.0
2020-11-03,11.199999809265137
2020-11-04,11.100000381469727
2020-11-05,11.600000381469727
2020-11-06,11.300000190734863
2020-11-09,11.399999618530273
2020-11-10,12.0
2020-11-11,11.899999618530273
2020-11-12,11.800000190734863
2020-11-13,11.800000190734863
2020-11-16,12.0
2020-11-17,11.800000190734863
2020-11-18,11.699999809265137
2020-11-19,12.0
2020-11-20,12.399999618530273
2020-11-23,13.199999809265137
2020-11-24,13.199999809265137
2020-11-25,13.399999618530273
2020-11-26,13.699999809265137
2020-11-27,13.699999809265137
2020-11-30,13.199999809265137
2020-12-01,13.5
2020-12-02,13.5
2020-12-03,13.699999809265137
2020-12-04,13.399999618530273
2020-12-08,13.899999618530273
2020-12-09,13.800000190734863
2020-12-14,14.100000381469727
2020-12-15,14.100000381469727
2020-12-16,14.100000381469727
2020-12-17,14.399999618530273
2020-12-18,14.5
2020-12-21,13.100000381469727
2020-12-22,13.199999809265137
2020-12-23,13.199999809265137
2020-12-24,13.399999618530273
2020-12-25,13.0
2020-12-28,12.899999618530273
2020-12-29,12.800000190734863
2020-12-30,12.600000381469727
2021-01-04,12.800000190734863
2021-01-05,12.899999618530273
2021-01-06,13.300000190734863
2021-01-07,13.199999809265137
2021-01-08,13.0
2021-01-11,12.699999809265137
2021-01-12,13.0
2021-01-13,13.100000381469727
2021-01-14,13.100000381469727
2021-01-15,13.0
2021-01-18,12.899999618530273
2021-01-19,13.0
2021-01-20,12.800000190734863
2021-01-21,13.300000190734863
2021-01-22,13.100000381469727
2021-01-25,12.899999618530273
2021-01-26,12.800000190734863
2021-01-27,12.600000381469727
2021-01-28,12.399999618530273
2021-01-29,12.100000381469727
2021-02-01,12.600000381469727
2021-02-02,12.399999618530273
2021-02-03,12.5
2021-02-04,12.600000381469727
2021-02-05,12.800000190734863
2021-02-08,13.100000381469727
2021-02-09,13.5
2021-02-10,13.399999618530273
2021-02-11,13.399999618530273
2021-02-15,13.100000381469727
2021-02-16,13.100000381469727
2021-02-17,13.300000190734863
2021-02-18,13.199999809265137
2021-02-19,13.300000190734863
2021-02-22,13.300000190734863
2021-02-23,14.0
2021-02-24,14.100000381469727
2021-02-25,14.0
2021-03-01,14.0
2021-03-02,14.100000381469727
2021-03-03,14.300000190734863
2021-03-04,14.899999618530273
2021-03-05,14.600000381469727
2021-03-08,15.199999809265137
2021-03-09,15.600000381469727
2021-03-10,15.800000190734863
2021-03-11,15.600000381469727
2021-03-12,15.300000190734863
2021-03-15,15.199999809265137
2021-03-16,15.600000381469727
2021-03-17,15.100000381469727
2021-03-18,15.100000381469727
2021-03-19,15.0
2021-03-22,15.199999809265137
2021-03-23,15.0
2021-03-24,14.699999809265137
2021-03-25,14.800000190734863
2021-03-26,14.600000381469727
2021-03-29,14.699999809265137
2021-03-30,15.0
2021-03-31,15.300000190734863
2021-04-01,15.100000381469727
2021-04-02,15.0
2021-04-05,14.699999809265137
2021-04-07,14.0
2021-04-08,14.0
2021-04-09,14.0
2021-04-12,13.699999809265137
2021-04-16,13.600000381469727
2021-04-19,13.899999618530273
2021-04-20,13.899999618530273
2021-04-21,14.0
2021-04-22,13.800000190734863
2021-04-23,13.699999809265137
2021-04-26,13.800000190734863
2021-04-27,13.800000190734863
2021-04-28,13.800000190734863
2021-04-29,13.899999618530273
2021-04-30,13.800000190734863
2021-05-05,13.300000190734863
2021-05-06,13.5
2021-05-07,13.5
2021-05-10,13.399999618530273
2021-05-11,13.300000190734863
2021-05-12,13.100000381469727
2021-05-13,13.0
2021-05-14,12.899999618530273
2021-05-17,12.899999618530273
2021-05-18,13.600000381469727
2021-05-19,13.300000190734863
2021-05-20,13.399999618530273
2021-05-21,13.199999809265137
2021-05-24,13.100000381469727
2021-05-25,13.100000381469727
2021-05-27,13.600000381469727
2021-05-28,13.600000381469727
2021-05-31,13.600000381469727
2021-06-01,13.899999618530273
2021-06-02,13.899999618530273
2021-06-04,14.300000190734863
2021-06-07,14.199999809265137
2021-06-08,14.100000381469727
2021-06-09,14.399999618530273
2021-06-10,14.399999618530273
2021-06-11,14.699999809265137
2021-06-14,15.0
2021-06-15,14.800000190734863
2021-06-16,14.399999618530273
2021-06-17,14.600000381469727
2021-06-18,14.5
2021-06-21,14.300000190734863
2021-06-22,14.0
2021-06-23,14.100000381469727
2021-06-24,14.0
2021-06-25,13.5
2021-06-28,13.399999618530273
2021-06-29,13.300000190734863
2021-06-30,13.399999618530273
2021-07-01,13.600000381469727
2021-07-02,13.300000190734863
2021-07-05,13.199999809265137
2021-07-06,13.600000381469727
2021-07-07,13.100000381469727
2021-07-08,12.600000381469727
2021-07-09,13.0
2021-07-12,13.0
2021-07-13,13.399999618530273
2021-07-14,13.399999618530273
2021-07-15,13.399999618530273
2021-07-16,13.300000190734863
2021-07-19,13.300000190734863
2021-07-20,13.0
2021-07-21,13.100000381469727
2021-07-22,13.0
2021-07-23,13.0
2021-07-27,12.899999618530273
2021-07-29,12.899999618530273
2021-07-30,12.600000381469727
2021-08-02,12.600000381469727
2021-08-03,12.800000190734863
2021-08-04,12.600000381469727
2021-08-05,12.5
2021-08-06,12.300000190734863
2021-08-09,12.5
2021-08-10,12.600000381469727
2021-08-11,12.699999809265137
2021-08-13,12.300000190734863
2021-08-16,12.699999809265137
2021-08-17,12.5
2021-08-18,13.0
2021-08-19,12.899999618530273
2021-08-20,13.0
2021-08-23,13.5
2021-08-24,13.5
2021-08-25,13.899999618530273
2021-08-26,13.800000190734863
2021-08-27,13.899999618530273
2021-08-30,14.100000381469727
2021-08-31,14.199999809265137
2021-09-01,13.899999618530273
2021-09-02,14.0
2021-09-03,13.800000190734863
2021-09-06,13.899999618530273
2021-09-07,13.800000190734863
2021-09-08,13.899999618530273
2021-09-09,13.800000190734863
2021-09-10,13.800000190734863
2021-09-13,14.0
2021-09-14,13.899999618530273
2021-09-15,13.899999618530273
2021-09-16,13.899999618530273
2021-09-17,13.899999618530273
2021-09-20,13.399999618530273
2021-09-21,13.5
2021-09-22,13.5
2021-09-23,13.5
2021-09-27,13.600000381469727
2021-09-28,13.800000190734863
2021-09-29,13.899999618530273
2021-09-30,13.899999618530273
2021-10-01,13.600000381469727
2021-10-04,14.199999809265137
2021-10-05,14.300000190734863
2021-10-06,14.0
2021-10-07,14.399999618530273
2021-10-08,14.600000381469727
2021-10-11,14.300000190734863
2021-10-12,14.5
2021-10-14,14.600000381469727
2021-10-15,14.199999809265137
2021-10-18,14.100000381469727
2021-10-19,14.0
2021-10-20,14.300000190734863
2021-10-21,14.300000190734863
2021-10-25,14.300000190734863
2021-10-26,14.399999618530273
2021-10-27,14.0
2021-10-28,14.0
2021-10-29,14.0
2021-11-01,14.100000381469727
2021-11-02,14.0
2021-11-03,13.899999618530273
2021-11-04,14.0
2021-11-05,13.899999618530273
2021-11-08,13.899999618530273
2021-11-09,13.899999618530273
2021-11-10,13.800000190734863
2021-11-11,13.800000190734863
2021-11-12,13.699999809265137
2021-11-15,13.800000190734863
2021-11-16,14.0
2021-11-17,14.0
2021-11-18,14.0
2021-11-19,13.899999618530273
2021-11-22,14.199999809265137
2021-11-23,14.0
2021-11-24,13.800000190734863
2021-11-25,13.600000381469727
2021-11-26,13.199999809265137
2021-11-29,13.300000190734863
2021-11-30,13.199999809265137
2021-12-01,13.399999618530273
2021-12-02,13.399999618530273
