Date,Adj Close
2018-12-20,1.2442033290863037
2018-12-21,1.2442033290863037
2018-12-24,1.2442033290863037
2018-12-25,1.2610169649124146
2018-12-26,1.2694237232208252
2018-12-27,1.2946441173553467
2018-12-28,1.3030508756637573
2019-01-02,1.2442033290863037
2019-01-03,1.2105761766433716
2019-01-04,1.1937626600265503
2019-01-07,1.1853560209274292
2019-01-08,1.2189830541610718
2019-01-09,1.2021692991256714
2019-01-10,1.2021692991256714
2019-01-11,1.2021692991256714
2019-01-14,1.1937626600265503
2019-01-15,1.1769492626190186
2019-01-16,1.1685422658920288
2019-01-17,1.151728868484497
2019-01-18,1.1601355075836182
2019-01-21,1.151728868484497
2019-01-22,1.1433219909667969
2019-01-23,1.151728868484497
2019-01-24,1.151728868484497
2019-01-25,1.1349152326583862
2019-01-28,1.1433219909667969
2019-01-29,1.1349152326583862
2019-01-30,1.126508355140686
2019-01-31,1.126508355140686
2019-02-01,1.1433219909667969
2019-02-04,1.2273898124694824
2019-02-05,1.2189830541610718
2019-02-06,1.1937626600265503
2019-02-07,1.1769492626190186
2019-02-08,1.1685422658920288
2019-02-11,1.1769492626190186
2019-02-12,1.1769492626190186
2019-02-13,1.1685422658920288
2019-02-14,1.151728868484497
2019-02-15,1.1601355075836182
2019-02-18,1.151728868484497
2019-02-20,1.151728868484497
2019-02-21,1.1601355075836182
2019-02-22,1.1601355075836182
2019-02-25,1.1685422658920288
2019-02-26,1.1601355075836182
2019-02-27,1.1685422658920288
2019-02-28,1.1601355075836182
2019-03-01,1.1601355075836182
2019-03-11,1.1012879610061646
2019-03-12,1.0592540502548218
2019-03-13,1.0760676860809326
2019-03-14,1.0592540502548218
2019-03-15,1.0592540502548218
2019-03-18,1.0424405336380005
2019-03-19,1.067660927772522
2019-03-20,1.0256268978118896
2019-03-21,1.0256268978118896
2019-03-22,1.0340337753295898
2019-03-25,1.0256268978118896
2019-03-26,1.0256268978118896
2019-03-27,1.0256268978118896
2019-03-28,1.0256268978118896
2019-03-29,1.0256268978118896
2019-04-01,1.0424405336380005
2019-04-02,1.0256268978118896
2019-04-03,1.0004065036773682
2019-04-04,1.008813500404358
2019-04-05,1.0004065036773682
2019-04-09,0.9919997453689575
2019-04-10,0.9751862287521362
2019-04-11,0.9751862287521362
2019-04-12,0.9751862287521362
2019-04-17,0.9667795300483704
2019-04-18,0.9583726525306702
2019-04-19,0.9331522583961487
2019-04-22,0.9247455596923828
2019-04-23,0.8827115893363953
2019-04-24,0.8574912548065186
2019-04-25,0.8658980131149292
2019-04-26,0.8743048310279846
2019-04-29,0.8911183476448059
2019-04-30,0.8743048310279846
2019-05-02,0.8827115893363953
2019-05-03,0.88271164894104
2019-05-07,0.8567495346069336
2019-05-08,0.8567495346069336
2019-05-09,0.8394414186477661
2019-05-10,0.8480954170227051
2019-05-13,0.8394414186477661
2019-05-14,0.8221333026885986
2019-05-15,0.7788630723953247
2019-05-16,0.7355928421020508
2019-05-17,0.7442469000816345
2019-05-21,0.7788630723953247
2019-05-22,0.7788630723953247
2019-05-23,0.7615549564361572
2019-05-24,0.770209014415741
2019-05-27,0.770209014415741
2019-05-28,0.7788630723953247
2019-05-29,0.8221333026885986
2019-05-30,0.8221333026885986
2019-05-31,0.7788630723953247
2019-06-04,0.7788630723953247
2019-06-05,0.7875171303749084
2019-06-06,0.7788630723953247
2019-06-07,0.7875171303749084
2019-06-10,0.7875171303749084
2019-06-11,0.7788630723953247
2019-06-12,0.7875171303749084
2019-06-13,0.7788630723953247
2019-06-14,0.7875171303749084
2019-06-17,0.7875171303749084
2019-06-18,0.7875171303749084
2019-06-19,0.7788630723953247
2019-06-20,0.7788630723953247
2019-06-21,0.770209014415741
2019-06-24,0.770209014415741
2019-06-25,0.770209014415741
2019-06-26,0.7615549564361572
2019-06-27,0.7615549564361572
2019-06-28,0.7788630723953247
2019-07-01,0.7788630723953247
2019-07-02,0.7615549564361572
2019-07-03,0.770209014415741
2019-07-04,0.7788630723953247
2019-07-05,0.8134793043136597
2019-07-08,0.8134793043136597
2019-07-09,0.7961711883544922
2019-07-10,0.8048251867294312
2019-07-11,0.7961711883544922
2019-07-12,0.7875171303749084
2019-07-15,0.7788630723953247
2019-07-17,0.770209014415741
2019-07-18,0.7615549564361572
2019-07-19,0.7615549564361572
2019-07-22,0.7788630723953247
2019-07-23,0.7788630723953247
2019-07-24,0.7615549564361572
2019-07-25,0.7529009580612183
2019-07-26,0.7529009580612183
2019-07-30,0.7442469000816345
2019-07-31,0.7355928421020508
2019-08-01,0.7269388437271118
2019-08-02,0.7615549564361572
2019-08-05,0.8567495346069336
2019-08-06,0.8480954170227051
2019-08-07,0.8048251867294312
2019-08-08,0.7529009580612183
2019-08-09,0.7788630723953247
2019-08-13,0.7355928421020508
2019-08-14,0.7355928421020508
2019-08-15,0.7269388437271118
2019-08-16,0.7182847261428833
2019-08-19,0.7269388437271118
2019-08-20,0.7269388437271118
2019-08-21,0.7269388437271118
2019-08-22,0.7182847261428833
2019-08-23,0.7269388437271118
2019-08-26,0.7009766697883606
2019-08-27,0.7096307277679443
2019-08-28,0.7009766697883606
2019-08-29,0.7096307277679443
2019-08-30,0.7096307277679443
2019-09-02,0.7096307277679443
2019-09-03,0.7009766697883606
2019-09-04,0.7096307277679443
2019-09-05,0.7096307277679443
2019-09-06,0.6923226118087769
2019-09-09,0.6836685538291931
2019-09-10,0.6836685538291931
2019-09-11,0.6663605570793152
2019-09-12,0.7096307277679443
2019-09-13,0.7269388437271118
2019-09-16,0.7269388437271118
2019-09-17,0.7269388437271118
2019-09-18,0.7355928421020508
2019-09-19,0.7355928421020508
2019-09-20,0.7442469000816345
2019-09-23,0.7355928421020508
2019-09-24,0.8221333026885986
2019-09-25,0.7788630723953247
2019-09-26,0.7442469000816345
2019-09-27,0.7442469000816345
2019-09-30,0.7442469000816345
2019-10-01,0.7009766697883606
2019-10-02,0.7615549564361572
2019-10-03,0.7355928421020508
2019-10-04,0.7355928421020508
2019-10-07,0.7355928421020508
2019-10-08,0.7355928421020508
2019-10-09,0.7269388437271118
2019-10-10,0.7269388437271118
2019-10-11,0.7269388437271118
2019-10-15,0.7269388437271118
2019-10-16,0.7355928421020508
2019-10-17,0.7355928421020508
2019-10-18,0.7182847261428833
2019-10-21,0.7182847261428833
2019-10-22,0.7182847261428833
2019-10-24,0.7182847261428833
2019-10-25,0.7009766697883606
2019-10-28,0.7009766697883606
2019-10-29,0.6923226118087769
2019-10-30,0.6923226118087769
2019-10-31,0.6923226118087769
2019-11-01,0.6923226118087769
2019-11-04,0.6923226118087769
2019-11-05,0.6923226118087769
2019-11-06,0.7009766697883606
2019-11-07,0.7182847261428833
2019-11-08,0.7009766697883606
2019-11-11,0.6923226118087769
2019-11-12,0.7009766697883606
2019-11-13,0.6923226118087769
2019-11-14,0.6836685538291931
2019-11-15,0.6836685538291931
2019-11-18,0.6750145554542542
2019-11-19,0.6750145554542542
2019-11-20,0.6750145554542542
2019-11-21,0.6923226118087769
2019-11-22,0.6750145554542542
2019-11-25,0.6750145554542542
2019-11-26,0.6750145554542542
2019-11-27,0.6750145554542542
2019-11-28,0.6750145554542542
2019-11-29,0.6750145554542542
2019-12-02,0.6750145554542542
2019-12-03,0.6750145554542542
2019-12-04,0.6750145554542542
2019-12-06,0.6750145554542542
2019-12-09,0.6750145554542542
2019-12-11,0.6750145554542542
2019-12-12,0.6750145554542542
2019-12-13,0.6750145554542542
2019-12-16,0.6750145554542542
2019-12-17,0.6663605570793152
2019-12-18,0.6663605570793152
2019-12-19,0.6663605570793152
2019-12-20,0.6490524411201477
2019-12-23,0.6230902671813965
2019-12-24,0.6317443251609802
2019-12-25,0.6317443251609802
2019-12-26,0.6144362688064575
2019-12-27,0.6230902671813965
2019-12-30,0.59712815284729
2020-01-02,0.6057822108268738
2020-01-03,0.59712815284729
2020-01-06,0.5798200964927673
2020-01-07,0.59712815284729
2020-01-08,0.5884740948677063
2020-01-09,0.5798200964927673
2020-01-10,0.5711660385131836
2020-01-13,0.5798200964927673
2020-01-14,0.5625119209289551
2020-01-15,0.5452038645744324
2020-01-16,0.5538579225540161
2020-01-17,0.5538579225540161
2020-01-20,0.5192417502403259
2020-01-21,0.5192417502403259
2020-01-22,0.5192417502403259
2020-01-23,0.5019335746765137
2020-01-24,0.48462557792663574
2020-01-27,0.48462557792663574
2020-01-28,0.48462557792663574
2020-01-29,0.475971519947052
2020-01-30,0.46731749176979065
2020-01-31,0.4586634635925293
2020-02-03,0.4327012598514557
2020-02-04,0.45000937581062317
2020-02-05,0.45000937581062317
2020-02-06,0.4413553476333618
2020-02-07,0.45000937581062317
2020-02-11,0.45000937581062317
2020-02-12,0.4586634635925293
2020-02-13,0.4586634635925293
2020-02-14,0.4413553476333618
2020-02-17,0.45000937581062317
2020-02-18,0.4413553476333618
2020-02-19,0.4413553476333618
2020-02-20,0.4413553476333618
2020-02-21,0.4413553476333618
2020-02-24,0.4413553476333618
2020-02-25,0.4327012598514557
2020-02-26,0.40673917531967163
2020-02-27,0.475971519947052
2020-02-28,0.5105876922607422
2020-03-02,0.5105876922607422
2020-03-03,0.5019335746765137
2020-03-04,0.5105876922607422
2020-03-05,0.5452038645744324
2020-03-06,0.6490524411201477
2020-03-09,0.5798200964927673
2020-03-10,0.5625119209289551
2020-03-11,0.5625119209289551
2020-03-12,0.5711660385131836
2020-03-13,0.5625119209289551
2020-03-16,0.5452038645744324
2020-03-17,0.5452038645744324
2020-03-18,0.5711660385131836
2020-03-19,0.5452038645744324
2020-03-20,0.48462557792663574
2020-03-23,0.45000937581062317
2020-03-24,0.45000937581062317
2020-03-25,0.4413553476333618
2020-03-26,0.475971519947052
2020-03-27,0.48462557792663574
2020-03-30,0.48462557792663574
2020-03-31,0.48462557792663574
2020-04-01,0.475971519947052
2020-04-02,0.475971519947052
2020-04-03,0.475971519947052
2020-04-07,0.48462557792663574
2020-04-08,0.475971519947052
2020-04-09,0.4939327538013458
2020-04-10,0.4939327538013458
2020-04-13,0.4849521517753601
2020-04-14,0.4939327538013458
2020-04-15,0.4759715497493744
2020-04-16,0.4669909179210663
2020-04-17,0.4669909179210663
2020-04-20,0.4849521517753601
2020-04-21,0.4939327538013458
2020-04-22,0.4849521517753601
2020-04-23,0.4849521517753601
2020-04-24,0.4849521517753601
2020-04-27,0.4669909179210663
2020-04-28,0.4759715497493744
2020-04-29,0.4669909179210663
2020-04-30,0.4759715497493744
2020-05-05,0.4669909179210663
2020-05-07,0.4759715497493744
2020-05-08,0.4959337115287781
2020-05-11,0.5052909851074219
2020-05-12,0.4959337115287781
2020-05-13,0.4772191643714905
2020-05-14,0.4865764379501343
2020-05-15,0.4865764379501343
2020-05-18,0.5240054726600647
2020-05-19,0.5333627462387085
2020-05-20,0.5333627462387085
2020-05-21,0.5427199602127075
2020-05-22,0.5333627462387085
2020-05-25,0.5707917809486389
2020-05-26,0.6362925171852112
2020-05-27,0.7298651337623596
2020-05-28,0.701793372631073
2020-05-29,0.6924360990524292
2020-06-01,0.701793372631073
2020-06-02,0.701793372631073
2020-06-04,0.701793372631073
2020-06-05,0.701793372631073
2020-06-08,0.6924360990524292
2020-06-09,0.6737216114997864
2020-06-10,0.6830788254737854
2020-06-11,0.6643643379211426
2020-06-12,0.6643643379211426
2020-06-15,0.6643643379211426
2020-06-16,0.6456498503684998
2020-06-17,0.6737216114997864
2020-06-18,0.6924360990524292
2020-06-19,0.6830788254737854
2020-06-22,0.6737216114997864
2020-06-23,0.6830788254737854
2020-06-24,0.6830788254737854
2020-06-25,0.6456498503684998
2020-06-26,0.6643643379211426
2020-06-29,0.6737216114997864
2020-06-30,0.6737216114997864
2020-07-01,0.6643643379211426
2020-07-02,0.6737216114997864
2020-07-03,0.6737216114997864
2020-07-07,0.6643643379211426
2020-07-08,0.6550070643424988
2020-07-09,0.6550070643424988
2020-07-10,0.6269353032112122
2020-07-13,0.6362925171852112
2020-07-14,0.6269353032112122
2020-07-15,0.6269353032112122
2020-07-16,0.6175780892372131
2020-07-17,0.6924360990524292
2020-07-20,0.7111506462097168
2020-07-21,0.7111506462097168
2020-07-22,0.6737216114997864
2020-07-23,0.6830788254737854
2020-07-24,0.6456498503684998
2020-07-29,0.6456498503684998
2020-07-30,0.6456498503684998
2020-07-31,0.6456498503684998
2020-08-03,0.6456498503684998
2020-08-04,0.6456498503684998
2020-08-05,0.6737216114997864
2020-08-06,0.6643643379211426
2020-08-07,0.6643643379211426
2020-08-10,0.6643643379211426
2020-08-11,0.6456498503684998
2020-08-13,0.6269353032112122
2020-08-14,0.6456498503684998
2020-08-17,0.6550070643424988
2020-08-18,0.6550070643424988
2020-08-19,0.6550070643424988
2020-08-20,0.6550070643424988
2020-08-21,0.6362925171852112
2020-08-24,0.6362925171852112
2020-08-25,0.6362925171852112
2020-08-26,0.6456498503684998
2020-08-27,0.6456498503684998
2020-08-28,0.6550070643424988
2020-08-31,0.6550070643424988
2020-09-01,0.6550070643424988
2020-09-02,0.6830788254737854
2020-09-03,0.6550070643424988
2020-09-08,0.6550070643424988
2020-09-09,0.6643643379211426
2020-09-10,0.6550070643424988
2020-09-11,0.6362925171852112
2020-09-14,0.6269353032112122
2020-09-15,0.6269353032112122
2020-09-16,0.6362925171852112
2020-09-17,0.6362925171852112
2020-09-18,0.6269353032112122
2020-09-21,0.6362925171852112
2020-09-22,0.6269353032112122
2020-09-23,0.6269353032112122
2020-09-24,0.6269353032112122
2020-09-25,0.6362925171852112
2020-09-28,0.6362925171852112
2020-09-29,0.6456498503684998
2020-09-30,0.6362925171852112
2020-10-01,0.6456498503684998
2020-10-02,0.6456498503684998
2020-10-05,0.6550070643424988
2020-10-06,0.6550070643424988
2020-10-07,0.6643643379211426
2020-10-08,0.6550070643424988
2020-10-09,0.6550070643424988
2020-10-12,0.6550070643424988
2020-10-14,0.6643643379211426
2020-10-15,0.6643643379211426
2020-10-16,0.6643643379211426
2020-10-19,0.6550070643424988
2020-10-20,0.6550070643424988
2020-10-21,0.6269353032112122
2020-10-22,0.6175780892372131
2020-10-26,0.6550070643424988
2020-10-27,0.6550070643424988
2020-10-28,0.6362925171852112
2020-10-29,0.6362925171852112
2020-10-30,0.6362925171852112
2020-11-02,0.6456498503684998
2020-11-03,0.6456498503684998
2020-11-04,0.6456498503684998
2020-11-05,0.6456498503684998
2020-11-06,0.6550070643424988
2020-11-09,0.6550070643424988
2020-11-10,0.6550070643424988
2020-11-11,0.6550070643424988
2020-11-12,0.6550070643424988
2020-11-13,0.6550070643424988
2020-11-16,0.6362925171852112
2020-11-17,0.6362925171852112
2020-11-18,0.6362925171852112
2020-11-19,0.6362925171852112
2020-11-20,0.6362925171852112
2020-11-23,0.6830788254737854
2020-11-24,0.6643643379211426
2020-11-25,0.6643643379211426
2020-11-26,0.6550070643424988
2020-11-27,0.6550070643424988
2020-11-30,0.6550070643424988
2020-12-01,0.6550070643424988
2020-12-02,0.6550070643424988
2020-12-03,0.6643643379211426
2020-12-04,0.6737216114997864
2020-12-08,0.6924360990524292
2020-12-09,0.701793372631073
2020-12-14,0.7392224073410034
2020-12-15,0.8421522378921509
2020-12-16,0.8795812726020813
2020-12-17,0.8608667850494385
2020-12-18,0.8795812726020813
2020-12-21,0.8140804767608643
2020-12-22,0.7953659296035767
2020-12-23,0.8327950239181519
2020-12-24,0.8795812726020813
2020-12-25,0.8982958197593689
2020-12-28,0.8608667850494385
2020-12-29,0.8608667850494385
2020-12-30,0.8515095114707947
2021-01-04,0.8140804767608643
2021-01-05,0.8234376907348633
2021-01-06,0.8140804767608643
2021-01-07,0.8421522378921509
2021-01-08,0.8421522378921509
2021-01-11,0.8702239990234375
2021-01-12,0.9076530337333679
2021-01-13,0.9076530337333679
2021-01-14,0.8982958197593689
2021-01-15,0.8795812726020813
2021-01-18,0.8702239990234375
2021-01-19,0.8702239990234375
2021-01-20,0.8702239990234375
2021-01-21,0.8515095114707947
2021-01-22,0.8608667850494385
2021-01-25,0.8421522378921509
2021-01-26,0.8702239990234375
2021-01-27,0.8421522378921509
2021-01-28,0.8421522378921509
2021-01-29,0.8421522378921509
2021-02-01,0.8421522378921509
2021-02-02,0.8327950239181519
2021-02-03,0.8140804767608643
2021-02-04,0.8421522378921509
2021-02-05,0.8515095114707947
2021-02-08,0.8515095114707947
2021-02-09,0.8608667850494385
2021-02-10,0.8608667850494385
2021-02-11,0.8515095114707947
2021-02-15,0.8515095114707947
2021-02-16,0.8234376907348633
2021-02-17,0.8140804767608643
2021-02-18,0.8421522378921509
2021-02-19,0.8234376907348633
2021-02-22,0.8140804767608643
2021-02-23,0.8327950239181519
2021-02-24,0.8421522378921509
2021-02-25,0.8515095114707947
2021-03-01,0.8515095114707947
2021-03-02,0.8421522378921509
2021-03-03,0.8327950239181519
2021-03-04,0.9637965559959412
2021-03-05,1.085440993309021
2021-03-08,1.1322273015975952
2021-03-09,1.113512635231018
2021-03-10,1.1228700876235962
2021-03-11,1.412945032119751
2021-03-12,1.5345892906188965
2021-03-15,1.4878029823303223
2021-03-16,1.431659460067749
2021-03-17,1.403587818145752
2021-03-18,1.4503741264343262
2021-03-19,1.403587818145752
2021-03-22,1.4597313404083252
2021-03-23,1.431659460067749
2021-03-24,1.441016674041748
2021-03-25,1.441016674041748
2021-03-26,1.431659460067749
2021-03-29,1.4503741264343262
2021-03-30,1.4503741264343262
2021-03-31,1.4971604347229004
2021-04-01,1.4971604347229004
2021-04-02,1.543946623802185
2021-04-05,1.5626611709594727
2021-04-07,1.5252320766448975
2021-04-08,1.5252320766448975
2021-04-09,1.5252320766448975
2021-04-12,1.4784457683563232
2021-04-16,1.403587818145752
2021-04-19,1.4690885543823242
2021-04-20,1.5252320766448975
2021-04-21,1.6843055486679077
2021-04-22,1.628161907196045
2021-04-23,1.6749482154846191
2021-04-26,2.0211668014526367
2021-04-27,1.740449070930481
2021-04-28,1.7685208320617676
2021-04-29,1.7217345237731934
2021-04-30,1.740449070930481
2021-05-05,1.7685208320617676
2021-05-06,1.740449070930481
2021-05-07,1.7999999523162842
2021-05-10,1.7999999523162842
2021-05-11,1.75
2021-05-12,1.6799999475479126
2021-05-13,1.649999976158142
2021-05-14,1.600000023841858
2021-05-17,1.409999966621399
2021-05-18,1.3700000047683716
2021-05-19,1.4299999475479126
2021-05-20,1.4199999570846558
2021-05-21,1.5800000429153442
2021-05-24,1.4900000095367432
2021-05-25,1.4900000095367432
2021-05-27,1.4500000476837158
2021-05-28,1.4700000286102295
2021-05-31,1.4900000095367432
2021-06-01,1.4600000381469727
2021-06-02,1.4500000476837158
2021-06-04,1.440000057220459
2021-06-07,1.4299999475479126
2021-06-08,1.3899999856948853
2021-06-09,1.4299999475479126
2021-06-10,1.399999976158142
2021-06-11,1.3899999856948853
2021-06-14,1.399999976158142
2021-06-15,1.3899999856948853
2021-06-16,1.399999976158142
2021-06-17,1.3799999952316284
2021-06-18,1.340000033378601
2021-06-21,1.2799999713897705
2021-06-22,1.2899999618530273
2021-06-23,1.2599999904632568
2021-06-24,1.2400000095367432
2021-06-25,1.2400000095367432
2021-06-28,1.2400000095367432
2021-06-29,1.350000023841858
2021-06-30,1.2899999618530273
2021-07-01,1.2899999618530273
2021-07-02,1.2200000286102295
2021-07-05,1.1799999475479126
2021-07-06,1.2200000286102295
2021-07-07,1.1799999475479126
2021-07-08,1.1100000143051147
2021-07-09,1.1299999952316284
2021-07-12,1.1399999856948853
2021-07-13,1.1799999475479126
2021-07-14,1.190000057220459
2021-07-15,1.2100000381469727
2021-07-16,1.2100000381469727
2021-07-19,1.1699999570846558
2021-07-20,1.1699999570846558
2021-07-21,1.190000057220459
2021-07-22,1.190000057220459
2021-07-23,1.2200000286102295
2021-07-27,1.190000057220459
2021-07-29,1.1799999475479126
2021-07-30,1.1399999856948853
2021-08-02,1.1299999952316284
2021-08-03,1.1699999570846558
2021-08-04,1.190000057220459
2021-08-05,1.2100000381469727
2021-08-06,1.2300000190734863
2021-08-09,1.2599999904632568
2021-08-10,1.2200000286102295
2021-08-11,1.2000000476837158
2021-08-13,1.1699999570846558
2021-08-16,1.159999966621399
2021-08-17,1.1699999570846558
2021-08-18,1.1699999570846558
2021-08-19,1.2100000381469727
2021-08-20,1.2400000095367432
2021-08-23,1.350000023841858
2021-08-24,1.309999942779541
