Date,Adj Close
2018-10-31,1.994842529296875
2018-11-01,2.0317840576171875
2018-11-02,2.0687255859375
2018-11-05,2.050255060195923
2018-11-06,2.0317840576171875
2018-11-07,2.0133135318756104
2018-11-08,2.0133135318756104
2018-11-09,2.0317840576171875
2018-11-12,2.0133135318756104
2018-11-13,1.994842529296875
2018-11-14,1.9763718843460083
2018-11-15,1.9394301176071167
2018-11-16,1.92095947265625
2018-11-19,1.92095947265625
2018-11-20,1.9394301176071167
2018-11-21,1.9579010009765625
2018-11-22,1.9024887084960938
2018-11-23,1.92095947265625
2018-11-26,1.9394301176071167
2018-11-27,1.92095947265625
2018-11-28,1.9579010009765625
2018-11-29,1.9394301176071167
2018-11-30,1.9394301176071167
2018-12-03,1.9763718843460083
2018-12-04,1.9394301176071167
2018-12-06,1.92095947265625
2018-12-07,1.9394301176071167
2018-12-11,1.9024887084960938
2018-12-12,1.92095947265625
2018-12-13,1.9024887084960938
2018-12-14,1.9024887084960938
2018-12-17,1.9024887084960938
2018-12-18,1.8840179443359375
2018-12-19,1.9024887084960938
2018-12-20,1.847076416015625
2018-12-21,1.847076416015625
2018-12-24,1.847076416015625
2018-12-25,1.7824286222457886
2018-12-26,1.773193359375
2018-12-27,1.7639579772949219
2018-12-28,1.773193359375
2019-01-02,1.773193359375
2019-01-03,1.773193359375
2019-01-04,1.773193359375
2019-01-07,1.7824286222457886
2019-01-08,1.800899624824524
2019-01-09,1.8840179443359375
2019-01-10,1.8655471801757812
2019-01-11,1.847076416015625
2019-01-14,1.847076416015625
2019-01-15,1.8378411531448364
2019-01-16,1.8378411531448364
2019-01-17,1.8286056518554688
2019-01-18,1.8193703889846802
2019-01-21,1.8193703889846802
2019-01-22,1.8286056518554688
2019-01-23,1.8655471801757812
2019-01-24,1.847076416015625
2019-01-25,1.994842529296875
2019-01-28,1.9763718843460083
2019-01-29,1.9394301176071167
2019-01-30,1.9394301176071167
2019-01-31,1.9763718843460083
2019-02-01,1.9763718843460083
2019-02-04,1.9579010009765625
2019-02-05,1.9579010009765625
2019-02-06,1.9394301176071167
2019-02-07,1.9394301176071167
2019-02-08,1.9763718843460083
2019-02-11,1.9394301176071167
2019-02-12,1.9579010009765625
2019-02-13,1.9394301176071167
2019-02-14,1.92095947265625
2019-02-15,1.9024887084960938
2019-02-18,1.8840179443359375
2019-02-20,1.9024887084960938
2019-02-21,1.92095947265625
2019-02-22,1.92095947265625
2019-02-25,1.9024887084960938
2019-02-26,1.92095947265625
2019-02-27,1.8655471801757812
2019-02-28,1.8101348876953125
2019-03-01,1.8193703889846802
2019-03-04,1.8101348876953125
2019-03-05,1.8101348876953125
2019-03-06,1.7824286222457886
2019-03-07,1.7916642427444458
2019-03-08,1.773193359375
2019-03-11,1.7547225952148438
2019-03-12,1.8840179443359375
2019-03-13,1.847076416015625
2019-03-14,1.8378411531448364
2019-03-15,1.8286056518554688
2019-03-18,1.8193703889846802
2019-03-19,1.8193703889846802
2019-03-20,1.8193703889846802
2019-03-21,1.847076416015625
2019-03-22,1.8101348876953125
2019-03-25,1.8101348876953125
2019-03-26,1.800899624824524
2019-03-27,1.8101348876953125
2019-03-28,1.8193703889846802
2019-03-29,1.8193703889846802
2019-04-01,1.847076416015625
2019-04-02,1.8193703889846802
2019-04-03,1.8193703889846802
2019-04-04,1.8286056518554688
2019-04-05,1.8193703889846802
2019-04-09,1.8193703889846802
2019-04-10,1.8193703889846802
2019-04-11,1.8193703889846802
2019-04-12,1.800899624824524
2019-04-17,1.8101348876953125
2019-04-18,1.8378411531448364
2019-04-19,1.8378411531448364
2019-04-22,1.8193703889846802
2019-04-23,1.8193703889846802
2019-04-24,1.8193703889846802
2019-04-25,1.8193703889846802
2019-04-26,1.800899624824524
2019-04-29,1.8286056518554688
2019-04-30,1.8286056518554688
2019-05-02,1.8286056518554688
2019-05-03,1.8286056518554688
2019-05-07,1.8101348876953125
2019-05-08,1.7916642427444458
2019-05-09,1.7916642427444458
2019-05-10,1.7916642427444458
2019-05-13,1.7916642427444458
2019-05-14,1.7824286222457886
2019-05-15,1.7639579772949219
2019-05-16,1.7824286222457886
2019-05-17,1.7916642427444458
2019-05-21,1.7639579772949219
2019-05-22,1.773193359375
2019-05-23,1.773193359375
2019-05-24,1.7547225952148438
2019-05-27,1.7547225952148438
2019-05-28,1.7547225952148438
2019-05-29,1.7454872131347656
2019-05-30,1.7547225952148438
2019-05-31,1.736251950263977
2019-06-04,1.736251950263977
2019-06-05,1.736251950263977
2019-06-06,1.7824286222457886
2019-06-07,1.7824286222457886
2019-06-10,1.7916642427444458
2019-06-11,1.7824286222457886
2019-06-12,1.800899624824524
2019-06-13,1.8193703889846802
2019-06-14,1.8193703889846802
2019-06-17,1.8101348876953125
2019-06-18,1.847076416015625
2019-06-19,1.8378411531448364
2019-06-20,1.8193703889846802
2019-06-21,1.8378411531448364
2019-06-24,1.8286056518554688
2019-06-25,1.8193703889846802
2019-06-26,1.8193703889846802
2019-06-27,1.8193703889846802
2019-06-28,1.8193703889846802
2019-07-01,1.8286056518554688
2019-07-02,1.8101348876953125
2019-07-03,1.8286056518554688
2019-07-04,1.8101348876953125
2019-07-05,1.8286056518554688
2019-07-08,1.8193703889846802
2019-07-09,1.7916642427444458
2019-07-10,1.7916642427444458
2019-07-11,1.7916642427444458
2019-07-12,1.7916642427444458
2019-07-15,1.7824286222457886
2019-07-17,1.800899624824524
2019-07-18,1.800899624824524
2019-07-19,1.8193703889846802
2019-07-22,1.8101348876953125
2019-07-23,1.8286056518554688
2019-07-24,1.8286056518554688
2019-07-25,1.92095947265625
2019-07-26,1.9024887084960938
2019-07-30,1.8840179443359375
2019-07-31,1.9394301176071167
2019-08-01,1.8840179443359375
2019-08-02,1.8655471801757812
2019-08-05,1.847076416015625
2019-08-06,1.8286056518554688
2019-08-07,1.8101348876953125
2019-08-08,1.7824286222457886
2019-08-09,1.773193359375
2019-08-13,1.7454872131347656
2019-08-14,1.7824286222457886
2019-08-15,1.7639579772949219
2019-08-16,1.7270164489746094
2019-08-19,1.7547225952148438
2019-08-20,1.736251950263977
2019-08-21,1.7454872131347656
2019-08-22,1.7270164489746094
2019-08-23,1.7270164489746094
2019-08-26,1.7177811861038208
2019-08-27,1.7177811861038208
2019-08-28,1.6993104219436646
2019-08-29,1.736251950263977
2019-08-30,1.7916642427444458
2019-09-02,1.7824286222457886
2019-09-03,1.7177811861038208
2019-09-04,1.7270164489746094
2019-09-05,1.7177811861038208
2019-09-06,1.7177811861038208
2019-09-09,1.7085456848144531
2019-09-10,1.7270164489746094
2019-09-11,1.7177811861038208
2019-09-12,1.7085456848144531
2019-09-13,1.7270164489746094
2019-09-16,1.7177811861038208
2019-09-17,1.7177811861038208
2019-09-18,1.6993104219436646
2019-09-19,1.6900750398635864
2019-09-20,1.6900750398635864
2019-09-23,1.6900750398635864
2019-09-24,1.6900750398635864
2019-09-25,1.6900750398635864
2019-09-26,1.6900750398635864
2019-09-27,1.6900750398635864
2019-09-30,1.6808395385742188
2019-10-01,1.6623687744140625
2019-10-02,1.62542724609375
2019-10-03,1.6161919832229614
2019-10-04,1.6346626281738281
2019-10-07,1.6346626281738281
2019-10-08,1.6346626281738281
2019-10-09,1.62542724609375
2019-10-10,1.6531333923339844
2019-10-11,1.6438980102539062
2019-10-15,1.6161919832229614
2019-10-16,1.6161919832229614
2019-10-17,1.6161919832229614
2019-10-18,1.6069564819335938
2019-10-21,1.5700150728225708
2019-10-22,1.5884857177734375
2019-10-24,1.5884857177734375
2019-10-25,1.6069564819335938
2019-10-28,1.5700150728225708
2019-10-29,1.5053672790527344
2019-10-30,1.5053672790527344
2019-10-31,1.5053672790527344
2019-11-01,1.403778076171875
2019-11-04,1.4314842224121094
2019-11-05,1.4314842224121094
2019-11-06,1.4314842224121094
2019-11-07,1.4314842224121094
2019-11-08,1.4314842224121094
2019-11-11,1.4314842224121094
2019-11-12,1.4314842224121094
2019-11-13,1.4222488403320312
2019-11-14,1.4314842224121094
2019-11-15,1.4130134582519531
2019-11-18,1.4130134582519531
2019-11-19,1.403778076171875
2019-11-20,1.4130134582519531
2019-11-21,1.3853073120117188
2019-11-22,1.403778076171875
2019-11-25,1.403778076171875
2019-11-26,1.3945426940917969
2019-11-27,1.4130134582519531
2019-11-28,1.4130134582519531
2019-11-29,1.403778076171875
2019-12-02,1.3668365478515625
2019-12-03,1.3668365478515625
2019-12-04,1.3391304016113281
2019-12-06,1.3853073120117188
2019-12-09,1.3668365478515625
2019-12-11,1.3576011657714844
2019-12-12,1.3576011657714844
2019-12-13,1.3853073120117188
2019-12-16,1.3668365478515625
2019-12-17,1.3760719299316406
2019-12-18,1.3483659029006958
2019-12-19,1.3483659029006958
2019-12-20,1.3576011657714844
2019-12-23,1.3483659029006958
2019-12-24,1.3483659029006958
2019-12-25,1.3483659029006958
2019-12-26,1.3760719299316406
2019-12-27,1.3668365478515625
2019-12-30,1.3668365478515625
2020-01-02,1.3668365478515625
2020-01-03,1.3668365478515625
2020-01-06,1.3483659029006958
2020-01-07,1.3391304016113281
2020-01-08,1.3391304016113281
2020-01-09,1.3483659029006958
2020-01-10,1.3483659029006958
2020-01-13,1.3760719299316406
2020-01-14,1.3576011657714844
2020-01-15,1.3483659029006958
2020-01-16,1.3760719299316406
2020-01-17,1.3945426940917969
2020-01-20,1.3668365478515625
2020-01-21,1.3760719299316406
2020-01-22,1.3576011657714844
2020-01-23,1.3668365478515625
2020-01-24,1.3668365478515625
2020-01-27,1.2467767000198364
2020-01-28,1.2744827270507812
2020-01-29,1.2375411987304688
2020-01-30,1.2190704345703125
2020-01-31,1.0805397033691406
2020-02-03,1.0158920288085938
2020-02-04,1.0435981750488281
2020-02-05,1.0435981750488281
2020-02-06,1.0713043212890625
2020-02-07,1.0805397033691406
2020-02-11,1.0620689392089844
2020-02-12,1.0805397033691406
2020-02-13,1.0713043212890625
2020-02-14,1.0990105867385864
2020-02-17,1.1082459688186646
2020-02-18,1.1082459688186646
2020-02-19,1.0713043212890625
2020-02-20,1.0713043212890625
2020-02-21,1.0620689392089844
2020-02-24,1.0435981750488281
2020-02-25,0.9974212646484375
2020-02-26,0.9235382080078125
2020-02-27,0.9235382080078125
2020-02-28,0.9420089721679688
2020-03-02,0.8773612976074219
2020-03-03,0.9143028259277344
2020-03-04,0.9327735900878906
2020-03-05,0.9420089721679688
2020-03-06,0.9420089721679688
2020-03-09,0.8773612976074219
2020-03-10,0.8865966796875
2020-03-11,0.8865966796875
2020-03-12,0.7850075364112854
2020-03-13,0.8496552109718323
2020-03-16,0.8496552109718323
2020-03-17,0.8303447961807251
2020-03-18,0.7917241454124451
2020-03-19,0.7724137902259827
2020-03-20,0.8496551513671875
2020-03-23,0.7531034350395203
2020-03-24,0.7531034350395203
2020-03-25,0.7531034350395203
2020-03-26,0.7820689678192139
2020-03-27,0.7724137902259827
2020-03-30,0.7820689678192139
2020-03-31,0.7917241454124451
2020-04-01,0.7917241454124451
2020-04-02,0.8013792634010315
2020-04-03,0.8013792634010315
2020-04-07,0.8303447961807251
2020-04-08,0.8689655065536499
2020-04-09,0.8786206841468811
2020-04-10,0.9268965125083923
2020-04-13,0.9268965125083923
2020-04-14,0.9462068676948547
2020-04-15,0.9558620452880859
2020-04-16,0.9268965125083923
2020-04-17,0.9462068676948547
2020-04-20,0.9655172228813171
2020-04-21,0.9848275780677795
2020-04-22,0.9558620452880859
2020-04-23,0.9751724004745483
2020-04-24,0.9751724004745483
2020-04-27,0.9751724004745483
2020-04-28,0.9655172228813171
2020-04-29,0.9751724004745483
2020-04-30,0.9655172228813171
2020-05-05,0.9655172228813171
2020-05-07,0.9558620452880859
2020-05-08,0.9558620452880859
2020-05-11,0.9655172228813171
2020-05-12,0.9751724004745483
2020-05-13,0.9655172228813171
2020-05-14,0.994482696056366
2020-05-15,1.0137929916381836
2020-05-18,1.0041378736495972
2020-05-19,1.0041378736495972
2020-05-20,1.0234482288360596
2020-05-21,1.0620689392089844
2020-05-22,1.0813792943954468
2020-05-25,1.0910344123840332
2020-05-26,1.14896559715271
2020-05-27,1.14896559715271
2020-05-28,1.1393102407455444
2020-05-29,1.1200000047683716
2020-06-01,1.129655122756958
2020-06-02,1.1586207151412964
2020-06-04,1.1972413063049316
2020-06-05,1.2551723718643188
2020-06-08,1.2841379642486572
2020-06-09,1.2358620166778564
2020-06-10,1.22620689868927
2020-06-11,1.1875861883163452
2020-06-12,1.1393102407455444
2020-06-15,1.1200000047683716
2020-06-16,1.129655122756958
2020-06-17,1.129655122756958
2020-06-18,1.1682758331298828
2020-06-19,1.2937930822372437
2020-06-22,1.2744827270507812
2020-06-23,1.2455171346664429
2020-06-24,1.22620689868927
2020-06-25,1.22620689868927
2020-06-26,1.216551661491394
2020-06-29,1.1972413063049316
2020-06-30,1.216551661491394
2020-07-01,1.22620689868927
2020-07-02,1.2358620166778564
2020-07-03,1.22620689868927
2020-07-07,1.2551723718643188
2020-07-08,1.2551723718643188
2020-07-09,1.22620689868927
2020-07-10,1.2068965435028076
2020-07-13,1.1875861883163452
2020-07-14,1.1875861883163452
2020-07-15,1.1875861883163452
2020-07-16,1.1875861883163452
2020-07-17,1.1875861883163452
2020-07-20,1.1972413063049316
2020-07-21,1.1875861883163452
2020-07-22,1.1972413063049316
2020-07-23,1.1972413063049316
2020-07-24,1.2068965435028076
2020-07-29,1.2068965435028076
2020-07-30,1.1972413063049316
2020-07-31,1.1875861883163452
2020-08-03,1.1586207151412964
2020-08-04,1.1682758331298828
2020-08-05,1.1586207151412964
2020-08-06,1.1972413063049316
2020-08-07,1.1875861883163452
2020-08-10,1.1682758331298828
2020-08-11,1.1779310703277588
2020-08-13,1.1875861883163452
2020-08-14,1.2068965435028076
2020-08-17,1.1972413063049316
2020-08-19,1.2358620166778564
2020-08-20,1.2455171346664429
2020-08-21,1.22620689868927
2020-08-24,1.2455171346664429
2020-08-25,1.2744827270507812
2020-08-26,1.3324137926101685
2020-08-27,1.3710343837738037
2020-08-28,1.313103437423706
2020-08-31,1.2841379642486572
2020-09-01,1.3227585554122925
2020-09-02,1.399999976158142
2020-09-03,1.3613792657852173
2020-09-08,1.3517241477966309
2020-09-09,1.3517241477966309
2020-09-10,1.3517241477966309
2020-09-11,1.2551723718643188
2020-09-14,1.2551723718643188
2020-09-15,1.2648274898529053
2020-09-16,1.2551723718643188
2020-09-17,1.2551723718643188
2020-09-18,1.2551723718643188
2020-09-21,1.22620689868927
2020-09-22,1.216551661491394
2020-09-23,1.2358620166778564
2020-09-24,1.1972413063049316
2020-09-25,1.1779310703277588
2020-09-28,1.1779310703277588
2020-09-29,1.1779310703277588
2020-09-30,1.1682758331298828
2020-10-01,1.1779310703277588
2020-10-02,1.1972413063049316
2020-10-05,1.1972413063049316
2020-10-06,1.1972413063049316
2020-10-07,1.1972413063049316
2020-10-08,1.1972413063049316
2020-10-09,1.2068965435028076
2020-10-12,1.1972413063049316
2020-10-14,1.22620689868927
2020-10-15,1.216551661491394
2020-10-16,1.1875861883163452
2020-10-19,1.1393102407455444
2020-10-20,1.1393102407455444
2020-10-21,1.2068965435028076
2020-10-22,1.1779310703277588
2020-10-26,1.14896559715271
2020-10-27,1.1586207151412964
2020-10-28,1.1200000047683716
2020-10-29,1.0813792943954468
2020-10-30,1.0910344123840332
2020-11-02,1.1006896495819092
2020-11-03,1.1200000047683716
2020-11-04,1.1103447675704956
2020-11-05,1.14896559715271
2020-11-06,1.1393102407455444
2020-11-09,1.14896559715271
2020-11-10,1.1393102407455444
2020-11-11,1.1586207151412964
2020-11-12,1.1779310703277588
2020-11-13,1.1586207151412964
2020-11-16,1.14896559715271
2020-11-17,1.1586207151412964
2020-11-18,1.1586207151412964
2020-11-19,1.1682758331298828
2020-11-20,1.1682758331298828
2020-11-23,1.1682758331298828
2020-11-24,1.1682758331298828
2020-11-25,1.1779310703277588
2020-11-26,1.1875861883163452
2020-11-27,1.216551661491394
2020-11-30,1.22620689868927
2020-12-01,1.22620689868927
2020-12-02,1.216551661491394
2020-12-03,1.22620689868927
2020-12-04,1.2358620166778564
2020-12-08,1.2455171346664429
2020-12-09,1.2358620166778564
2020-12-14,1.216551661491394
2020-12-15,1.2358620166778564
2020-12-16,1.216551661491394
2020-12-17,1.216551661491394
2020-12-18,1.2068965435028076
2020-12-21,1.1972413063049316
2020-12-22,1.2068965435028076
2020-12-23,1.1779310703277588
2020-12-24,1.1972413063049316
2020-12-25,1.2068965435028076
2020-12-28,1.1875861883163452
2020-12-29,1.1779310703277588
2020-12-30,1.1875861883163452
2021-01-04,1.1875861883163452
2021-01-05,1.1972413063049316
2021-01-06,1.1682758331298828
2021-01-07,1.1972413063049316
2021-01-08,1.1972413063049316
2021-01-11,1.1875861883163452
2021-01-12,1.1779310703277588
2021-01-13,1.2068965435028076
2021-01-14,1.1972413063049316
2021-01-15,1.1875861883163452
2021-01-18,1.1875861883163452
2021-01-19,1.1972413063049316
2021-01-20,1.2551723718643188
2021-01-21,1.2455171346664429
2021-01-22,1.216551661491394
2021-01-25,1.2358620166778564
2021-01-26,1.22620689868927
2021-01-27,1.2358620166778564
2021-01-28,1.2068965435028076
2021-01-29,1.22620689868927
2021-02-01,1.2068965435028076
2021-02-02,1.22620689868927
2021-02-03,1.2358620166778564
2021-02-04,1.2455171346664429
2021-02-05,1.2648274898529053
2021-02-08,1.2551723718643188
2021-02-09,1.2551723718643188
2021-02-10,1.2744827270507812
2021-02-11,1.3227585554122925
2021-02-15,1.313103437423706
2021-02-16,1.3324137926101685
2021-02-17,1.313103437423706
2021-02-18,1.313103437423706
2021-02-19,1.313103437423706
2021-02-22,1.2937930822372437
2021-02-23,1.313103437423706
2021-02-24,1.2841379642486572
2021-02-25,1.2841379642486572
2021-03-01,1.2841379642486572
2021-03-02,1.2648274898529053
2021-03-03,1.2648274898529053
2021-03-04,1.3034483194351196
2021-03-05,1.3227585554122925
2021-03-08,1.3034483194351196
2021-03-09,1.3420689105987549
2021-03-10,1.399999976158142
2021-03-11,1.409999966621399
2021-03-12,1.4199999570846558
2021-03-15,1.399999976158142
2021-03-16,1.4199999570846558
2021-03-17,1.4700000286102295
2021-03-18,1.4600000381469727
2021-03-19,1.440000057220459
2021-03-22,1.4900000095367432
2021-03-23,1.6299999952316284
2021-03-24,1.7100000381469727
2021-03-25,1.690000057220459
2021-03-26,1.6299999952316284
2021-03-29,1.659999966621399
2021-03-30,1.6799999475479126
2021-03-31,1.659999966621399
2021-04-01,1.7100000381469727
2021-04-02,1.7100000381469727
2021-04-05,1.6699999570846558
2021-04-07,1.6200000047683716
2021-04-08,1.6399999856948853
2021-04-09,1.6399999856948853
2021-04-12,1.5800000429153442
2021-04-16,1.5700000524520874
2021-04-19,1.6299999952316284
2021-04-20,1.6299999952316284
2021-04-21,1.649999976158142
2021-04-22,1.6699999570846558
2021-04-23,1.6399999856948853
2021-04-26,1.6799999475479126
2021-04-27,1.6799999475479126
2021-04-28,1.7300000190734863
2021-04-29,1.7400000095367432
2021-04-30,1.7400000095367432
2021-05-05,1.7300000190734863
2021-05-06,1.7799999713897705
2021-05-07,1.7599999904632568
2021-05-10,2.2799999713897705
2021-05-11,2.0999999046325684
2021-05-12,2.119999885559082
2021-05-13,2.0399999618530273
2021-05-14,2.0199999809265137
2021-05-17,1.909999966621399
2021-05-18,2.0399999618530273
2021-05-19,2.059999942779541
2021-05-20,2.0399999618530273
2021-05-21,1.9700000286102295
2021-05-24,2.0
2021-05-25,2.0199999809265137
2021-05-27,2.0199999809265137
2021-05-28,2.200000047683716
2021-05-31,2.380000114440918
2021-06-01,2.299999952316284
2021-06-02,2.299999952316284
2021-06-04,2.240000009536743
2021-06-07,2.1600000858306885
2021-06-08,2.2200000286102295
2021-06-09,2.240000009536743
2021-06-10,2.240000009536743
2021-06-11,2.259999990463257
2021-06-14,2.1600000858306885
2021-06-15,2.140000104904175
2021-06-16,2.180000066757202
2021-06-17,2.1600000858306885
2021-06-18,2.0999999046325684
2021-06-21,2.0399999618530273
2021-06-22,2.059999942779541
2021-06-23,2.059999942779541
2021-06-24,2.0
2021-06-25,1.9900000095367432
2021-06-28,1.940000057220459
2021-06-29,1.9500000476837158
2021-06-30,1.9800000190734863
2021-07-01,2.059999942779541
2021-07-02,1.9800000190734863
2021-07-05,2.0
2021-07-06,2.0199999809265137
2021-07-07,2.0199999809265137
2021-07-08,1.909999966621399
2021-07-09,1.899999976158142
2021-07-12,1.899999976158142
2021-07-13,1.9500000476837158
2021-07-14,1.9299999475479126
2021-07-15,1.9299999475479126
2021-07-16,1.9299999475479126
2021-07-19,1.8899999856948853
2021-07-20,1.8899999856948853
2021-07-21,1.8600000143051147
2021-07-22,1.8600000143051147
2021-07-23,1.8600000143051147
2021-07-27,1.8799999952316284
2021-07-29,1.7899999618530273
2021-07-30,1.7100000381469727
2021-08-02,1.7000000476837158
2021-08-03,1.7300000190734863
2021-08-04,1.7400000095367432
2021-08-05,1.7699999809265137
2021-08-06,1.7400000095367432
2021-08-09,1.7400000095367432
2021-08-10,1.7699999809265137
2021-08-11,1.7699999809265137
2021-08-13,1.7100000381469727
2021-08-16,1.75
2021-08-17,1.7300000190734863
2021-08-18,1.7699999809265137
2021-08-19,1.7699999809265137
2021-08-20,1.7799999713897705
2021-08-23,1.8600000143051147
2021-08-24,1.840000033378601
2021-08-25,1.8700000047683716
2021-08-26,1.8700000047683716
2021-08-27,1.899999976158142
2021-08-30,1.899999976158142
