Date,Adj Close
2018-12-14,3.4142932891845703
2018-12-17,3.3586254119873047
2018-12-18,3.34006929397583
2018-12-19,3.395737409591675
2018-12-20,3.395737409591675
2018-12-21,3.432849168777466
2018-12-24,3.4885168075561523
2018-12-25,3.3771812915802
2018-12-26,3.3771812915802
2018-12-27,3.34006929397583
2018-12-28,3.469960927963257
2019-01-02,3.432849168777466
2019-01-03,3.4885168075561523
2019-01-04,3.507072925567627
2019-01-07,3.4885168075561523
2019-01-08,3.4514050483703613
2019-01-09,3.432849168777466
2019-01-10,3.469960927963257
2019-01-11,3.4885168075561523
2019-01-14,3.469960927963257
2019-01-15,3.4142932891845703
2019-01-16,3.4142932891845703
2019-01-17,3.4142932891845703
2019-01-18,3.432849168777466
2019-01-21,3.432849168777466
2019-01-22,3.4142932891845703
2019-01-23,3.34006929397583
2019-01-24,3.3586254119873047
2019-01-25,3.3771812915802
2019-01-28,3.34006929397583
2019-01-29,3.3771812915802
2019-01-30,3.3771812915802
2019-01-31,3.3771812915802
2019-02-01,3.395737409591675
2019-02-04,3.395737409591675
2019-02-05,3.3771812915802
2019-02-06,3.432849168777466
2019-02-07,3.4142932891845703
2019-02-08,3.4142932891845703
2019-02-11,3.3771812915802
2019-02-12,3.395737409591675
2019-02-13,3.4514050483703613
2019-02-14,3.4514050483703613
2019-02-15,3.4142932891845703
2019-02-18,3.432849168777466
2019-02-20,3.4514050483703613
2019-02-21,3.4514050483703613
2019-02-22,3.469960927963257
2019-02-25,3.469960927963257
2019-02-26,3.432849168777466
2019-02-27,3.4142932891845703
2019-02-28,3.4514050483703613
2019-03-01,3.4514050483703613
2019-03-04,3.544184684753418
2019-03-05,3.5256288051605225
2019-03-06,3.5256288051605225
2019-03-07,3.5256288051605225
2019-03-08,3.6369645595550537
2019-03-11,3.618408679962158
2019-03-12,3.6369645595550537
2019-03-13,3.5256288051605225
2019-03-14,3.544184684753418
2019-03-15,3.544184684753418
2019-03-18,3.581296443939209
2019-03-19,3.618408679962158
2019-03-20,3.581296443939209
2019-03-21,3.5998528003692627
2019-03-22,3.5998528003692627
2019-03-25,3.5627408027648926
2019-03-26,3.5998528003692627
2019-03-27,3.581296443939209
2019-03-28,3.5998528003692627
2019-03-29,3.5998528003692627
2019-04-01,3.544184684753418
2019-04-02,3.507072925567627
2019-04-03,3.507072925567627
2019-04-04,3.5627408027648926
2019-04-05,3.5627408027648926
2019-04-09,3.581296443939209
2019-04-10,3.581296443939209
2019-04-11,3.5627408027648926
2019-04-12,3.5627408027648926
2019-04-17,3.6369645595550537
2019-04-18,3.695625066757202
2019-04-19,3.6760714054107666
2019-04-22,3.6760714054107666
2019-04-23,3.773839235305786
2019-04-24,3.793393135070801
2019-04-25,3.8129465579986572
2019-04-26,3.617410898208618
2019-04-29,3.7151787281036377
2019-04-30,3.734732151031494
2019-05-02,3.7542858123779297
2019-05-03,3.6760714054107666
2019-05-07,3.695625066757202
2019-05-08,3.5978572368621826
2019-05-09,3.5587501525878906
2019-05-10,3.5978572368621826
2019-05-13,3.5196428298950195
2019-05-14,3.5196428298950195
2019-05-15,3.5196428298950195
2019-05-16,3.500089406967163
2019-05-17,3.500089406967163
2019-05-21,3.500089406967163
2019-05-22,3.4414286613464355
2019-05-23,3.421875
2019-05-24,3.421875
2019-05-27,3.4023215770721436
2019-05-28,3.4023215770721436
2019-05-29,3.382767915725708
2019-05-30,3.382767915725708
2019-05-31,3.343660831451416
2019-06-04,3.3241074085235596
2019-06-05,3.3241074085235596
2019-06-06,3.2850000858306885
2019-06-07,3.2850000858306885
2019-06-10,3.304553747177124
2019-06-11,3.3241074085235596
2019-06-12,3.343660831451416
2019-06-13,3.3241074085235596
2019-06-14,3.304553747177124
2019-06-17,3.3241074085235596
2019-06-18,3.3241074085235596
2019-06-19,3.304553747177124
2019-06-20,3.304553747177124
2019-06-21,3.2850000858306885
2019-06-24,3.3241074085235596
2019-06-25,3.3241074085235596
2019-06-26,3.2850000858306885
2019-06-27,3.304553747177124
2019-06-28,3.304553747177124
2019-07-01,3.304553747177124
2019-07-02,3.2850000858306885
2019-07-03,3.3241074085235596
2019-07-04,3.2850000858306885
2019-07-05,3.2850000858306885
2019-07-08,3.304553747177124
2019-07-09,3.2850000858306885
2019-07-10,3.2850000858306885
2019-07-11,3.382767915725708
2019-07-12,3.304553747177124
2019-07-15,3.3241074085235596
2019-07-17,3.3241074085235596
2019-07-18,3.304553747177124
2019-07-19,3.2067856788635254
2019-07-22,3.1676785945892334
2019-07-23,3.2067856788635254
2019-07-24,3.2850000858306885
2019-07-25,3.2850000858306885
2019-07-26,3.2850000858306885
2019-07-30,3.187232255935669
2019-07-31,3.1285715103149414
2019-08-01,3.069911003112793
2019-08-02,3.069911003112793
2019-08-05,3.109018087387085
2019-08-06,3.1676785945892334
2019-08-07,3.187232255935669
2019-08-08,3.1285715103149414
2019-08-09,3.1676785945892334
2019-08-13,3.0894644260406494
2019-08-14,3.0894644260406494
2019-08-15,3.0503571033477783
2019-08-16,3.069911003112793
2019-08-19,3.109018087387085
2019-08-20,3.0894644260406494
2019-08-21,3.0894644260406494
2019-08-22,3.0894644260406494
2019-08-23,3.0112500190734863
2019-08-26,2.991696357727051
2019-08-27,2.991696357727051
2019-08-28,2.913482189178467
2019-08-29,2.9330358505249023
2019-08-30,2.6592857837677
2019-09-02,2.7570536136627197
2019-09-03,2.6788394451141357
2019-09-04,2.6592857837677
2019-09-05,2.4050893783569336
2019-09-06,2.3659822940826416
2019-09-09,2.3659822940826416
2019-09-10,2.385535717010498
2019-09-11,2.385535717010498
2019-09-12,2.385535717010498
2019-09-13,2.4050893783569336
2019-09-16,2.3659822940826416
2019-09-17,2.3268752098083496
2019-09-18,2.3268752098083496
2019-09-19,2.3268752098083496
2019-09-20,2.346428632736206
2019-09-23,2.3268752098083496
2019-09-24,2.346428632736206
2019-09-25,2.346428632736206
2019-09-26,2.190000057220459
2019-09-27,2.1704463958740234
2019-09-30,2.1704463958740234
2019-10-01,2.150892972946167
2019-10-02,2.111785888671875
2019-10-03,2.111785888671875
2019-10-04,2.072678565979004
2019-10-07,1.7793750762939453
2019-10-08,1.867366075515747
2019-10-09,1.9260268211364746
2019-10-10,1.9064732789993286
2019-10-11,1.9064732789993286
2019-10-15,1.8771429061889648
2019-10-16,1.847812533378601
2019-10-17,1.8575893640518188
2019-10-18,1.8575893640518188
2019-10-21,2.0531249046325684
2019-10-22,1.9358036518096924
2019-10-24,1.8771429061889648
2019-10-25,1.8575893640518188
2019-10-28,1.886919617652893
2019-10-29,1.847812533378601
2019-10-30,1.8380357027053833
2019-10-31,1.8575893640518188
2019-11-01,1.847812533378601
2019-11-04,1.847812533378601
2019-11-05,1.9162501096725464
2019-11-06,1.9944642782211304
2019-11-07,2.0140178203582764
2019-11-08,2.033571481704712
2019-11-11,1.9455803632736206
2019-11-12,1.9944642782211304
2019-11-13,2.072678565979004
2019-11-14,2.1313393115997314
2019-11-15,2.0922322273254395
2019-11-18,2.111785888671875
2019-11-19,2.150892972946167
2019-11-20,2.150892972946167
2019-11-21,2.111785888671875
2019-11-22,2.1313393115997314
2019-11-25,2.1313393115997314
2019-11-26,2.150892972946167
2019-11-27,2.111785888671875
2019-11-28,2.111785888671875
2019-11-29,2.0922322273254395
2019-12-02,2.033571481704712
2019-12-03,2.0140178203582764
2019-12-04,1.9553571939468384
2019-12-06,1.9553571939468384
2019-12-09,1.9553571939468384
2019-12-11,2.0140178203582764
2019-12-12,2.033571481704712
2019-12-13,2.0922322273254395
2019-12-16,2.072678565979004
2019-12-17,2.072678565979004
2019-12-18,2.072678565979004
2019-12-19,2.111785888671875
2019-12-20,2.111785888671875
2019-12-23,2.1313393115997314
2019-12-24,2.111785888671875
2019-12-25,2.1313393115997314
2019-12-26,2.0922322273254395
2019-12-27,2.111785888671875
2019-12-30,2.2486608028411865
2020-01-02,2.2877678871154785
2020-01-03,2.229107141494751
2020-01-06,2.150892972946167
2020-01-07,2.229107141494751
2020-01-08,2.1313393115997314
2020-01-09,2.2486608028411865
2020-01-10,2.2095537185668945
2020-01-13,2.307321310043335
2020-01-14,2.346428632736206
2020-01-15,2.385535717010498
2020-01-16,2.463750123977661
2020-01-17,2.4050893783569336
2020-01-20,2.385535717010498
2020-01-21,2.268214225769043
2020-01-22,2.307321310043335
2020-01-23,2.3268752098083496
2020-01-24,2.3268752098083496
2020-01-27,2.268214225769043
2020-01-28,2.2095537185668945
2020-01-29,2.229107141494751
2020-01-30,2.2486608028411865
2020-01-31,2.268214225769043
2020-02-03,2.2486608028411865
2020-02-04,2.268214225769043
2020-02-05,2.2877678871154785
2020-02-06,2.3268752098083496
2020-02-07,2.307321310043335
2020-02-11,2.3268752098083496
2020-02-12,2.3268752098083496
2020-02-13,2.4441964626312256
2020-02-14,2.3659822940826416
2020-02-17,2.3268752098083496
2020-02-18,2.307321310043335
2020-02-19,2.2877678871154785
2020-02-20,2.620178699493408
2020-02-21,2.6006250381469727
2020-02-24,2.5224106311798096
2020-02-25,2.5224106311798096
2020-02-26,2.385535717010498
2020-02-27,2.463750123977661
2020-02-28,2.2877678871154785
2020-03-02,2.268214225769043
2020-03-03,2.307321310043335
2020-03-04,2.2486608028411865
2020-03-05,2.268214225769043
2020-03-06,2.268214225769043
2020-03-09,2.2095537185668945
2020-03-10,2.2486608028411865
2020-03-11,2.2486608028411865
2020-03-12,2.072678565979004
2020-03-13,2.033571481704712
2020-03-16,1.9064732789993286
2020-03-17,1.8966965675354004
2020-03-18,1.8966965675354004
2020-03-19,1.9162501096725464
2020-03-20,1.9944642782211304
2020-03-23,1.8966965675354004
2020-03-24,1.886919617652893
2020-03-25,1.9260268211364746
2020-03-26,1.9455803632736206
2020-03-27,1.9553571939468384
2020-03-30,1.9455803632736206
2020-03-31,1.9455803632736206
2020-04-01,1.9553571939468384
2020-04-02,1.9749107360839844
2020-04-03,2.2095537185668945
2020-04-07,2.2877678871154785
2020-04-08,2.2877678871154785
2020-04-09,2.307321310043335
2020-04-10,2.5224106311798096
2020-04-13,2.463750123977661
2020-04-14,2.385535717010498
2020-04-15,2.4441964626312256
2020-04-16,2.502857208251953
2020-04-17,2.502857208251953
2020-04-20,2.6006250381469727
2020-04-21,2.6006250381469727
2020-04-22,2.6788394451141357
2020-04-23,2.541964292526245
2020-04-24,2.4050893783569336
2020-04-27,2.4441964626312256
2020-04-28,2.385535717010498
2020-04-29,2.346428632736206
2020-04-30,2.2095537185668945
2020-05-05,2.033571481704712
2020-05-07,2.1704463958740234
2020-05-08,2.424643039703369
2020-05-11,2.3268752098083496
2020-05-12,2.307321310043335
2020-05-13,2.2486608028411865
2020-05-14,2.1313393115997314
2020-05-15,2.1313393115997314
2020-05-18,2.1313393115997314
2020-05-19,2.190000057220459
2020-05-20,2.2486608028411865
2020-05-21,2.3659822940826416
2020-05-22,2.2877678871154785
2020-05-25,2.3268752098083496
2020-05-26,2.307321310043335
2020-05-27,2.268214225769043
2020-05-28,2.3268752098083496
2020-05-29,2.307321310043335
2020-06-01,2.3268752098083496
2020-06-02,2.3268752098083496
2020-06-04,2.2877678871154785
2020-06-05,2.2877678871154785
2020-06-08,2.2877678871154785
2020-06-09,2.229107141494751
2020-06-10,2.229107141494751
2020-06-11,2.229107141494751
2020-06-12,2.190000057220459
2020-06-15,2.1313393115997314
2020-06-16,2.1704463958740234
2020-06-17,2.1704463958740234
2020-06-18,2.2877678871154785
2020-06-19,2.268214225769043
2020-06-22,2.229107141494751
2020-06-23,2.2486608028411865
2020-06-24,2.1704463958740234
2020-06-25,2.111785888671875
2020-06-26,2.0922322273254395
2020-06-29,2.1313393115997314
2020-06-30,2.111785888671875
2020-07-01,2.150892972946167
2020-07-02,2.150892972946167
2020-07-03,2.190000057220459
2020-07-07,2.150892972946167
2020-07-08,2.2095537185668945
2020-07-09,2.1704463958740234
2020-07-10,2.2486608028411865
2020-07-13,2.229107141494751
2020-07-14,2.2095537185668945
2020-07-15,2.2486608028411865
2020-07-16,2.307321310043335
2020-07-17,2.346428632736206
2020-07-20,2.307321310043335
2020-07-21,2.346428632736206
2020-07-22,2.346428632736206
2020-07-23,2.307321310043335
2020-07-24,2.2486608028411865
2020-07-29,2.2095537185668945
2020-07-30,2.150892972946167
2020-07-31,2.072678565979004
2020-08-03,2.0140178203582764
2020-08-04,2.033571481704712
2020-08-05,2.033571481704712
2020-08-06,2.0922322273254395
2020-08-07,2.0922322273254395
2020-08-10,2.111785888671875
2020-08-11,1.9162501096725464
2020-08-13,1.9358036518096924
2020-08-14,1.9455803632736206
2020-08-17,1.9455803632736206
2020-08-18,1.9455803632736206
2020-08-19,1.9162501096725464
2020-08-20,1.847812533378601
2020-08-21,1.8380357027053833
2020-08-24,1.847812533378601
2020-08-25,1.867366075515747
2020-08-26,1.867366075515747
2020-08-27,1.8771429061889648
2020-08-28,1.886919617652893
2020-08-31,1.886919617652893
2020-09-01,1.8966965675354004
2020-09-02,1.886919617652893
2020-09-03,1.886919617652893
2020-09-08,1.9749107360839844
2020-09-09,2.072678565979004
2020-09-10,2.0531249046325684
2020-09-11,2.0140178203582764
2020-09-14,2.0140178203582764
2020-09-15,2.0140178203582764
2020-09-16,1.9944642782211304
2020-09-17,1.9944642782211304
2020-09-18,1.9749107360839844
2020-09-21,1.9749107360839844
2020-09-22,1.9260268211364746
2020-09-23,1.886919617652893
2020-09-24,1.847812533378601
2020-09-25,1.847812533378601
2020-09-28,1.9455803632736206
2020-09-29,1.9162501096725464
2020-09-30,1.886919617652893
2020-10-01,1.9358036518096924
2020-10-02,1.886919617652893
2020-10-05,1.8966965675354004
2020-10-06,1.9064732789993286
2020-10-07,1.8771429061889648
2020-10-08,1.8771429061889648
2020-10-09,1.8771429061889648
2020-10-12,1.867366075515747
2020-10-14,1.8380357027053833
2020-10-15,1.8184821605682373
2020-10-16,1.808705449104309
2020-10-19,1.7402678728103638
2020-10-20,1.7011607885360718
2020-10-21,1.7011607885360718
2020-10-22,1.671830415725708
2020-10-26,1.671830415725708
2020-10-27,1.691383957862854
2020-10-28,1.7011607885360718
2020-10-29,1.7109375
2020-10-30,1.7109375
2020-11-02,1.730491042137146
2020-11-03,1.730491042137146
2020-11-04,1.7598214149475098
2020-11-05,1.789151906967163
2020-11-06,1.7989286184310913
2020-11-09,1.808705449104309
2020-11-10,1.730491042137146
2020-11-11,1.7109375
2020-11-12,1.7011607885360718
2020-11-13,1.7207143306732178
2020-11-16,1.7011607885360718
2020-11-17,1.7011607885360718
2020-11-18,1.6816072463989258
2020-11-19,1.7011607885360718
2020-11-20,1.7207143306732178
2020-11-23,1.7695982456207275
2020-11-24,1.7500447034835815
2020-11-25,1.7598214149475098
2020-11-26,1.7598214149475098
2020-11-27,1.847812533378601
2020-11-30,1.847812533378601
2020-12-01,1.867366075515747
2020-12-02,1.8575893640518188
2020-12-03,1.8575893640518188
2020-12-04,1.8575893640518188
2020-12-08,1.847812533378601
2020-12-09,1.847812533378601
2020-12-14,1.828258991241455
2020-12-15,1.8184821605682373
2020-12-16,1.8966965675354004
2020-12-17,1.9944642782211304
2020-12-18,1.9749107360839844
2020-12-21,1.8575893640518188
2020-12-22,1.8771429061889648
2020-12-23,1.8380357027053833
2020-12-24,1.8575893640518188
2020-12-25,1.8771429061889648
2020-12-28,1.867366075515747
2020-12-29,1.9358036518096924
2020-12-30,2.0531249046325684
2021-01-04,2.033571481704712
2021-01-05,2.033571481704712
2021-01-06,1.9553571939468384
2021-01-07,1.9553571939468384
2021-01-08,1.9455803632736206
2021-01-11,1.9553571939468384
2021-01-12,1.9553571939468384
2021-01-13,1.9358036518096924
2021-01-14,1.9455803632736206
2021-01-15,1.9553571939468384
2021-01-18,1.9749107360839844
2021-01-19,1.9553571939468384
2021-01-20,1.9553571939468384
2021-01-21,1.9553571939468384
2021-01-22,1.9553571939468384
2021-01-25,1.9553571939468384
2021-01-26,1.9553571939468384
2021-01-27,1.9553571939468384
2021-01-28,1.9358036518096924
2021-01-29,1.9455803632736206
2021-02-01,1.9358036518096924
2021-02-02,1.9455803632736206
2021-02-03,1.9553571939468384
2021-02-04,1.9358036518096924
2021-02-05,1.9553571939468384
2021-02-08,1.9553571939468384
2021-02-09,2.0140178203582764
2021-02-10,1.9944642782211304
2021-02-11,1.9944642782211304
2021-02-15,2.0140178203582764
2021-02-16,2.0531249046325684
2021-02-17,2.033571481704712
2021-02-18,1.9553571939468384
2021-02-19,1.9944642782211304
2021-02-22,1.9358036518096924
2021-02-23,1.867366075515747
2021-02-24,2.1313393115997314
2021-02-25,2.268214225769043
2021-03-01,2.268214225769043
2021-03-02,2.0922322273254395
2021-03-03,2.0922322273254395
2021-03-04,2.111785888671875
2021-03-05,2.0531249046325684
2021-03-08,2.0531249046325684
2021-03-09,2.0922322273254395
2021-03-10,2.072678565979004
2021-03-11,2.150892972946167
2021-03-12,2.150892972946167
2021-03-15,2.1313393115997314
2021-03-16,2.111785888671875
2021-03-17,2.111785888671875
2021-03-18,2.307321310043335
2021-03-19,2.2095537185668945
2021-03-22,2.229107141494751
2021-03-23,2.190000057220459
2021-03-24,2.2095537185668945
2021-03-25,2.307321310043335
2021-03-26,2.268214225769043
2021-03-29,2.346428632736206
2021-03-30,2.4050893783569336
2021-03-31,2.385535717010498
2021-04-01,2.385535717010498
2021-04-02,2.385535717010498
2021-04-05,2.346428632736206
2021-04-07,2.268214225769043
2021-04-08,2.229107141494751
2021-04-09,2.2486608028411865
2021-04-12,2.190000057220459
2021-04-16,2.111785888671875
2021-04-19,2.2486608028411865
2021-04-20,2.229107141494751
2021-04-21,2.268214225769043
2021-04-22,2.229107141494751
2021-04-23,2.229107141494751
2021-04-26,2.229107141494751
2021-04-27,2.2877678871154785
2021-04-28,2.190000057220459
2021-04-29,2.190000057220459
2021-04-30,2.2200000286102295
2021-05-05,2.380000114440918
2021-05-06,2.3399999141693115
2021-05-07,2.5199999809265137
2021-05-10,2.5799999237060547
2021-05-11,2.7200000286102295
2021-05-12,2.2799999713897705
2021-05-13,2.200000047683716
2021-05-14,2.180000066757202
2021-05-17,2.0999999046325684
2021-05-18,2.1600000858306885
2021-05-19,2.119999885559082
2021-05-20,2.119999885559082
2021-05-21,2.0999999046325684
2021-05-24,2.1600000858306885
2021-05-25,2.2200000286102295
2021-05-27,2.240000009536743
2021-05-28,2.200000047683716
2021-05-31,2.200000047683716
2021-06-01,2.180000066757202
2021-06-02,2.180000066757202
2021-06-04,2.200000047683716
2021-06-07,2.259999990463257
2021-06-08,2.2200000286102295
2021-06-09,2.240000009536743
2021-06-10,2.240000009536743
2021-06-11,2.240000009536743
2021-06-14,2.3399999141693115
2021-06-15,2.299999952316284
2021-06-16,2.299999952316284
2021-06-17,2.2799999713897705
2021-06-18,2.259999990463257
2021-06-21,2.200000047683716
2021-06-22,2.180000066757202
2021-06-23,2.180000066757202
2021-06-24,2.240000009536743
2021-06-25,2.3399999141693115
2021-06-28,2.4000000953674316
2021-06-29,2.619999885559082
2021-06-30,2.5399999618530273
2021-07-01,2.5199999809265137
2021-07-02,2.440000057220459
2021-07-05,2.640000104904175
2021-07-06,2.940000057220459
2021-07-07,2.9000000953674316
2021-07-08,2.6600000858306885
2021-07-09,2.5999999046325684
2021-07-12,2.559999942779541
2021-07-13,2.559999942779541
2021-07-14,2.640000104904175
2021-07-15,2.7200000286102295
2021-07-16,2.680000066757202
2021-07-19,2.5999999046325684
2021-07-20,2.5
2021-07-21,2.5199999809265137
2021-07-22,2.559999942779541
2021-07-23,2.5399999618530273
2021-07-27,2.4200000762939453
2021-07-29,2.5
2021-07-30,2.4000000953674316
2021-08-02,2.259999990463257
2021-08-03,2.5
2021-08-04,2.440000057220459
2021-08-05,2.440000057220459
2021-08-06,2.380000114440918
2021-08-09,2.299999952316284
2021-08-10,2.319999933242798
2021-08-11,2.299999952316284
2021-08-13,2.259999990463257
2021-08-16,2.2200000286102295
2021-08-17,2.259999990463257
2021-08-18,2.299999952316284
2021-08-19,2.2799999713897705
2021-08-20,2.319999933242798
2021-08-23,2.4000000953674316
2021-08-24,2.4000000953674316
2021-08-25,2.4200000762939453
2021-08-26,2.4200000762939453
2021-08-27,2.4000000953674316
2021-08-30,2.3399999141693115
2021-08-31,2.3399999141693115
2021-09-01,2.359999895095825
2021-09-02,2.3399999141693115
2021-09-03,2.380000114440918
2021-09-06,2.359999895095825
2021-09-07,2.359999895095825
2021-09-08,2.359999895095825
2021-09-09,2.3399999141693115
2021-09-10,2.700000047683716
2021-09-13,2.619999885559082
2021-09-14,2.619999885559082
2021-09-15,2.7200000286102295
2021-09-16,2.680000066757202
2021-09-17,2.740000009536743
2021-09-20,2.640000104904175
