Date,Adj Close
2018-04-26,1.566100001335144
2018-04-27,1.548303484916687
2018-04-30,1.5572017431259155
2018-05-02,1.566100001335144
2018-05-03,1.566100001335144
2018-05-04,1.574998378753662
2018-05-07,1.566100001335144
2018-05-08,1.5838966369628906
2018-05-09,1.6105914115905762
2018-05-10,1.6016931533813477
2018-05-11,1.6016931533813477
2018-05-14,1.6016931533813477
2018-05-15,1.6194899082183838
2018-05-16,1.6016931533813477
2018-05-17,1.574998378753662
2018-05-18,1.566100001335144
2018-05-21,1.566100001335144
2018-05-22,1.574998378753662
2018-05-23,1.6105914115905762
2018-05-24,1.5838966369628906
2018-05-25,1.5838966369628906
2018-05-28,1.5927947759628296
2018-05-30,1.5838966369628906
2018-05-31,1.574998378753662
2018-06-01,1.566100001335144
2018-06-04,1.574998378753662
2018-06-05,1.5838966369628906
2018-06-06,1.574998378753662
2018-06-07,1.574998378753662
2018-06-08,1.574998378753662
2018-06-11,1.5838966369628906
2018-06-12,1.574998378753662
2018-06-13,1.5572017431259155
2018-06-14,1.5394052267074585
2018-06-15,1.5305068492889404
2018-06-18,1.5038120746612549
2018-06-19,1.4593204259872437
2018-06-20,1.4860152006149292
2018-06-21,1.4682186841964722
2018-06-22,1.4682186841964722
2018-06-25,1.4682186841964722
2018-06-26,1.4771170616149902
2018-06-27,1.4682186841964722
2018-06-28,1.441523790359497
2018-06-29,1.42372727394104
2018-07-02,1.432625651359558
2018-07-03,1.432625651359558
2018-07-04,1.4504221677780151
2018-07-05,1.432625651359558
2018-07-06,1.441523790359497
2018-07-09,1.432625651359558
2018-07-10,1.432625651359558
2018-07-11,1.441523790359497
2018-07-12,1.4593204259872437
2018-07-13,1.4593204259872437
2018-07-16,1.4593204259872437
2018-07-17,1.4504221677780151
2018-07-18,1.4593204259872437
2018-07-19,1.4682186841964722
2018-07-20,1.4682186841964722
2018-07-23,1.4771170616149902
2018-07-24,1.4949135780334473
2018-07-25,1.5127103328704834
2018-07-26,1.5305068492889404
2018-07-31,1.521608591079712
2018-08-01,1.521608591079712
2018-08-02,1.548303484916687
2018-08-03,1.5838966369628906
2018-08-06,1.5572017431259155
2018-08-07,1.548303484916687
2018-08-08,1.548303484916687
2018-08-09,1.574998378753662
2018-08-10,1.5572017431259155
2018-08-14,1.5394052267074585
2018-08-15,1.5127103328704834
2018-08-16,1.5127103328704834
2018-08-17,1.5305068492889404
2018-08-20,1.5305068492889404
2018-08-21,1.5394052267074585
2018-08-22,1.521608591079712
2018-08-23,1.5305068492889404
2018-08-24,1.521608591079712
2018-08-27,1.5305068492889404
2018-08-28,1.5305068492889404
2018-08-29,1.5394052267074585
2018-08-30,1.521608591079712
2018-08-31,1.5305068492889404
2018-09-03,1.5305068492889404
2018-09-04,1.5038120746612549
2018-09-05,1.5038120746612549
2018-09-06,1.5127103328704834
2018-09-07,1.5127103328704834
2018-09-10,1.5127103328704834
2018-09-11,1.5127103328704834
2018-09-12,1.5305068492889404
2018-09-13,1.5394052267074585
2018-09-14,1.5394052267074585
2018-09-17,1.5305068492889404
2018-09-18,1.5305068492889404
2018-09-19,1.521608591079712
2018-09-20,1.521608591079712
2018-09-21,1.521608591079712
2018-09-24,1.548303484916687
2018-09-25,1.548303484916687
2018-09-26,1.5572017431259155
2018-09-27,1.5305068492889404
2018-09-28,1.5305068492889404
2018-10-01,1.521608591079712
2018-10-02,1.521608591079712
2018-10-03,1.5305068492889404
2018-10-04,1.4949135780334473
2018-10-05,1.5038120746612549
2018-10-08,1.4949135780334473
2018-10-09,1.4949135780334473
2018-10-10,1.5038120746612549
2018-10-11,1.4860152006149292
2018-10-12,1.4949135780334473
2018-10-16,1.5127103328704834
2018-10-17,1.4949135780334473
2018-10-18,1.4860152006149292
2018-10-19,1.4771170616149902
2018-10-22,1.4771170616149902
2018-10-24,1.432625651359558
2018-10-25,1.4504221677780151
2018-10-26,1.432625651359558
2018-10-29,1.441523790359497
2018-10-30,1.441523790359497
2018-10-31,1.4682186841964722
2018-11-01,1.4949135780334473
2018-11-02,1.5038120746612549
2018-11-05,1.5038120746612549
2018-11-06,1.5038120746612549
2018-11-07,1.5038120746612549
2018-11-08,1.5038120746612549
2018-11-09,1.4860152006149292
2018-11-12,1.4949135780334473
2018-11-13,1.5038120746612549
2018-11-14,1.4860152006149292
2018-11-15,1.4771170616149902
2018-11-16,1.4682186841964722
2018-11-19,1.4771170616149902
2018-11-20,1.4593204259872437
2018-11-21,1.4593204259872437
2018-11-22,1.441523790359497
2018-11-23,1.4593204259872437
2018-11-26,1.4771170616149902
2018-11-27,1.4593204259872437
2018-11-28,1.4504221677780151
2018-11-29,1.4504221677780151
2018-11-30,1.4504221677780151
2018-12-03,1.4504221677780151
2018-12-04,1.4504221677780151
2018-12-06,1.4504221677780151
2018-12-07,1.4504221677780151
2018-12-11,1.432625651359558
2018-12-12,1.4148290157318115
2018-12-13,1.4148290157318115
2018-12-14,1.4148290157318115
2018-12-17,1.4148290157318115
2018-12-18,1.405930757522583
2018-12-19,1.4148290157318115
2018-12-20,1.405930757522583
2018-12-21,1.388134241104126
2018-12-24,1.388134241104126
2018-12-25,1.379235863685608
2018-12-26,1.3614393472671509
2018-12-27,1.2991513013839722
2018-12-28,1.3258460760116577
2019-01-02,1.3258460760116577
2019-01-03,1.3436428308486938
2019-01-04,1.3436428308486938
2019-01-07,1.3436428308486938
2019-01-08,1.3436428308486938
2019-01-09,1.3347443342208862
2019-01-10,1.3258460760116577
2019-01-11,1.3258460760116577
2019-01-14,1.3436428308486938
2019-01-15,1.3436428308486938
2019-01-16,1.3436428308486938
2019-01-17,1.3347443342208862
2019-01-18,1.3347443342208862
2019-01-21,1.3258460760116577
2019-01-22,1.3436428308486938
2019-01-23,1.3614393472671509
2019-01-24,1.379235863685608
2019-01-25,1.379235863685608
2019-01-28,1.388134241104126
2019-01-29,1.379235863685608
2019-01-30,1.379235863685608
2019-01-31,1.3970324993133545
2019-02-01,1.3970324993133545
2019-02-04,1.388134241104126
2019-02-05,1.388134241104126
2019-02-06,1.388134241104126
2019-02-07,1.388134241104126
2019-02-08,1.388134241104126
2019-02-11,1.379235863685608
2019-02-12,1.3703376054763794
2019-02-13,1.42372727394104
2019-02-14,1.388134241104126
2019-02-15,1.379235863685608
2019-02-18,1.379235863685608
2019-02-20,1.379235863685608
2019-02-21,1.379235863685608
2019-02-22,1.379235863685608
2019-02-25,1.388134241104126
2019-02-26,1.388134241104126
2019-02-27,1.388134241104126
2019-02-28,1.379235863685608
2019-03-01,1.3614393472671509
2019-03-04,1.3614393472671509
2019-03-05,1.3703376054763794
2019-03-06,1.3703376054763794
2019-03-07,1.3703376054763794
2019-03-08,1.379235863685608
2019-03-11,1.3614393472671509
2019-03-12,1.3525409698486328
2019-03-13,1.3525409698486328
2019-03-14,1.3614393472671509
2019-03-15,1.3436428308486938
2019-03-18,1.3525409698486328
2019-03-19,1.3525409698486328
2019-03-20,1.3525409698486328
2019-03-21,1.3525409698486328
2019-03-22,1.3525409698486328
2019-03-25,1.3347443342208862
2019-03-26,1.3436428308486938
2019-03-27,1.3080494403839111
2019-03-28,1.3258460760116577
2019-03-29,1.3169478178024292
2019-04-01,1.3258460760116577
2019-04-02,1.3347443342208862
2019-04-03,1.3169478178024292
2019-04-04,1.3258460760116577
2019-04-05,1.3347443342208862
2019-04-09,1.3347443342208862
2019-04-10,1.3258460760116577
2019-04-11,1.3349897861480713
2019-04-12,1.3349897861480713
2019-04-17,1.3258460760116577
2019-04-18,1.3167022466659546
2019-04-19,1.298414707183838
2019-04-22,1.2892709970474243
2019-04-23,1.2801270484924316
2019-04-24,1.2801270484924316
2019-04-25,1.2709834575653076
2019-04-26,1.2618396282196045
2019-04-29,1.2801270484924316
2019-04-30,1.2709834575653076
2019-05-02,1.2801270484924316
2019-05-03,1.2709834575653076
2019-05-07,1.2618396282196045
2019-05-08,1.2618396282196045
2019-05-09,1.2618396282196045
2019-05-10,1.2709834575653076
2019-05-13,1.2618396282196045
2019-05-14,1.2618396282196045
2019-05-15,1.2252646684646606
2019-05-16,1.1978331804275513
2019-05-17,1.1978331804275513
2019-05-21,1.1795457601547241
2019-05-22,1.1886894702911377
2019-05-23,1.1429706811904907
2019-05-24,1.1795457601547241
2019-05-27,1.1886894702911377
2019-05-28,1.1978331804275513
2019-05-29,1.206977128982544
2019-05-30,1.2161208391189575
2019-05-31,1.1978331804275513
2019-06-04,1.1886894702911377
2019-06-05,1.1978331804275513
2019-06-06,1.1795457601547241
2019-06-07,1.206977128982544
2019-06-10,1.206977128982544
2019-06-11,1.206977128982544
2019-06-12,1.2252646684646606
2019-06-13,1.2435520887374878
2019-06-14,1.2526960372924805
2019-06-17,1.2618396282196045
2019-06-18,1.2618396282196045
2019-06-19,1.2618396282196045
2019-06-20,1.2618396282196045
2019-06-21,1.2709834575653076
2019-06-24,1.2801270484924316
2019-06-25,1.2801270484924316
2019-06-26,1.2892709970474243
2019-06-27,1.2801270484924316
2019-06-28,1.2709834575653076
2019-07-01,1.2618396282196045
2019-07-02,1.2435520887374878
2019-07-03,1.2435520887374878
2019-07-04,1.2526960372924805
2019-07-05,1.2526960372924805
2019-07-08,1.2709834575653076
2019-07-09,1.2618396282196045
2019-07-10,1.2801270484924316
2019-07-11,1.2801270484924316
2019-07-12,1.3441336154937744
2019-07-15,1.398996114730835
2019-07-17,1.353277325630188
2019-07-18,1.3807085752487183
2019-07-19,1.408139944076538
2019-07-22,1.398996114730835
2019-07-23,1.408139944076538
2019-07-24,1.3898524045944214
2019-07-25,1.3898524045944214
2019-07-26,1.3715648651123047
2019-07-30,1.3624211549758911
2019-07-31,1.3441336154937744
2019-08-01,1.353277325630188
2019-08-02,1.3807085752487183
2019-08-05,1.3624211549758911
2019-08-06,1.3441336154937744
2019-08-07,1.3258460760116577
2019-08-08,1.3258460760116577
2019-08-09,1.3167022466659546
2019-08-13,1.2709834575653076
2019-08-14,1.2435520887374878
2019-08-15,1.2344083786010742
2019-08-16,1.2801270484924316
2019-08-19,1.2892709970474243
2019-08-20,1.2709834575653076
2019-08-21,1.2709834575653076
2019-08-22,1.2618396282196045
2019-08-23,1.2618396282196045
2019-08-26,1.2526960372924805
2019-08-27,1.2526960372924805
2019-08-28,1.2526960372924805
2019-08-29,1.2801270484924316
2019-08-30,1.2892709970474243
2019-09-02,1.3258460760116577
2019-09-03,1.3167022466659546
2019-09-04,1.3167022466659546
2019-09-05,1.3167022466659546
2019-09-06,1.3167022466659546
2019-09-09,1.3075584173202515
2019-09-10,1.3075584173202515
2019-09-11,1.3167022466659546
2019-09-12,1.3258460760116577
2019-09-13,1.3075584173202515
2019-09-16,1.298414707183838
2019-09-17,1.2892709970474243
2019-09-18,1.298414707183838
2019-09-19,1.2801270484924316
2019-09-20,1.2709834575653076
2019-09-23,1.2618396282196045
2019-09-24,1.2618396282196045
2019-09-25,1.2618396282196045
2019-09-26,1.2709834575653076
2019-09-27,1.2801270484924316
2019-09-30,1.2892709970474243
2019-10-01,1.2801270484924316
2019-10-02,1.2709834575653076
2019-10-03,1.2618396282196045
2019-10-04,1.2526960372924805
2019-10-07,1.2618396282196045
2019-10-08,1.2526960372924805
2019-10-09,1.2526960372924805
2019-10-10,1.2526960372924805
2019-10-11,1.2526960372924805
2019-10-15,1.2526960372924805
2019-10-16,1.2526960372924805
2019-10-17,1.2618396282196045
2019-10-18,1.2618396282196045
2019-10-21,1.2709834575653076
2019-10-22,1.2526960372924805
2019-10-24,1.2435520887374878
2019-10-25,1.2161208391189575
2019-10-28,1.2161208391189575
2019-10-29,1.2161208391189575
2019-10-30,1.206977128982544
2019-10-31,1.206977128982544
2019-11-01,1.1886894702911377
2019-11-04,1.1978331804275513
2019-11-05,1.1886894702911377
2019-11-06,1.2526960372924805
2019-11-07,1.2618396282196045
2019-11-08,1.2435520887374878
2019-11-11,1.2252646684646606
2019-11-12,1.2344083786010742
2019-11-13,1.2252646684646606
2019-11-14,1.2252646684646606
2019-11-15,1.2344083786010742
2019-11-18,1.2158458232879639
2019-11-19,1.2344083786010742
2019-11-20,1.2344083786010742
2019-11-21,1.2344083786010742
2019-11-22,1.2436896562576294
2019-11-25,1.2529709339141846
2019-11-26,1.2436896562576294
2019-11-27,1.2436896562576294
2019-11-28,1.2344083786010742
2019-11-29,1.2251272201538086
2019-12-02,1.2251272201538086
2019-12-03,1.2251272201538086
2019-12-04,1.2065646648406982
2019-12-06,1.2065646648406982
2019-12-09,1.1972832679748535
2019-12-11,1.1972832679748535
2019-12-12,1.1972832679748535
2019-12-13,1.1787208318710327
2019-12-16,1.1880019903182983
2019-12-17,1.1972832679748535
2019-12-18,1.1972832679748535
2019-12-19,1.1972832679748535
2019-12-20,1.1972832679748535
2019-12-23,1.1972832679748535
2019-12-24,1.1880019903182983
2019-12-25,1.1880019903182983
2019-12-26,1.1880019903182983
2019-12-27,1.1880019903182983
2019-12-30,1.1880019903182983
2020-01-02,1.2158458232879639
2020-01-03,1.2436896562576294
2020-01-06,1.2158458232879639
2020-01-07,1.2344083786010742
2020-01-08,1.2344083786010742
2020-01-09,1.2529709339141846
2020-01-10,1.2715333700180054
2020-01-13,1.2808146476745605
2020-01-14,1.2529709339141846
2020-01-15,1.2715333700180054
2020-01-16,1.2900959253311157
2020-01-17,1.2808146476745605
2020-01-20,1.2529709339141846
2020-01-21,1.2622520923614502
2020-01-22,1.2529709339141846
2020-01-23,1.2622520923614502
2020-01-24,1.2715333700180054
2020-01-27,1.2529709339141846
2020-01-28,1.2622520923614502
2020-01-29,1.2622520923614502
2020-01-30,1.2529709339141846
2020-01-31,1.2622520923614502
2020-02-03,1.2529709339141846
2020-02-04,1.2529709339141846
2020-02-05,1.2622520923614502
2020-02-06,1.2529709339141846
2020-02-07,1.2622520923614502
2020-02-11,1.2529709339141846
2020-02-12,1.2436896562576294
2020-02-13,1.2436896562576294
2020-02-14,1.2622520923614502
2020-02-17,1.2529709339141846
2020-02-18,1.2436896562576294
2020-02-19,1.2436896562576294
2020-02-20,1.2158458232879639
2020-02-21,1.2251272201538086
2020-02-24,1.2158458232879639
2020-02-25,1.1787208318710327
2020-02-26,1.0116580724716187
2020-02-27,1.0302205085754395
2020-02-28,0.9374078512191772
2020-03-02,0.8167513608932495
2020-03-03,0.844595193862915
2020-03-04,0.8353139162063599
2020-03-05,0.8724389672279358
2020-03-06,0.8074701428413391
2020-03-09,0.7981888651847839
2020-03-10,0.7981888651847839
2020-03-11,0.7889075875282288
2020-03-12,0.6868137121200562
2020-03-13,0.677532434463501
2020-03-16,0.6404073238372803
2020-03-17,0.6125636100769043
2020-03-18,0.6125636100769043
2020-03-19,0.6218448281288147
2020-03-20,0.6589698195457458
2020-03-23,0.6125636100769043
2020-03-24,0.6032823324203491
2020-03-25,0.6404073238372803
2020-03-26,0.6311260461807251
2020-03-27,0.6311260461807251
2020-03-30,0.6218448281288147
2020-03-31,0.6218448281288147
2020-04-01,0.6125636100769043
2020-04-02,0.6032823324203491
2020-04-03,0.6032823324203491
2020-04-07,0.6404073238372803
2020-04-08,0.6404073238372803
2020-04-09,0.6960949301719666
2020-04-10,0.7914503812789917
2020-04-13,0.7914503812789917
2020-04-14,0.7914503812789917
2020-04-15,0.7719084024429321
2020-04-16,0.7719084024429321
2020-04-17,0.8793892860412598
2020-04-20,0.8500763177871704
2020-04-21,0.8305343985557556
2020-04-22,0.8305343985557556
2020-04-23,0.8891603350639343
2020-04-24,0.8598473072052002
2020-04-27,0.8403053879737854
2020-04-28,0.8989313244819641
2020-04-29,0.86961829662323
2020-04-30,0.8793892860412598
2020-05-05,0.8598473072052002
2020-05-07,0.8305343985557556
2020-05-08,0.8305343985557556
2020-05-11,0.820763349533081
2020-05-12,0.8403053879737854
2020-05-13,0.8012213706970215
2020-05-14,0.8012213706970215
2020-05-15,0.7914503812789917
2020-05-18,0.7914503812789917
2020-05-19,0.7914503812789917
2020-05-20,0.7816793918609619
2020-05-21,0.7719084024429321
2020-05-22,0.7719084024429321
2020-05-25,0.7816793918609619
2020-05-26,0.8109923601150513
2020-05-27,0.8012213706970215
2020-05-28,0.8012213706970215
2020-05-29,0.7914503812789917
2020-06-01,0.7914503812789917
2020-06-02,0.7914503812789917
2020-06-04,0.7914503812789917
2020-06-05,0.8012213706970215
2020-06-08,0.8891603350639343
2020-06-09,0.8403053879737854
2020-06-10,0.8598473072052002
2020-06-11,0.86961829662323
2020-06-12,0.8500763177871704
2020-06-15,0.8109923601150513
2020-06-16,0.8109923601150513
2020-06-17,0.8305343985557556
2020-06-18,0.820763349533081
2020-06-19,0.8500763177871704
2020-06-22,0.820763349533081
2020-06-23,0.820763349533081
2020-06-24,0.7914503812789917
2020-06-25,0.7816793918609619
2020-06-26,0.7816793918609619
2020-06-29,0.7621373534202576
2020-06-30,0.7816793918609619
2020-07-01,0.7816793918609619
2020-07-02,0.7914503812789917
2020-07-03,0.7816793918609619
2020-07-07,0.7719084024429321
2020-07-08,0.7719084024429321
2020-07-09,0.7816793918609619
2020-07-10,0.7621373534202576
2020-07-13,0.7621373534202576
2020-07-14,0.7621373534202576
2020-07-15,0.7621373534202576
2020-07-16,0.7425954341888428
2020-07-17,0.7523664236068726
2020-07-20,0.7523664236068726
2020-07-21,0.8598473072052002
2020-07-22,0.9673282504081726
2020-07-23,0.8793892860412598
2020-07-24,0.8403053879737854
2020-07-29,0.8109923601150513
2020-07-30,0.7816793918609619
2020-07-31,0.7719084024429321
2020-08-03,0.7816793918609619
2020-08-04,0.8793892860412598
2020-08-05,0.8012213706970215
2020-08-06,0.8012213706970215
2020-08-07,0.8012213706970215
2020-08-10,0.7816793918609619
2020-08-11,0.7719084024429321
2020-08-13,0.7816793918609619
2020-08-14,0.7719084024429321
2020-08-17,0.7719084024429321
2020-08-18,0.7621373534202576
2020-08-19,0.7621373534202576
2020-08-20,0.7621373534202576
2020-08-21,0.7523664236068726
2020-08-24,0.7816793918609619
2020-08-25,0.7719084024429321
2020-08-26,0.8109923601150513
2020-08-27,0.8012213706970215
2020-08-28,0.7816793918609619
2020-08-31,0.7914503812789917
2020-09-01,0.7719084024429321
2020-09-02,0.7914503812789917
2020-09-03,0.7621373534202576
2020-09-08,0.7621373534202576
2020-09-09,0.7719084024429321
2020-09-10,0.7719084024429321
2020-09-11,0.7621373534202576
2020-09-14,0.7719084024429321
2020-09-15,0.7914503812789917
2020-09-16,0.7816793918609619
2020-09-17,0.7914503812789917
2020-09-18,0.7816793918609619
2020-09-21,0.7816793918609619
2020-09-22,0.7719084024429321
2020-09-23,0.7719084024429321
2020-09-24,0.7621373534202576
2020-09-25,0.7621373534202576
2020-09-28,0.7621373534202576
2020-09-29,0.7914503812789917
2020-09-30,0.7914503812789917
2020-10-01,0.7914503812789917
2020-10-02,0.8012213706970215
2020-10-05,0.8598473072052002
2020-10-06,0.8500763177871704
2020-10-07,0.8598473072052002
2020-10-08,0.8500763177871704
2020-10-09,0.8403053879737854
2020-10-12,0.8403053879737854
2020-10-14,0.8403053879737854
2020-10-15,0.8109923601150513
2020-10-16,0.8012213706970215
2020-10-19,0.7816793918609619
2020-10-20,0.7719084024429321
2020-10-21,0.7914503812789917
2020-10-22,0.7914503812789917
2020-10-26,0.7816793918609619
2020-10-27,0.7914503812789917
2020-10-28,0.7816793918609619
2020-10-29,0.7914503812789917
2020-10-30,0.8012213706970215
2020-11-02,0.820763349533081
2020-11-03,0.8109923601150513
2020-11-04,0.8109923601150513
2020-11-05,0.8109923601150513
2020-11-06,0.8012213706970215
2020-11-09,0.8109923601150513
2020-11-10,0.8305343985557556
2020-11-11,0.8403053879737854
2020-11-12,0.8403053879737854
2020-11-13,0.86961829662323
2020-11-16,0.8598473072052002
2020-11-17,0.8793892860412598
2020-11-18,0.8793892860412598
2020-11-19,0.8793892860412598
2020-11-20,0.8989313244819641
2020-11-23,0.9282442927360535
2020-11-24,0.9380152225494385
2020-11-25,0.9380152225494385
2020-11-26,0.9575572609901428
2020-11-27,0.947786271572113
2020-11-30,0.947786271572113
2020-12-01,0.9380152225494385
2020-12-02,0.9380152225494385
2020-12-03,0.9380152225494385
2020-12-04,0.9282442927360535
2020-12-08,0.9380152225494385
2020-12-09,0.9184733033180237
2020-12-14,0.947786271572113
2020-12-15,0.9673282504081726
2020-12-16,0.9868702292442322
2020-12-17,1.0161831378936768
2020-12-18,1.006412148475647
2020-12-21,0.9282442927360535
2020-12-22,0.947786271572113
2020-12-23,0.947786271572113
2020-12-24,0.947786271572113
2020-12-25,0.9380152225494385
2020-12-28,0.9380152225494385
2020-12-29,0.9575572609901428
2020-12-30,0.9282442927360535
2021-01-04,0.9087023138999939
2021-01-05,0.9282442927360535
2021-01-06,0.947786271572113
2021-01-07,0.9282442927360535
2021-01-08,0.9282442927360535
2021-01-11,0.9575572609901428
2021-01-12,0.9868702292442322
2021-01-13,0.9868702292442322
2021-01-14,0.9868702292442322
2021-01-15,0.9673282504081726
2021-01-18,0.9770992398262024
2021-01-19,1.006412148475647
2021-01-20,0.996641218662262
2021-01-21,1.1334351301193237
2021-01-22,1.1138931512832642
2021-01-25,1.1334351301193237
2021-01-26,1.1334351301193237
2021-01-27,1.1334351301193237
2021-01-28,1.1822900772094727
2021-01-29,1.162748098373413
2021-02-01,1.162748098373413
2021-02-02,1.1725190877914429
2021-02-03,1.162748098373413
2021-02-04,1.162748098373413
2021-02-05,1.211603045463562
2021-02-08,1.2213740348815918
2021-02-09,1.2213740348815918
2021-02-10,1.2018320560455322
2021-02-11,1.211603045463562
2021-02-15,1.2018320560455322
2021-02-16,1.1920610666275024
2021-02-17,1.1822900772094727
2021-02-18,1.1725190877914429
2021-02-19,1.1725190877914429
2021-02-22,1.1432061195373535
2021-02-23,1.162748098373413
2021-02-24,1.162748098373413
2021-02-25,1.1920610666275024
2021-03-01,1.1920610666275024
2021-03-02,1.2311450242996216
2021-03-03,1.2213740348815918
2021-03-04,1.2213740348815918
2021-03-05,1.2213740348815918
2021-03-08,1.2018320560455322
2021-03-09,1.1920610666275024
2021-03-10,1.1822900772094727
2021-03-11,1.1822900772094727
2021-03-12,1.1822900772094727
2021-03-15,1.1725190877914429
2021-03-16,1.1822900772094727
2021-03-17,1.1920610666275024
2021-03-18,1.2311450242996216
2021-03-19,1.2506870031356812
2021-03-22,1.2702289819717407
2021-03-23,1.2995420694351196
2021-03-24,1.328855037689209
2021-03-25,1.3386259078979492
2021-03-26,1.3093130588531494
2021-03-29,1.3190840482711792
2021-03-30,1.3190840482711792
2021-03-31,1.2995420694351196
2021-04-01,1.3093130588531494
2021-04-02,1.3093130588531494
2021-04-05,1.2897710800170898
2021-04-07,1.2799999713897705
2021-04-08,1.2899999618530273
2021-04-09,1.2799999713897705
2021-04-12,1.25
2021-04-16,1.2799999713897705
2021-04-19,1.2699999809265137
2021-04-20,1.2799999713897705
2021-04-21,1.2799999713897705
2021-04-22,1.2799999713897705
2021-04-23,1.25
2021-04-26,1.2400000095367432
2021-04-27,1.2300000190734863
2021-04-28,1.2300000190734863
2021-04-29,1.2599999904632568
2021-04-30,1.3300000429153442
2021-05-05,1.3200000524520874
2021-05-06,1.3200000524520874
2021-05-07,1.3200000524520874
2021-05-10,1.3300000429153442
2021-05-11,1.2999999523162842
2021-05-12,1.2699999809265137
2021-05-13,1.2100000381469727
2021-05-14,1.2300000190734863
2021-05-17,1.2200000286102295
2021-05-18,1.2699999809265137
2021-05-19,1.2799999713897705
2021-05-20,1.2899999618530273
2021-05-21,1.2699999809265137
2021-05-24,1.2599999904632568
2021-05-25,1.2799999713897705
2021-05-27,1.2699999809265137
2021-05-28,1.2300000190734863
2021-05-31,1.2400000095367432
2021-06-01,1.2699999809265137
2021-06-02,1.2599999904632568
2021-06-04,1.2599999904632568
2021-06-07,1.2599999904632568
2021-06-08,1.2699999809265137
2021-06-09,1.2699999809265137
2021-06-10,1.2599999904632568
2021-06-11,1.25
2021-06-14,1.309999942779541
2021-06-15,1.2999999523162842
2021-06-16,1.2599999904632568
2021-06-17,1.2599999904632568
2021-06-18,1.25
2021-06-21,1.2599999904632568
2021-06-22,1.2599999904632568
2021-06-23,1.25
2021-06-24,1.25
2021-06-25,1.2400000095367432
2021-06-28,1.2300000190734863
2021-06-29,1.2400000095367432
2021-06-30,1.2400000095367432
2021-07-01,1.25
2021-07-02,1.2400000095367432
2021-07-05,1.2200000286102295
2021-07-06,1.25
2021-07-07,1.2400000095367432
2021-07-08,1.2200000286102295
2021-07-09,1.2400000095367432
2021-07-12,1.25
2021-07-13,1.25
2021-07-14,1.25
2021-07-15,1.2699999809265137
2021-07-16,1.25
2021-07-19,1.25
2021-07-20,1.2300000190734863
2021-07-21,1.2300000190734863
2021-07-22,1.2400000095367432
2021-07-23,1.2400000095367432
2021-07-27,1.2300000190734863
2021-07-29,1.2400000095367432
2021-07-30,1.2300000190734863
2021-08-02,1.2699999809265137
2021-08-03,1.3300000429153442
2021-08-04,1.2999999523162842
2021-08-05,1.2799999713897705
2021-08-06,1.2599999904632568
2021-08-09,1.2699999809265137
2021-08-10,1.2699999809265137
2021-08-11,1.25
2021-08-13,1.2100000381469727
2021-08-16,1.2000000476837158
2021-08-17,1.2000000476837158
2021-08-18,1.2200000286102295
2021-08-19,1.2000000476837158
2021-08-20,1.2000000476837158
2021-08-23,1.2899999618530273
2021-08-24,1.2699999809265137
2021-08-25,1.2599999904632568
