Date,Adj Close
2018-12-24,2.3344690799713135
2018-12-25,2.2642593383789062
2018-12-26,2.2642593383789062
2018-12-27,2.2818117141723633
2018-12-28,2.3169167041778564
2019-01-02,2.3169167041778564
2019-01-03,2.3169167041778564
2019-01-04,2.246706962585449
2019-01-07,2.2818117141723633
2019-01-08,2.3871264457702637
2019-01-09,2.3520214557647705
2019-01-10,2.3695740699768066
2019-01-11,2.3695740699768066
2019-01-14,2.3520214557647705
2019-01-15,2.3695740699768066
2019-01-16,2.3695740699768066
2019-01-17,2.3169167041778564
2019-01-18,2.562650442123413
2019-01-21,2.52754545211792
2019-01-22,2.509992837905884
2019-01-23,2.562650442123413
2019-01-24,2.562650442123413
2019-01-25,2.6679646968841553
2019-01-28,2.615307569503784
2019-01-29,2.615307569503784
2019-01-30,2.615307569503784
2019-01-31,2.632859945297241
2019-02-01,2.632859945297241
2019-02-04,2.6504123210906982
2019-02-05,2.6504123210906982
2019-02-06,2.632859945297241
2019-02-07,2.58020281791687
2019-02-08,2.509992837905884
2019-02-11,2.509992837905884
2019-02-12,2.562650442123413
2019-02-13,2.58020281791687
2019-02-14,2.615307569503784
2019-02-15,2.562650442123413
2019-02-18,2.545097827911377
2019-02-20,2.545097827911377
2019-02-21,2.562650442123413
2019-02-22,2.562650442123413
2019-02-25,2.58020281791687
2019-02-26,2.562650442123413
2019-02-27,2.615307569503784
2019-02-28,2.58020281791687
2019-03-01,2.7206218242645264
2019-03-04,2.8083841800689697
2019-03-05,2.8434886932373047
2019-03-06,2.8083841800689697
2019-03-07,2.8259365558624268
2019-03-08,2.8259365558624268
2019-03-11,2.8610410690307617
2019-03-12,2.8083841800689697
2019-03-13,2.7908318042755127
2019-03-14,2.7908318042755127
2019-03-15,2.7030694484710693
2019-03-18,2.632859945297241
2019-03-19,2.6679646968841553
2019-03-20,2.8785932064056396
2019-03-21,2.9488027095794678
2019-03-22,2.9488027095794678
2019-03-25,2.8434886932373047
2019-03-26,2.8785932064056396
2019-03-27,2.8961455821990967
2019-03-28,2.8785932064056396
2019-03-29,2.8961455821990967
2019-04-01,2.9488027095794678
2019-04-02,3.001460313796997
2019-04-03,2.98390793800354
2019-04-04,3.019012689590454
2019-04-05,3.036565065383911
2019-04-09,3.071669816970825
2019-04-10,3.0892221927642822
2019-04-11,3.0892221927642822
2019-04-12,3.0892221927642822
2019-04-17,3.0892221927642822
2019-04-18,3.0892221927642822
2019-04-19,3.0892221927642822
2019-04-22,3.071669816970825
2019-04-23,3.001460313796997
2019-04-24,2.98390793800354
2019-04-25,2.98390793800354
2019-04-26,2.9312503337860107
2019-04-29,2.8961455821990967
2019-04-30,2.966355323791504
2019-05-02,2.98390793800354
2019-05-03,3.038160562515259
2019-05-07,2.983907699584961
2019-05-08,2.9658234119415283
2019-05-09,3.020076274871826
2019-05-10,2.983907699584961
2019-05-13,2.9658234119415283
2019-05-14,2.8211493492126465
2019-05-15,2.839233875274658
2019-05-16,2.6403064727783203
2019-05-17,2.5860533714294434
2019-05-21,2.5860533714294434
2019-05-22,2.6403064727783203
2019-05-23,2.604137897491455
2019-05-24,2.6222221851348877
2019-05-27,2.658390760421753
2019-05-28,2.712643623352051
2019-05-29,2.7307279109954834
2019-05-30,2.748812198638916
2019-05-31,2.712643623352051
2019-06-04,2.6764750480651855
2019-06-05,2.6403064727783203
2019-06-06,2.658390760421753
2019-06-07,2.694559335708618
2019-06-10,2.7307279109954834
2019-06-11,2.7307279109954834
2019-06-12,2.7668964862823486
2019-06-13,2.9115710258483887
2019-06-14,2.893486738204956
2019-06-17,2.8754024505615234
2019-06-18,2.9115710258483887
2019-06-19,2.893486738204956
2019-06-20,2.8754024505615234
2019-06-21,2.8754024505615234
2019-06-24,2.857318162918091
2019-06-25,2.9115710258483887
2019-06-26,3.074329376220703
2019-06-27,3.020076274871826
2019-06-28,3.182835102081299
2019-07-01,3.1104979515075684
2019-07-02,3.219003677368164
2019-07-03,3.2913410663604736
2019-07-04,3.182835102081299
2019-07-05,3.327509641647339
2019-07-08,3.2913410663604736
2019-07-09,3.164750814437866
2019-07-10,3.219003677368164
2019-07-11,3.219003677368164
2019-07-12,3.219003677368164
2019-07-15,3.273256540298462
2019-07-17,3.273256540298462
2019-07-18,3.2913410663604736
2019-07-19,3.3817625045776367
2019-07-22,3.4902679920196533
2019-07-23,3.417930841445923
2019-07-24,3.3998465538024902
2019-07-25,3.327509641647339
2019-07-26,3.327509641647339
2019-07-30,3.182835102081299
2019-07-31,3.2551722526550293
2019-08-01,3.219003677368164
2019-08-02,3.2370879650115967
2019-08-05,3.1466665267944336
2019-08-06,3.182835102081299
2019-08-07,3.2370879650115967
2019-08-08,3.3817625045776367
2019-08-09,3.3817625045776367
2019-08-13,3.4721837043762207
2019-08-14,3.3455939292907715
2019-08-15,3.3455939292907715
2019-08-16,3.4721837043762207
2019-08-19,3.7615323066711426
2019-08-20,3.7072794437408447
2019-08-21,3.74344801902771
2019-08-22,3.7253637313842773
2019-08-23,3.7615323066711426
2019-08-26,3.6168580055236816
2019-08-27,3.6711108684539795
2019-08-28,3.653026580810547
2019-08-29,3.6349422931671143
2019-08-30,3.6349422931671143
2019-09-02,3.653026580810547
2019-09-03,3.779616594314575
2019-09-04,3.7072794437408447
2019-09-05,3.689195156097412
2019-09-06,3.9604597091674805
2019-09-09,3.6711108684539795
2019-09-10,3.598773717880249
2019-09-11,3.6168580055236816
2019-09-12,3.6168580055236816
2019-09-13,3.653026580810547
2019-09-16,3.5806896686553955
2019-09-17,3.5264368057250977
2019-09-18,3.4721837043762207
2019-09-19,3.454099416732788
2019-09-20,3.5264368057250977
2019-09-23,3.689195156097412
2019-09-24,3.653026580810547
2019-09-25,3.6349422931671143
2019-09-26,3.6349422931671143
2019-09-27,3.6349422931671143
2019-09-30,3.6349422931671143
2019-10-01,3.6168580055236816
2019-10-02,3.598773717880249
2019-10-03,3.5806896686553955
2019-10-04,3.5806896686553955
2019-10-07,3.5806896686553955
2019-10-08,3.562605381011963
2019-10-09,3.454099416732788
2019-10-10,3.3455939292907715
2019-10-11,3.3998465538024902
2019-10-15,3.4360151290893555
2019-10-16,3.4360151290893555
2019-10-17,3.4360151290893555
2019-10-18,3.454099416732788
2019-10-21,3.4360151290893555
2019-10-22,3.454099416732788
2019-10-24,3.417930841445923
2019-10-25,3.3998465538024902
2019-10-28,3.417930841445923
2019-10-29,3.3998465538024902
2019-10-30,3.3998465538024902
2019-10-31,3.4360151290893555
2019-11-01,3.2913410663604736
2019-11-04,3.327509641647339
2019-11-05,3.3094253540039062
2019-11-06,3.273256540298462
2019-11-07,3.363678216934204
2019-11-08,3.4721837043762207
2019-11-11,3.4360151290893555
2019-11-12,3.4360151290893555
2019-11-13,3.4360151290893555
2019-11-14,3.4360151290893555
2019-11-15,3.363678216934204
2019-11-18,3.363678216934204
2019-11-19,3.3817625045776367
2019-11-20,3.3998465538024902
2019-11-21,3.363678216934204
2019-11-22,3.3455939292907715
2019-11-25,3.3998465538024902
2019-11-26,3.4360151290893555
2019-11-27,3.363678216934204
2019-11-28,3.3455939292907715
2019-11-29,3.363678216934204
2019-12-02,3.3455939292907715
2019-12-03,3.3455939292907715
2019-12-04,3.327509641647339
2019-12-06,3.327509641647339
2019-12-09,3.2913410663604736
2019-12-11,3.2551722526550293
2019-12-12,3.2551722526550293
2019-12-13,3.273256540298462
2019-12-16,3.2370879650115967
2019-12-17,3.219003677368164
2019-12-18,3.182835102081299
2019-12-19,3.219003677368164
2019-12-20,3.2551722526550293
2019-12-23,3.219003677368164
2019-12-24,3.2009193897247314
2019-12-25,3.2009193897247314
2019-12-26,3.2370879650115967
2019-12-27,3.2551722526550293
2019-12-30,3.3094253540039062
2020-01-02,3.3094253540039062
2020-01-03,3.363678216934204
2020-01-06,3.273256540298462
2020-01-07,3.3094253540039062
2020-01-08,3.164750814437866
2020-01-09,3.219003677368164
2020-01-10,3.2370879650115967
2020-01-13,3.273256540298462
2020-01-14,3.273256540298462
2020-01-15,3.2551722526550293
2020-01-16,3.2913410663604736
2020-01-17,3.2913410663604736
2020-01-20,3.273256540298462
2020-01-21,3.2551722526550293
2020-01-22,3.273256540298462
2020-01-23,3.2913410663604736
2020-01-24,3.273256540298462
2020-01-27,3.164750814437866
2020-01-28,3.164750814437866
2020-01-29,3.2009193897247314
2020-01-30,3.219003677368164
2020-01-31,3.2009193897247314
2020-02-03,3.182835102081299
2020-02-04,3.182835102081299
2020-02-05,3.2009193897247314
2020-02-06,3.2913410663604736
2020-02-07,3.3455939292907715
2020-02-11,3.3455939292907715
2020-02-12,3.3455939292907715
2020-02-13,3.327509641647339
2020-02-14,3.3455939292907715
2020-02-17,3.3455939292907715
2020-02-18,3.3094253540039062
2020-02-19,3.3094253540039062
2020-02-20,3.273256540298462
2020-02-21,3.273256540298462
2020-02-24,3.128582239151001
2020-02-25,3.074329376220703
2020-02-26,3.020076274871826
2020-02-27,3.038160562515259
2020-02-28,2.803065061569214
2020-03-02,2.7668964862823486
2020-03-03,2.9115710258483887
2020-03-04,2.8754024505615234
2020-03-05,3.0019919872283936
2020-03-06,2.9658234119415283
2020-03-09,2.857318162918091
2020-03-10,2.8754024505615234
2020-03-11,2.857318162918091
2020-03-12,2.5679690837860107
2020-03-13,2.549884796142578
2020-03-16,2.459463596343994
2020-03-17,2.423295021057129
2020-03-18,2.3871264457702637
2020-03-19,2.369041919708252
2020-03-20,2.5318005084991455
2020-03-23,2.314789056777954
2020-03-24,2.3509576320648193
2020-03-25,2.3509576320648193
2020-03-26,2.3509576320648193
2020-03-27,2.369041919708252
2020-03-30,2.3509576320648193
2020-03-31,2.3871264457702637
2020-04-01,2.369041919708252
2020-04-02,2.3871264457702637
2020-04-03,2.4956319332122803
2020-04-07,2.604137897491455
2020-04-08,2.5860533714294434
2020-04-09,2.712643623352051
2020-04-10,2.712643623352051
2020-04-13,2.7849807739257812
2020-04-14,2.803065061569214
2020-04-15,2.748812198638916
2020-04-16,2.712643623352051
2020-04-17,2.748812198638916
2020-04-20,2.803065061569214
2020-04-21,2.893486738204956
2020-04-22,3.0562450885772705
2020-04-23,3.0924136638641357
2020-04-24,3.128582239151001
2020-04-27,3.1466665267944336
2020-04-28,3.165853500366211
2020-04-29,3.2426016330718994
2020-04-30,3.319349527359009
2020-05-05,3.3001625537872314
2020-05-07,3.108292579650879
2020-05-08,3.165853500366211
2020-05-11,3.396097421646118
2020-05-12,3.492032527923584
2020-05-13,3.7030892372131348
2020-05-14,3.7030892372131348
2020-05-15,3.760650396347046
2020-05-18,3.5112195014953613
2020-05-19,3.492032527923584
2020-05-20,3.5304064750671387
2020-05-21,3.5879673957824707
2020-05-22,3.66471529006958
2020-05-25,3.66471529006958
2020-05-26,3.5879673957824707
2020-05-27,3.607154369354248
2020-05-28,3.5112195014953613
2020-05-29,3.4728453159332275
2020-06-01,3.4728453159332275
2020-06-02,3.492032527923584
2020-06-04,3.492032527923584
2020-06-05,3.4728453159332275
2020-06-08,3.45365834236145
2020-06-09,3.45365834236145
2020-06-10,3.5112195014953613
2020-06-11,3.45365834236145
2020-06-12,3.4152843952178955
2020-06-15,3.376910448074341
2020-06-16,3.434471368789673
2020-06-17,3.4728453159332275
2020-06-18,3.5879673957824707
2020-06-19,3.5879673957824707
2020-06-22,3.5304064750671387
2020-06-23,3.549593448638916
2020-06-24,3.4728453159332275
2020-06-25,3.45365834236145
2020-06-26,3.434471368789673
2020-06-29,3.396097421646118
2020-06-30,3.45365834236145
2020-07-01,3.492032527923584
2020-07-02,3.6263413429260254
2020-07-03,3.549593448638916
2020-07-07,3.607154369354248
2020-07-08,3.5687804222106934
2020-07-09,3.5112195014953613
2020-07-10,3.45365834236145
2020-07-13,3.434471368789673
2020-07-14,3.45365834236145
2020-07-15,3.5687804222106934
2020-07-16,3.5304064750671387
2020-07-17,3.5304064750671387
2020-07-20,3.7414634227752686
2020-07-21,3.7798373699188232
2020-07-22,3.6839022636413574
2020-07-23,3.7030892372131348
2020-07-24,3.66471529006958
2020-07-29,3.6839022636413574
2020-07-30,3.66471529006958
2020-07-31,4.067641735076904
2020-08-03,3.8565852642059326
2020-08-04,4.010080814361572
2020-08-05,3.9717071056365967
2020-08-06,3.87577223777771
2020-08-07,3.8565852642059326
2020-08-10,3.9141461849212646
2020-08-11,3.990894079208374
2020-08-13,3.933333158493042
2020-08-14,3.87577223777771
2020-08-17,3.607154369354248
2020-08-18,3.6263413429260254
2020-08-19,3.549593448638916
2020-08-20,3.549593448638916
2020-08-21,3.5687804222106934
2020-08-24,3.66471529006958
2020-08-25,3.66471529006958
2020-08-26,3.66471529006958
2020-08-27,3.6839022636413574
2020-08-28,3.6455283164978027
2020-08-31,3.4728453159332275
2020-09-01,3.5112195014953613
2020-09-02,3.5304064750671387
2020-09-03,3.549593448638916
2020-09-08,3.5112195014953613
2020-09-09,3.5112195014953613
2020-09-10,3.5112195014953613
2020-09-11,3.492032527923584
2020-09-14,3.492032527923584
2020-09-15,3.5112195014953613
2020-09-16,3.5112195014953613
2020-09-17,3.549593448638916
2020-09-18,3.5687804222106934
2020-09-21,3.5687804222106934
2020-09-22,3.549593448638916
2020-09-23,3.549593448638916
2020-09-24,3.5304064750671387
2020-09-25,3.549593448638916
2020-09-28,3.6263413429260254
2020-09-29,3.6455283164978027
2020-09-30,3.6455283164978027
2020-10-01,3.607154369354248
2020-10-02,3.607154369354248
2020-10-05,3.6263413429260254
2020-10-06,3.66471529006958
2020-10-07,3.6839022636413574
2020-10-08,3.722276449203491
2020-10-09,3.722276449203491
2020-10-12,3.7414634227752686
2020-10-14,3.760650396347046
2020-10-15,3.722276449203491
2020-10-16,3.66471529006958
2020-10-19,3.5304064750671387
2020-10-20,3.5687804222106934
2020-10-21,3.607154369354248
2020-10-22,3.722276449203491
2020-10-26,3.7798373699188232
2020-10-27,3.818211317062378
2020-10-28,3.7414634227752686
2020-10-29,3.722276449203491
2020-10-30,3.722276449203491
2020-11-02,3.7414634227752686
2020-11-03,3.760650396347046
2020-11-04,3.7414634227752686
2020-11-05,3.7798373699188232
2020-11-06,3.7798373699188232
2020-11-09,3.7798373699188232
2020-11-10,3.760650396347046
2020-11-11,3.7798373699188232
2020-11-12,3.7990243434906006
2020-11-13,3.9525201320648193
2020-11-16,4.02926778793335
2020-11-17,3.9717071056365967
2020-11-18,3.933333158493042
2020-11-19,3.990894079208374
2020-11-20,4.02926778793335
2020-11-23,4.547316551208496
2020-11-24,4.71999979019165
2020-11-25,4.681625843048096
2020-11-26,4.700812816619873
2020-11-27,4.739186763763428
2020-11-30,4.604877948760986
2020-12-01,4.566504001617432
2020-12-02,4.451381683349609
2020-12-03,4.624064922332764
2020-12-04,4.604877948760986
2020-12-08,4.624064922332764
2020-12-09,4.604877948760986
2020-12-14,4.566504001617432
2020-12-15,4.604877948760986
2020-12-16,4.585690975189209
2020-12-17,4.604877948760986
2020-12-18,4.604877948760986
2020-12-21,4.355446815490723
2020-12-22,4.393820762634277
2020-12-23,4.3746337890625
2020-12-24,4.432194709777832
2020-12-25,4.432194709777832
2020-12-28,4.393820762634277
2020-12-29,4.413007736206055
2020-12-30,4.393820762634277
2021-01-04,4.3746337890625
2021-01-05,4.3746337890625
2021-01-06,4.528129577636719
2021-01-07,4.547316551208496
2021-01-08,4.508942604064941
2021-01-11,4.528129577636719
2021-01-12,4.528129577636719
2021-01-13,4.79674768447876
2021-01-14,4.844715595245361
2021-01-15,4.71999979019165
2021-01-18,4.700812816619873
2021-01-19,5.084552764892578
2021-01-20,5.1325201988220215
2021-01-21,4.940650463104248
2021-01-22,4.844715595245361
2021-01-25,4.988617420196533
2021-01-26,4.940650463104248
2021-01-27,4.844715595245361
2021-01-28,4.79674768447876
2021-01-29,4.79674768447876
2021-02-01,4.844715595245361
2021-02-02,5.084552764892578
2021-02-03,5.036585330963135
2021-02-04,5.084552764892578
2021-02-05,5.036585330963135
2021-02-08,4.988617420196533
2021-02-09,5.036585330963135
2021-02-10,4.988617420196533
2021-02-11,4.988617420196533
2021-02-15,5.324390411376953
2021-02-16,5.180487632751465
2021-02-17,5.516260147094727
2021-02-18,5.42032527923584
2021-02-19,5.42032527923584
2021-02-22,5.468292236328125
2021-02-23,5.56422758102417
2021-02-24,5.56422758102417
2021-02-25,5.56422758102417
2021-03-01,5.56422758102417
2021-03-02,5.324390411376953
2021-03-03,5.276422500610352
2021-03-04,5.372357368469238
2021-03-05,5.372357368469238
2021-03-08,5.324390411376953
2021-03-09,5.276422500610352
2021-03-10,5.228455066680908
2021-03-11,5.228455066680908
2021-03-12,5.228455066680908
2021-03-15,5.372357368469238
2021-03-16,5.468292236328125
2021-03-17,5.56422758102417
2021-03-18,5.660162448883057
2021-03-19,5.660162448883057
2021-03-22,5.85203218460083
2021-03-23,5.900000095367432
2021-03-24,5.85203218460083
2021-03-25,5.804065227508545
2021-03-26,6.139837265014648
2021-03-29,6.235772132873535
2021-03-30,6.235772132873535
2021-03-31,6.187804698944092
2021-04-01,6.235772132873535
2021-04-02,6.235772132873535
2021-04-05,6.091869831085205
2021-04-07,6.043902397155762
2021-04-08,5.947967052459717
2021-04-09,5.85203218460083
2021-04-12,5.756097316741943
2021-04-16,5.612195014953613
2021-04-19,5.947967052459717
2021-04-20,6.043902397155762
2021-04-21,6.043902397155762
2021-04-22,5.995934963226318
2021-04-23,5.900000095367432
2021-04-26,5.900000095367432
2021-04-27,5.849999904632568
2021-04-28,5.800000190734863
2021-04-29,5.949999809265137
2021-04-30,5.900000095367432
2021-05-05,5.800000190734863
2021-05-06,5.800000190734863
2021-05-07,5.800000190734863
2021-05-10,5.699999809265137
2021-05-11,5.550000190734863
2021-05-12,5.550000190734863
2021-05-13,5.300000190734863
2021-05-14,5.199999809265137
2021-05-17,5.099999904632568
2021-05-18,5.300000190734863
2021-05-19,5.150000095367432
2021-05-20,5.099999904632568
2021-05-21,5.099999904632568
2021-05-24,5.150000095367432
2021-05-25,5.5
2021-05-27,5.75
2021-05-28,5.599999904632568
2021-05-31,5.599999904632568
2021-06-01,5.599999904632568
2021-06-02,5.75
2021-06-04,5.949999809265137
2021-06-07,5.900000095367432
2021-06-08,5.900000095367432
2021-06-09,5.849999904632568
2021-06-10,5.849999904632568
2021-06-11,5.949999809265137
2021-06-14,6.0
2021-06-15,5.900000095367432
2021-06-16,5.849999904632568
2021-06-17,5.849999904632568
2021-06-18,5.800000190734863
2021-06-21,5.75
2021-06-22,5.900000095367432
2021-06-23,6.449999809265137
2021-06-24,6.050000190734863
2021-06-25,5.900000095367432
2021-06-28,5.949999809265137
2021-06-29,5.949999809265137
2021-06-30,5.900000095367432
2021-07-01,5.949999809265137
2021-07-02,5.800000190734863
2021-07-05,5.800000190734863
2021-07-06,5.900000095367432
2021-07-07,5.800000190734863
2021-07-08,5.5
2021-07-09,5.5
2021-07-12,5.349999904632568
2021-07-13,5.5
2021-07-14,5.5
2021-07-15,5.599999904632568
2021-07-16,5.650000095367432
2021-07-19,5.599999904632568
2021-07-20,5.449999809265137
2021-07-21,5.349999904632568
2021-07-22,5.400000095367432
2021-07-23,5.400000095367432
2021-07-27,5.400000095367432
2021-07-29,5.400000095367432
2021-07-30,5.300000190734863
2021-08-02,5.25
2021-08-03,5.400000095367432
2021-08-04,5.449999809265137
2021-08-05,5.650000095367432
2021-08-06,5.599999904632568
2021-08-09,5.599999904632568
2021-08-10,5.800000190734863
2021-08-11,5.599999904632568
2021-08-13,5.300000190734863
2021-08-16,5.150000095367432
2021-08-17,5.25
2021-08-18,5.25
2021-08-19,5.449999809265137
2021-08-20,5.5
2021-08-23,5.550000190734863
2021-08-24,5.400000095367432
2021-08-25,5.650000095367432
2021-08-26,5.699999809265137
2021-08-27,5.849999904632568
2021-08-30,6.0
2021-08-31,5.800000190734863
2021-09-01,5.800000190734863
2021-09-02,6.150000095367432
2021-09-03,5.949999809265137
2021-09-06,5.849999904632568
2021-09-07,5.75
2021-09-08,5.800000190734863
2021-09-09,6.800000190734863
2021-09-10,6.650000095367432
2021-09-13,7.349999904632568
2021-09-14,6.550000190734863
2021-09-15,6.650000095367432
2021-09-16,6.550000190734863
2021-09-17,6.300000190734863
2021-09-20,6.300000190734863
2021-09-21,6.349999904632568
2021-09-22,6.75
2021-09-23,6.449999809265137
2021-09-27,6.199999809265137
2021-09-28,6.199999809265137
2021-09-29,6.349999904632568
