Date,Adj Close
2020-01-23,0.335999995470047
2020-01-24,0.3263999819755554
2020-01-27,0.3263999819755554
2020-01-28,0.3263999819755554
2020-01-29,0.30719998478889465
2020-01-30,0.30719998478889465
2020-01-31,0.29760000109672546
2020-02-03,0.2880000174045563
2020-02-04,0.29760000109672546
2020-02-05,0.29760000109672546
2020-02-06,0.29760000109672546
2020-02-07,0.29760000109672546
2020-02-11,0.2880000174045563
2020-02-12,0.29760000109672546
2020-02-13,0.2783999741077423
2020-02-14,0.2880000174045563
2020-02-17,0.29760000109672546
2020-02-18,0.2880000174045563
2020-02-19,0.29760000109672546
2020-02-20,0.2783999741077423
2020-02-21,0.2783999741077423
2020-02-24,0.25920000672340393
2020-02-25,0.25920000672340393
2020-02-26,0.24959997832775116
2020-02-27,0.24959997832775116
2020-02-28,0.25920000672340393
2020-03-02,0.25920000672340393
2020-03-03,0.25920000672340393
2020-03-04,0.25920000672340393
2020-03-05,0.25920000672340393
2020-03-06,0.25920000672340393
2020-03-09,0.24959997832775116
2020-03-10,0.24959997832775116
2020-03-11,0.23999999463558197
2020-03-12,0.2303999960422516
2020-03-13,0.2303999960422516
2020-03-16,0.2303999960422516
2020-03-17,0.2303999960422516
2020-03-18,0.2303999960422516
2020-03-19,0.2303999960422516
2020-03-20,0.24959997832775116
2020-03-23,0.2303999960422516
2020-03-24,0.2303999960422516
2020-03-25,0.23999999463558197
2020-03-26,0.23999999463558197
2020-03-27,0.23999999463558197
2020-03-30,0.23999999463558197
2020-03-31,0.23999999463558197
2020-04-01,0.23999999463558197
2020-04-02,0.23999999463558197
2020-04-03,0.23999999463558197
2020-04-07,0.23999999463558197
2020-04-08,0.24959997832775116
2020-04-09,0.24959997832775116
2020-04-10,0.24959997832775116
2020-04-13,0.24959997832775116
2020-04-14,0.25920000672340393
2020-04-15,0.24959997832775116
2020-04-16,0.24959997832775116
2020-04-17,0.23999999463558197
2020-04-20,0.24959997832775116
2020-04-21,0.23999999463558197
2020-04-22,0.23999999463558197
2020-04-23,0.24959997832775116
2020-04-24,0.24959997832775116
2020-04-27,0.24959997832775116
2020-04-28,0.24959997832775116
2020-04-29,0.23999999463558197
2020-04-30,0.24959997832775116
2020-05-05,0.23999999463558197
2020-05-07,0.25
2020-05-08,0.25
2020-05-11,0.25
2020-05-12,0.25
2020-05-13,0.25
2020-05-14,0.25999999046325684
2020-05-15,0.25999999046325684
2020-05-18,0.25999999046325684
2020-05-19,0.25999999046325684
2020-05-20,0.25999999046325684
2020-05-21,0.25
2020-05-22,0.25
2020-05-25,0.25
2020-05-26,0.25999999046325684
2020-05-27,0.27000001072883606
2020-05-28,0.27000001072883606
2020-05-29,0.28999999165534973
2020-06-01,0.27000001072883606
2020-06-02,0.30000001192092896
2020-06-04,0.28999999165534973
2020-06-05,0.28999999165534973
2020-06-08,0.28999999165534973
2020-06-09,0.27000001072883606
2020-06-10,0.28999999165534973
2020-06-11,0.2800000011920929
2020-06-12,0.2800000011920929
2020-06-15,0.27000001072883606
2020-06-16,0.2800000011920929
2020-06-17,0.2800000011920929
2020-06-18,0.27000001072883606
2020-06-19,0.2800000011920929
2020-06-22,0.2800000011920929
2020-06-23,0.25999999046325684
2020-06-24,0.25
2020-06-25,0.25999999046325684
2020-06-26,0.25
2020-06-29,0.25999999046325684
2020-06-30,0.25999999046325684
2020-07-01,0.25999999046325684
2020-07-02,0.25999999046325684
2020-07-03,0.25999999046325684
2020-07-07,0.25
2020-07-08,0.25999999046325684
2020-07-09,0.25999999046325684
2020-07-10,0.25
2020-07-13,0.25
2020-07-14,0.25
2020-07-15,0.25
2020-07-16,0.25
2020-07-17,0.25
2020-07-20,0.25
2020-07-21,0.25
2020-07-22,0.25
2020-07-23,0.25
2020-07-24,0.25
2020-07-29,0.25
2020-07-30,0.23999999463558197
2020-07-31,0.25
2020-08-03,0.25
2020-08-04,0.23999999463558197
2020-08-05,0.23000000417232513
2020-08-06,0.23999999463558197
2020-08-07,0.23000000417232513
2020-08-10,0.23999999463558197
2020-08-11,0.23999999463558197
2020-08-13,0.23999999463558197
2020-08-14,0.23999999463558197
2020-08-17,0.23999999463558197
2020-08-18,0.23999999463558197
2020-08-19,0.23999999463558197
2020-08-20,0.23999999463558197
2020-08-21,0.23999999463558197
2020-08-24,0.23999999463558197
2020-08-25,0.23999999463558197
2020-08-26,0.23000000417232513
2020-08-27,0.23000000417232513
2020-08-28,0.23999999463558197
2020-08-31,0.25
2020-09-01,0.25
2020-09-02,0.25999999046325684
2020-09-03,0.27000001072883606
2020-09-08,0.27000001072883606
2020-09-09,0.28999999165534973
2020-09-10,0.28999999165534973
2020-09-11,0.28999999165534973
2020-09-14,0.28999999165534973
2020-09-15,0.28999999165534973
2020-09-16,0.28999999165534973
2020-09-17,0.2800000011920929
2020-09-18,0.2800000011920929
2020-09-21,0.2800000011920929
2020-09-22,0.2800000011920929
2020-09-23,0.2800000011920929
2020-09-24,0.2800000011920929
2020-09-25,0.2800000011920929
2020-09-28,0.2800000011920929
2020-09-29,0.27000001072883606
2020-09-30,0.27000001072883606
2020-10-01,0.2800000011920929
2020-10-02,0.2800000011920929
2020-10-05,0.2800000011920929
2020-10-06,0.2800000011920929
2020-10-07,0.2800000011920929
2020-10-08,0.2800000011920929
2020-10-09,0.2800000011920929
2020-10-12,0.2800000011920929
2020-10-14,0.27000001072883606
2020-10-15,0.27000001072883606
2020-10-16,0.27000001072883606
2020-10-19,0.25999999046325684
2020-10-20,0.25999999046325684
2020-10-21,0.25
2020-10-22,0.25999999046325684
2020-10-26,0.25
2020-10-27,0.25999999046325684
2020-10-28,0.25999999046325684
2020-10-29,0.25
2020-10-30,0.25999999046325684
2020-11-02,0.25999999046325684
2020-11-03,0.25999999046325684
2020-11-04,0.25999999046325684
2020-11-05,0.25999999046325684
2020-11-06,0.25999999046325684
2020-11-09,0.27000001072883606
2020-11-10,0.2800000011920929
2020-11-11,0.27000001072883606
2020-11-12,0.27000001072883606
2020-11-13,0.27000001072883606
2020-11-16,0.25999999046325684
2020-11-17,0.25999999046325684
2020-11-18,0.25999999046325684
2020-11-19,0.25999999046325684
2020-11-20,0.25999999046325684
2020-11-23,0.25
2020-11-24,0.23999999463558197
2020-11-25,0.25
2020-11-26,0.25999999046325684
2020-11-27,0.23999999463558197
2020-11-30,0.25999999046325684
2020-12-01,0.25999999046325684
2020-12-02,0.25999999046325684
2020-12-03,0.25999999046325684
2020-12-04,0.25999999046325684
2020-12-08,0.25
2020-12-09,0.25999999046325684
2020-12-14,0.23999999463558197
2020-12-15,0.27000001072883606
2020-12-16,0.30000001192092896
2020-12-17,0.2800000011920929
2020-12-18,0.2800000011920929
2020-12-21,0.27000001072883606
2020-12-22,0.27000001072883606
2020-12-23,0.27000001072883606
2020-12-24,0.25
2020-12-25,0.27000001072883606
2020-12-28,0.25999999046325684
2020-12-29,0.25999999046325684
2020-12-30,0.25999999046325684
2021-01-04,0.25999999046325684
2021-01-05,0.25999999046325684
2021-01-06,0.27000001072883606
2021-01-07,0.27000001072883606
2021-01-08,0.2800000011920929
2021-01-11,0.27000001072883606
2021-01-12,0.27000001072883606
2021-01-13,0.27000001072883606
2021-01-14,0.27000001072883606
2021-01-15,0.27000001072883606
2021-01-18,0.27000001072883606
2021-01-19,0.25999999046325684
2021-01-20,0.25999999046325684
2021-01-21,0.25
2021-01-22,0.25999999046325684
2021-01-25,0.25
2021-01-26,0.25
2021-01-27,0.25
2021-01-28,0.25999999046325684
2021-01-29,0.25
2021-02-01,0.25999999046325684
2021-02-02,0.27000001072883606
2021-02-03,0.25999999046325684
2021-02-04,0.27000001072883606
2021-02-05,0.25999999046325684
2021-02-08,0.27000001072883606
2021-02-09,0.27000001072883606
2021-02-10,0.27000001072883606
2021-02-11,0.27000001072883606
2021-02-15,0.27000001072883606
2021-02-16,0.25999999046325684
2021-02-17,0.25999999046325684
2021-02-18,0.25999999046325684
2021-02-19,0.25999999046325684
2021-02-22,0.25999999046325684
2021-02-23,0.25999999046325684
2021-02-24,0.25999999046325684
2021-02-25,0.25999999046325684
2021-03-01,0.25999999046325684
2021-03-02,0.23999999463558197
2021-03-03,0.25
2021-03-04,0.25
2021-03-05,0.25
2021-03-08,0.25
2021-03-09,0.23999999463558197
2021-03-10,0.2800000011920929
2021-03-11,0.30000001192092896
2021-03-12,0.28999999165534973
2021-03-15,0.30000001192092896
2021-03-16,0.30000001192092896
2021-03-17,0.28999999165534973
2021-03-18,0.28999999165534973
2021-03-19,0.28999999165534973
2021-03-22,0.3700000047683716
2021-03-23,0.3499999940395355
2021-03-24,0.36000001430511475
2021-03-25,0.3700000047683716
2021-03-26,0.36000001430511475
2021-03-29,0.3700000047683716
2021-03-30,0.36000001430511475
2021-03-31,0.36000001430511475
2021-04-01,0.36000001430511475
2021-04-02,0.3700000047683716
2021-04-05,0.3499999940395355
2021-04-07,0.3199999928474426
2021-04-08,0.3400000035762787
2021-04-09,0.3400000035762787
2021-04-12,0.33000001311302185
2021-04-16,0.3199999928474426
2021-04-19,0.3400000035762787
2021-04-20,0.3499999940395355
2021-04-21,0.36000001430511475
2021-04-22,0.38999998569488525
2021-04-23,0.38999998569488525
2021-04-26,0.41999998688697815
2021-04-27,0.4099999964237213
2021-04-28,0.49000000953674316
2021-04-29,0.46000000834465027
2021-04-30,0.47999998927116394
2021-05-05,0.47999998927116394
2021-05-06,0.47999998927116394
2021-05-07,0.46000000834465027
2021-05-10,0.46000000834465027
2021-05-11,0.44999998807907104
2021-05-12,0.46000000834465027
2021-05-13,0.4099999964237213
2021-05-14,0.4099999964237213
2021-05-17,0.38999998569488525
2021-05-18,0.41999998688697815
2021-05-19,0.4399999976158142
2021-05-20,0.4699999988079071
2021-05-21,0.46000000834465027
2021-05-24,0.4399999976158142
2021-05-25,0.4699999988079071
2021-05-27,0.44999998807907104
2021-05-28,0.44999998807907104
2021-05-31,0.4399999976158142
2021-06-01,0.44999998807907104
2021-06-02,0.44999998807907104
2021-06-04,0.4300000071525574
2021-06-07,0.4399999976158142
2021-06-08,0.4300000071525574
2021-06-09,0.4300000071525574
2021-06-10,0.46000000834465027
2021-06-11,0.49000000953674316
2021-06-14,0.4699999988079071
2021-06-15,0.46000000834465027
2021-06-16,0.44999998807907104
2021-06-17,0.44999998807907104
2021-06-18,0.4399999976158142
2021-06-21,0.4300000071525574
2021-06-22,0.4300000071525574
2021-06-23,0.4300000071525574
2021-06-24,0.41999998688697815
2021-06-25,0.4300000071525574
2021-06-28,0.4399999976158142
2021-06-29,0.44999998807907104
2021-06-30,0.4399999976158142
2021-07-01,0.4399999976158142
2021-07-02,0.44999998807907104
2021-07-05,0.4300000071525574
2021-07-06,0.4300000071525574
2021-07-07,0.4300000071525574
2021-07-08,0.4000000059604645
2021-07-09,0.3799999952316284
2021-07-12,0.3799999952316284
2021-07-13,0.38999998569488525
2021-07-14,0.38999998569488525
2021-07-15,0.38999998569488525
2021-07-16,0.4000000059604645
2021-07-19,0.38999998569488525
2021-07-20,0.3799999952316284
2021-07-21,0.38999998569488525
2021-07-22,0.38999998569488525
2021-07-23,0.4099999964237213
2021-07-27,0.4099999964237213
2021-07-29,0.4099999964237213
2021-07-30,0.4099999964237213
2021-08-02,0.38999998569488525
2021-08-03,0.38999998569488525
2021-08-04,0.38999998569488525
2021-08-05,0.38999998569488525
2021-08-06,0.38999998569488525
2021-08-09,0.38999998569488525
2021-08-10,0.4000000059604645
2021-08-11,0.3799999952316284
2021-08-13,0.3700000047683716
2021-08-16,0.3700000047683716
2021-08-17,0.3799999952316284
2021-08-18,0.38999998569488525
2021-08-19,0.38999998569488525
2021-08-20,0.4000000059604645
2021-08-23,0.38999998569488525
2021-08-24,0.38999998569488525
2021-08-25,0.38999998569488525
2021-08-26,0.41999998688697815
2021-08-27,0.41999998688697815
2021-08-30,0.41999998688697815
2021-08-31,0.41999998688697815
2021-09-01,0.41999998688697815
