Date,Adj Close
2019-07-05,17.548290252685547
2019-07-08,18.59737205505371
2019-07-09,19.074228286743164
2019-07-10,19.7418270111084
2019-07-11,20.695537567138672
2019-07-12,20.695537567138672
2019-07-15,20.50479507446289
2019-07-17,20.790908813476562
2019-07-18,20.600168228149414
2019-07-19,20.600168228149414
2019-07-22,20.600168228149414
2019-07-23,21.74462127685547
2019-07-24,21.553878784179688
2019-07-25,21.267765045166016
2019-07-26,21.363134384155273
2019-07-30,20.600168228149414
2019-07-31,21.458507537841797
2019-08-01,18.50200080871582
2019-08-02,18.50200080871582
2019-08-05,18.406631469726562
2019-08-06,19.36034393310547
2019-08-07,18.692745208740234
2019-08-08,18.883485794067383
2019-08-09,18.21588706970215
2019-08-13,18.21588706970215
2019-08-14,18.406631469726562
2019-08-15,18.406631469726562
2019-08-16,19.264972686767578
2019-08-19,19.455711364746094
2019-08-20,18.883485794067383
2019-08-21,19.93256950378418
2019-08-22,19.83719825744629
2019-08-23,19.93256950378418
2019-08-26,19.36034393310547
2019-08-27,19.36034393310547
2019-08-28,20.600168228149414
2019-08-29,20.409423828125
2019-08-30,20.50479507446289
2019-09-02,20.600168228149414
2019-09-03,19.074228286743164
2019-09-04,19.264972686767578
2019-09-05,19.455711364746094
2019-09-06,19.264972686767578
2019-09-09,19.074228286743164
2019-09-10,18.883485794067383
2019-09-11,19.646455764770508
2019-09-12,19.074228286743164
2019-09-13,19.169599533081055
2019-09-16,17.739032745361328
2019-09-17,17.92977523803711
2019-09-18,18.025146484375
2019-09-19,17.83440399169922
2019-09-20,16.68994903564453
2019-09-23,16.785322189331055
2019-09-24,17.45292091369629
2019-09-25,16.68994903564453
2019-09-26,16.976062774658203
2019-09-27,16.976062774658203
2019-09-30,17.92977523803711
2019-10-01,17.739032745361328
2019-10-02,17.83440399169922
2019-10-03,18.50200080871582
2019-10-04,18.50200080871582
2019-10-07,18.59737205505371
2019-10-08,18.406631469726562
2019-10-09,18.311260223388672
2019-10-10,17.92977523803711
2019-10-11,18.21588706970215
2019-10-15,18.59737205505371
2019-10-16,18.59737205505371
2019-10-17,18.025146484375
2019-10-18,18.406631469726562
2019-10-21,18.12051773071289
2019-10-22,18.311260223388672
2019-10-24,18.12051773071289
2019-10-25,17.071434020996094
2019-10-28,17.45292091369629
2019-10-29,17.071434020996094
2019-10-30,17.262176513671875
2019-10-31,17.166805267333984
2019-11-01,17.071434020996094
2019-11-04,17.548290252685547
2019-11-05,17.548290252685547
2019-11-06,17.548290252685547
2019-11-07,18.12051773071289
2019-11-08,17.739032745361328
2019-11-11,17.166805267333984
2019-11-12,17.071434020996094
2019-11-13,17.45292091369629
2019-11-14,17.92977523803711
2019-11-15,17.92977523803711
2019-11-18,18.50200080871582
2019-11-19,18.59737205505371
2019-11-20,18.788114547729492
2019-11-21,18.978857040405273
2019-11-22,18.883485794067383
2019-11-25,18.788114547729492
2019-11-26,19.074228286743164
2019-11-27,18.788114547729492
2019-11-28,18.978857040405273
2019-11-29,18.59737205505371
2019-12-02,17.45292091369629
2019-12-03,17.548290252685547
2019-12-04,17.548290252685547
2019-12-06,17.548290252685547
2019-12-09,17.166805267333984
2019-12-11,16.59457778930664
2019-12-12,17.071434020996094
2019-12-13,17.071434020996094
2019-12-16,16.499208450317383
2019-12-17,15.640867233276367
2019-12-18,16.11772346496582
2019-12-19,16.11772346496582
2019-12-20,15.926980972290039
2019-12-23,14.973268508911133
2019-12-24,15.259382247924805
2019-12-25,15.16401195526123
2019-12-26,15.259382247924805
2019-12-27,15.259382247924805
2019-12-30,15.354754447937012
2020-01-02,15.545496940612793
2020-01-03,16.59457778930664
2020-01-06,15.259382247924805
2020-01-07,14.496413230895996
2020-01-08,13.25658893585205
2020-01-09,13.924187660217285
2020-01-10,13.733444213867188
2020-01-13,13.828815460205078
2020-01-14,14.019556999206543
2020-01-15,13.828815460205078
2020-01-16,14.591785430908203
2020-01-17,14.401042938232422
2020-01-20,13.828815460205078
2020-01-21,13.733444213867188
2020-01-22,13.447331428527832
2020-01-23,13.542701721191406
2020-01-24,13.351960182189941
2020-01-27,12.588990211486816
2020-01-28,12.875103950500488
2020-01-29,13.25658893585205
2020-01-30,13.542701721191406
2020-01-31,13.25658893585205
2020-02-03,13.447331428527832
2020-02-04,13.638073921203613
2020-02-05,13.924187660217285
2020-02-06,14.305671691894531
2020-02-07,14.11492919921875
2020-02-11,13.733444213867188
2020-02-12,14.019556999206543
2020-02-13,14.591785430908203
2020-02-14,15.16401195526123
2020-02-17,15.259382247924805
2020-02-18,15.259382247924805
2020-02-19,14.973268508911133
2020-02-20,15.259382247924805
2020-02-21,15.259382247924805
2020-02-24,13.924187660217285
2020-02-25,13.733444213867188
2020-02-26,13.16121768951416
2020-02-27,14.019556999206543
2020-02-28,13.447331428527832
2020-03-02,13.542701721191406
2020-03-03,13.828815460205078
2020-03-04,14.782526969909668
2020-03-05,14.782526969909668
2020-03-06,14.496413230895996
2020-03-09,13.924187660217285
2020-03-10,14.782526969909668
2020-03-11,14.106203079223633
2020-03-12,11.980609893798828
2020-03-13,11.883993148803711
2020-03-16,10.627961158752441
2020-03-17,10.338106155395508
2020-03-18,10.144871711730957
2020-03-19,10.048253059387207
2020-03-20,11.111050605773926
2020-03-23,9.855018615722656
2020-03-24,9.178693771362305
2020-03-25,9.275311470031738
2020-03-26,8.792222023010254
2020-03-27,9.082075119018555
2020-03-30,8.743913650512695
2020-03-31,9.371929168701172
2020-04-01,9.082075119018555
2020-04-02,9.758400917053223
2020-04-03,9.95163631439209
2020-04-07,11.111050605773926
2020-04-08,10.821195602416992
2020-04-09,11.304285049438477
2020-04-10,11.20766830444336
2020-04-13,12.077227592468262
2020-04-14,12.560317039489746
2020-04-15,12.077227592468262
2020-04-16,11.594138145446777
2020-04-17,12.367081642150879
2020-04-20,12.656935691833496
2020-04-21,12.367081642150879
2020-04-22,12.560317039489746
2020-04-23,12.753552436828613
2020-04-24,12.656935691833496
2020-04-27,12.850171089172363
2020-04-28,12.753552436828613
2020-04-29,12.94678783416748
2020-04-30,13.333259582519531
2020-05-05,13.333259582519531
2020-05-07,12.753552436828613
2020-05-08,12.656935691833496
2020-05-11,13.14002513885498
2020-05-12,13.526494979858398
2020-05-13,13.333259582519531
2020-05-14,13.043405532836914
2020-05-15,13.719730377197266
2020-05-18,14.492673873901367
2020-05-19,14.879144668579102
2020-05-20,14.782526969909668
2020-05-21,14.685909271240234
2020-05-22,14.396055221557617
2020-05-25,14.589292526245117
2020-05-26,14.685909271240234
2020-05-27,14.299437522888184
2020-05-28,14.20281982421875
2020-05-29,14.20281982421875
2020-06-01,15.652088165283203
2020-06-02,15.748703956604004
2020-06-04,16.328411102294922
2020-06-05,16.135177612304688
2020-06-08,15.748703956604004
2020-06-09,15.168998718261719
2020-06-10,15.45885181427002
2020-06-11,15.168998718261719
2020-06-12,15.265616416931152
2020-06-15,13.91296672821045
2020-06-16,14.589292526245117
2020-06-17,15.45885181427002
2020-06-18,15.362234115600586
2020-06-19,15.168998718261719
2020-06-22,15.748703956604004
2020-06-23,15.652088165283203
2020-06-24,15.168998718261719
2020-06-25,15.45885181427002
2020-06-26,16.038558959960938
2020-06-29,16.038558959960938
2020-06-30,15.652088165283203
2020-07-01,15.941940307617188
2020-07-02,16.328411102294922
2020-07-03,17.101356506347656
2020-07-07,16.714881896972656
2020-07-08,16.714881896972656
2020-07-09,16.714881896972656
2020-07-10,16.135177612304688
2020-07-13,16.714881896972656
2020-07-14,16.61826515197754
2020-07-15,16.81150245666504
2020-07-16,16.714881896972656
2020-07-17,17.48782730102539
2020-07-20,17.584444046020508
2020-07-21,18.16415023803711
2020-07-22,17.777679443359375
2020-07-23,17.39120864868164
2020-07-24,17.19797134399414
2020-07-29,17.970914840698242
2020-07-30,18.067533493041992
2020-07-31,18.26076889038086
2020-08-03,18.84047508239746
2020-08-04,18.84047508239746
2020-08-05,19.03371238708496
2020-08-06,18.45400619506836
2020-08-07,18.26076889038086
2020-08-10,18.647239685058594
2020-08-11,17.874296188354492
2020-08-13,17.101356506347656
2020-08-14,17.39120864868164
2020-08-17,16.908119201660156
2020-08-18,17.39120864868164
2020-08-19,17.48782730102539
2020-08-20,17.39120864868164
2020-08-21,18.067533493041992
2020-08-24,18.93709373474121
2020-08-25,18.84047508239746
2020-08-26,18.742856979370117
2020-08-27,18.84047508239746
2020-08-28,18.742856979370117
2020-08-31,18.84047508239746
2020-09-01,18.05952262878418
2020-09-02,18.352378845214844
2020-09-03,18.352378845214844
2020-09-08,17.961904525756836
2020-09-09,18.352378845214844
2020-09-10,17.766666412353516
2020-09-11,16.985713958740234
2020-09-14,16.399999618530273
2020-09-15,17.083332061767578
2020-09-16,17.669048309326172
2020-09-17,17.376188278198242
2020-09-18,17.376188278198242
2020-09-21,17.180952072143555
2020-09-22,17.27857208251953
2020-09-23,17.86428451538086
2020-09-24,17.571428298950195
2020-09-25,17.27857208251953
2020-09-28,17.669048309326172
2020-09-29,18.157142639160156
2020-09-30,18.05952262878418
2020-10-01,18.645238876342773
2020-10-02,18.742856979370117
2020-10-05,18.84047508239746
2020-10-06,18.84047508239746
2020-10-07,19.03571319580078
2020-10-08,18.938095092773438
2020-10-09,18.84047508239746
2020-10-12,18.938095092773438
2020-10-14,18.742856979370117
2020-10-15,18.352378845214844
2020-10-16,17.86428451538086
2020-10-19,17.27857208251953
2020-10-20,17.766666412353516
2020-10-21,18.157142639160156
2020-10-22,17.86428451538086
2020-10-26,17.86428451538086
2020-10-27,18.05952262878418
2020-10-28,18.254762649536133
2020-10-29,18.352378845214844
2020-10-30,18.547618865966797
2020-11-02,18.157142639160156
2020-11-03,18.645238876342773
2020-11-04,18.547618865966797
2020-11-05,18.938095092773438
2020-11-06,18.742856979370117
2020-11-09,18.84047508239746
2020-11-10,18.157142639160156
2020-11-11,18.05952262878418
2020-11-12,18.157142639160156
2020-11-13,18.157142639160156
2020-11-16,18.44999885559082
2020-11-17,18.254762649536133
2020-11-18,18.352378845214844
2020-11-19,18.44999885559082
2020-11-20,18.44999885559082
2020-11-23,18.44999885559082
2020-11-24,17.766666412353516
2020-11-25,17.47380828857422
2020-11-26,17.27857208251953
2020-11-27,17.376188278198242
2020-11-30,17.571428298950195
2020-12-01,17.571428298950195
2020-12-02,17.86428451538086
2020-12-03,17.86428451538086
2020-12-04,17.669048309326172
2020-12-08,17.47380828857422
2020-12-09,17.180952072143555
2020-12-14,17.180952072143555
2020-12-15,16.595237731933594
2020-12-16,16.69285774230957
2020-12-17,17.083332061767578
2020-12-18,16.985713958740234
2020-12-21,16.009523391723633
2020-12-22,16.009523391723633
2020-12-23,15.911903381347656
2020-12-24,16.009523391723633
2020-12-25,16.107141494750977
2020-12-28,15.814286231994629
2020-12-29,15.911903381347656
2020-12-30,15.521428108215332
2021-01-04,15.619047164916992
2021-01-05,16.107141494750977
2021-01-06,16.595237731933594
2021-01-07,16.497617721557617
2021-01-08,16.30238151550293
2021-01-11,16.107141494750977
2021-01-12,16.30238151550293
2021-01-13,16.399999618530273
2021-01-14,16.204761505126953
2021-01-15,16.790475845336914
2021-01-18,17.376188278198242
2021-01-19,17.27857208251953
2021-01-20,17.376188278198242
2021-01-21,17.180952072143555
2021-01-22,16.69285774230957
2021-01-25,17.180952072143555
2021-01-26,17.180952072143555
2021-01-27,16.985713958740234
2021-01-28,16.595237731933594
2021-01-29,16.790475845336914
2021-02-01,16.888093948364258
2021-02-02,17.180952072143555
2021-02-03,16.888093948364258
2021-02-04,16.790475845336914
2021-02-05,17.571428298950195
2021-02-08,17.766666412353516
2021-02-09,17.766666412353516
2021-02-10,17.766666412353516
2021-02-11,18.352378845214844
2021-02-15,18.254762649536133
2021-02-16,18.05952262878418
2021-02-17,17.86428451538086
2021-02-18,19.230953216552734
2021-02-19,19.03571319580078
2021-02-22,17.86428451538086
2021-02-23,18.254762649536133
2021-02-24,17.961904525756836
2021-02-25,18.938095092773438
2021-03-01,18.938095092773438
2021-03-02,20.011903762817383
2021-03-03,20.207143783569336
2021-03-04,20.5
2021-03-05,20.5
2021-03-08,20.597618103027344
2021-03-09,20.304759979248047
2021-03-10,20.5
2021-03-11,20.5
2021-03-12,20.799999237060547
2021-03-15,20.799999237060547
2021-03-16,20.700000762939453
2021-03-17,20.399999618530273
2021-03-18,20.100000381469727
2021-03-19,20.0
2021-03-22,20.399999618530273
2021-03-23,20.600000381469727
2021-03-24,20.299999237060547
2021-03-25,20.299999237060547
2021-03-26,20.5
2021-03-29,20.5
2021-03-30,20.799999237060547
2021-03-31,20.600000381469727
2021-04-01,20.899999618530273
2021-04-02,20.799999237060547
2021-04-05,20.399999618530273
2021-04-07,20.200000762939453
2021-04-08,20.200000762939453
2021-04-09,20.399999618530273
2021-04-12,19.799999237060547
2021-04-16,20.100000381469727
2021-04-19,20.200000762939453
2021-04-20,20.5
2021-04-21,20.700000762939453
2021-04-22,20.299999237060547
2021-04-23,19.899999618530273
2021-04-26,19.899999618530273
2021-04-27,19.799999237060547
2021-04-28,20.100000381469727
2021-04-29,20.0
2021-04-30,20.100000381469727
2021-05-05,19.799999237060547
2021-05-06,20.0
2021-05-07,20.0
2021-05-10,21.0
2021-05-11,20.899999618530273
2021-05-12,20.5
2021-05-13,20.0
2021-05-14,19.399999618530273
2021-05-17,18.899999618530273
2021-05-18,19.100000381469727
2021-05-19,19.0
2021-05-20,18.899999618530273
2021-05-21,18.799999237060547
2021-05-24,18.799999237060547
2021-05-25,19.0
2021-05-27,19.399999618530273
2021-05-28,19.100000381469727
2021-05-31,19.399999618530273
2021-06-01,19.399999618530273
2021-06-02,19.600000381469727
2021-06-04,19.299999237060547
2021-06-07,19.299999237060547
2021-06-08,19.200000762939453
2021-06-09,19.399999618530273
2021-06-10,19.299999237060547
2021-06-11,19.5
2021-06-14,19.399999618530273
2021-06-15,18.899999618530273
2021-06-16,19.0
2021-06-17,19.100000381469727
2021-06-18,19.100000381469727
2021-06-21,19.100000381469727
2021-06-22,19.100000381469727
2021-06-23,19.0
2021-06-24,19.0
2021-06-25,18.799999237060547
2021-06-28,18.700000762939453
2021-06-29,18.399999618530273
2021-06-30,18.5
2021-07-01,18.399999618530273
2021-07-02,18.0
2021-07-05,18.200000762939453
2021-07-06,18.100000381469727
2021-07-07,17.799999237060547
2021-07-08,17.200000762939453
2021-07-09,17.100000381469727
2021-07-12,17.200000762939453
2021-07-13,17.399999618530273
2021-07-14,17.299999237060547
2021-07-15,17.399999618530273
2021-07-16,17.799999237060547
2021-07-19,16.899999618530273
2021-07-20,16.700000762939453
2021-07-21,16.600000381469727
2021-07-22,16.700000762939453
2021-07-23,16.700000762939453
2021-07-27,16.100000381469727
2021-07-29,15.600000381469727
2021-07-30,15.699999809265137
2021-08-02,15.399999618530273
2021-08-03,16.0
2021-08-04,16.5
2021-08-05,16.100000381469727
2021-08-06,15.699999809265137
2021-08-09,15.899999618530273
2021-08-10,15.800000190734863
2021-08-11,15.600000381469727
2021-08-13,15.399999618530273
2021-08-16,16.299999237060547
2021-08-17,16.100000381469727
2021-08-18,16.899999618530273
2021-08-19,17.5
2021-08-20,17.299999237060547
2021-08-23,18.200000762939453
2021-08-24,18.200000762939453
2021-08-25,17.899999618530273
2021-08-26,18.0
2021-08-27,18.399999618530273
2021-08-30,18.5
2021-08-31,18.299999237060547
2021-09-01,18.200000762939453
2021-09-02,18.0
2021-09-03,17.899999618530273
2021-09-06,17.799999237060547
2021-09-07,17.299999237060547
2021-09-08,17.299999237060547
2021-09-09,17.700000762939453
2021-09-10,17.5
2021-09-13,18.200000762939453
2021-09-14,18.399999618530273
2021-09-15,18.299999237060547
2021-09-16,18.200000762939453
2021-09-17,17.899999618530273
2021-09-20,17.399999618530273
2021-09-21,17.399999618530273
2021-09-22,17.399999618530273
2021-09-23,17.200000762939453
2021-09-27,16.299999237060547
2021-09-28,16.100000381469727
2021-09-29,16.399999618530273
2021-09-30,16.200000762939453
2021-10-01,16.200000762939453
2021-10-04,16.0
2021-10-05,15.800000190734863
2021-10-06,15.800000190734863
2021-10-07,16.399999618530273
2021-10-08,16.200000762939453
2021-10-11,16.0
2021-10-12,15.899999618530273
2021-10-14,15.800000190734863
2021-10-15,15.899999618530273
2021-10-18,15.800000190734863
2021-10-19,15.699999809265137
2021-10-20,15.699999809265137
2021-10-21,15.5
2021-10-25,15.600000381469727
2021-10-26,15.5
2021-10-27,15.5
2021-10-28,15.699999809265137
2021-10-29,15.600000381469727
2021-11-01,14.899999618530273
2021-11-02,14.600000381469727
2021-11-03,14.399999618530273
2021-11-04,14.800000190734863
2021-11-05,14.600000381469727
2021-11-08,14.600000381469727
2021-11-09,14.699999809265137
2021-11-10,14.600000381469727
2021-11-11,14.800000190734863
2021-11-12,15.199999809265137
