Date,Adj Close
2018-09-24,3.233133316040039
2018-09-25,3.1162734031677246
2018-09-26,3.1162734031677246
2018-09-27,3.077319622039795
2018-09-28,3.077319622039795
2018-10-01,3.252609968185425
2018-10-02,3.233133316040039
2018-10-03,3.077319622039795
2018-10-04,3.077319622039795
2018-10-05,3.077319622039795
2018-10-08,3.0967962741851807
2018-10-09,3.0967962741851807
2018-10-11,3.077319622039795
2018-10-12,3.0967962741851807
2018-10-17,3.174703359603882
2018-10-19,3.0188894271850586
2018-10-24,3.077319622039795
2018-10-25,3.057842969894409
2018-10-29,3.0188894271850586
2018-11-01,3.0967962741851807
2018-11-02,3.1162734031677246
2018-11-08,3.1162734031677246
2018-12-06,2.999412775039673
2018-12-07,3.1162734031677246
2018-12-11,3.077319622039795
2018-12-13,2.9604594707489014
2018-12-14,2.979936122894287
2018-12-17,2.921505928039551
2018-12-18,2.9604594707489014
2018-12-19,2.9409828186035156
2018-12-21,2.9409828186035156
2018-12-24,2.9409828186035156
2018-12-25,2.921505928039551
2018-12-26,2.921505928039551
2018-12-27,2.921505928039551
2019-01-04,2.7656924724578857
2019-01-07,2.7851691246032715
2019-01-08,2.7851691246032715
2019-01-09,2.7851691246032715
2019-01-10,2.7851691246032715
2019-01-11,2.7656924724578857
2019-01-14,2.7656924724578857
2019-01-16,2.921505928039551
2019-01-17,3.2720866203308105
2019-01-18,3.2720866203308105
2019-01-21,2.8046460151672363
2019-01-22,2.8046460151672363
2019-01-23,2.8046460151672363
2019-01-24,2.902029275894165
2019-01-25,2.921505928039551
2019-01-30,2.824122667312622
2019-01-31,2.824122667312622
2019-02-01,2.921505928039551
2019-02-04,2.824122667312622
2019-02-05,2.8630759716033936
2019-02-06,2.8630759716033936
2019-02-07,2.8630759716033936
2019-02-11,2.8046460151672363
2019-02-12,2.8046460151672363
2019-02-13,2.8046460151672363
2019-02-14,2.8046460151672363
2019-02-15,2.473541736602783
2019-02-18,2.3761582374572754
2019-02-20,2.4540650844573975
2019-02-21,2.4540650844573975
2019-02-22,2.473541736602783
2019-02-25,2.473541736602783
2019-02-26,2.473541736602783
2019-02-27,2.473541736602783
2019-02-28,2.415111780166626
2019-03-01,2.3566815853118896
2019-03-04,2.239821434020996
2019-03-05,2.239821434020996
2019-03-06,2.2982513904571533
2019-03-07,2.2787747383117676
2019-03-08,2.1813912391662598
2019-03-11,2.1813912391662598
2019-03-12,2.1813912391662598
2019-03-13,2.1813912391662598
2019-03-14,2.1617391109466553
2019-03-15,1.9357391595840454
2019-03-18,1.9259130954742432
2019-03-19,1.9652173519134521
2019-03-20,2.0241737365722656
2019-03-21,2.0634782314300537
2019-03-22,2.0241737365722656
2019-03-25,1.9652173519134521
2019-03-26,1.9652173519134521
2019-03-27,2.0634782314300537
2019-03-28,2.0241737365722656
2019-03-29,2.0241737365722656
2019-04-01,1.9848694801330566
2019-04-02,1.9848694801330566
2019-04-03,2.004521608352661
2019-04-04,2.0634782314300537
2019-04-05,2.004521608352661
2019-04-09,2.004521608352661
2019-04-10,1.9848694801330566
2019-04-11,2.004521608352661
2019-04-12,2.0241737365722656
2019-04-17,2.0241737365722656
2019-04-18,2.0241737365722656
2019-04-19,2.004521608352661
2019-04-22,2.004521608352661
2019-04-23,1.9652173519134521
2019-04-24,1.9848694801330566
2019-04-25,1.95539128780365
2019-04-26,1.9652173519134521
2019-04-29,1.9455652236938477
2019-04-30,1.9455652236938477
2019-05-02,1.9455652236938477
2019-05-03,1.9455652236938477
2019-05-07,1.95539128780365
2019-05-08,1.9455652236938477
2019-05-09,1.95539128780365
2019-05-13,1.9652173519134521
2019-05-14,1.9652173519134521
2019-05-15,1.8669564723968506
2019-05-16,1.8571304082870483
2019-05-17,1.768695592880249
2019-05-21,1.768695592880249
2019-05-22,1.6802608966827393
2019-05-23,1.7490434646606445
2019-05-24,1.5132173299789429
2019-05-27,1.5033912658691406
2019-05-28,1.5033912658691406
2019-05-29,1.5132173299789429
2019-05-30,1.5033912658691406
2019-05-31,1.4935652017593384
2019-06-04,1.4739129543304443
2019-06-05,1.4837391376495361
2019-06-06,1.4739129543304443
2019-06-07,1.4739129543304443
2019-06-10,1.4739129543304443
2019-06-11,1.4837391376495361
2019-06-12,1.4837391376495361
2019-06-13,1.5033912658691406
2019-06-14,1.5132173299789429
2019-06-17,1.464086890220642
2019-06-18,1.464086890220642
2019-06-19,1.4739129543304443
2019-06-20,1.464086890220642
2019-06-21,1.4542608261108398
2019-06-24,1.4739129543304443
2019-06-25,1.4739129543304443
2019-06-26,1.4739129543304443
2019-06-27,1.4739129543304443
2019-06-28,1.4739129543304443
2019-07-01,1.4444347620010376
2019-07-02,1.4149565696716309
2019-07-03,1.4542608261108398
2019-07-04,1.4444347620010376
2019-07-05,1.424782633781433
2019-07-08,1.464086890220642
2019-07-09,1.4739129543304443
2019-07-10,1.4837391376495361
2019-07-11,1.4739129543304443
2019-07-12,1.4346086978912354
2019-07-15,1.464086890220642
2019-07-17,1.464086890220642
2019-07-18,1.4739129543304443
2019-07-19,1.4739129543304443
2019-07-22,1.4739129543304443
2019-07-23,1.464086890220642
2019-07-24,1.4542608261108398
2019-07-25,1.4739129543304443
2019-07-26,1.464086890220642
2019-07-30,1.464086890220642
2019-07-31,1.464086890220642
2019-08-01,1.464086890220642
2019-08-02,1.464086890220642
2019-08-05,1.464086890220642
2019-08-06,1.4542608261108398
2019-08-07,1.4542608261108398
2019-08-08,1.4346086978912354
2019-08-09,1.4149565696716309
2019-08-13,1.3854782581329346
2019-08-14,1.3854782581329346
2019-08-15,1.3854782581329346
2019-08-16,1.3559999465942383
2019-08-19,1.2773911952972412
2019-08-20,1.2773911952972412
2019-08-21,1.2970435619354248
2019-08-22,1.2970435619354248
2019-08-23,1.306869626045227
2019-08-26,1.2872172594070435
2019-08-27,1.2872172594070435
2019-08-28,1.2773911952972412
2019-08-29,1.1987825632095337
2019-08-30,1.22826087474823
2019-09-02,1.22826087474823
2019-09-03,1.2086087465286255
2019-09-04,1.1791304349899292
2019-09-05,1.2086087465286255
2019-09-06,1.2184348106384277
2019-09-09,1.1889564990997314
2019-09-10,1.2086087465286255
2019-09-11,1.2086087465286255
2019-09-12,1.1987825632095337
2019-09-13,1.1889564990997314
2019-09-16,1.1889564990997314
2019-09-17,1.1791304349899292
2019-09-18,1.1791304349899292
2019-09-19,1.1987825632095337
2019-09-20,1.1987825632095337
2019-09-23,1.169304370880127
2019-09-24,1.169304370880127
2019-09-25,1.169304370880127
2019-09-26,1.169304370880127
2019-09-27,1.169304370880127
2019-09-30,1.169304370880127
2019-10-02,1.1791304349899292
2019-10-03,1.1791304349899292
2019-10-04,1.1594781875610352
2019-10-07,1.149652123451233
2019-10-08,1.149652123451233
2019-10-10,1.149652123451233
2019-10-11,1.149652123451233
2019-10-15,1.1005216836929321
2019-10-16,1.0710434913635254
2019-10-17,1.1005216836929321
2019-10-18,1.1005216836929321
2019-10-22,1.0808695554733276
2019-10-24,1.0612174272537231
2019-10-25,1.041565179824829
2019-10-28,0.9924347400665283
2019-10-29,0.8646956086158752
2019-10-30,0.854869544506073
2019-10-31,0.8843477964401245
2019-11-01,0.8941739201545715
2019-11-04,0.9039999842643738
2019-11-05,0.923652172088623
2019-11-06,0.923652172088623
2019-11-07,0.9334782361984253
2019-11-11,0.923652172088623
2019-11-12,0.9433043003082275
2019-11-13,0.8843477964401245
2019-11-14,0.8843477964401245
2019-11-15,0.8843477964401245
2019-11-18,0.8843477964401245
2019-11-20,0.8843477964401245
2019-11-21,0.8941739201545715
2019-11-22,0.923652172088623
2019-11-26,0.8745217323303223
2019-11-27,0.913826048374176
2019-11-28,0.913826048374176
2019-11-29,0.8843477964401245
2019-12-02,0.8843477964401245
2019-12-06,0.854869544506073
2019-12-09,0.854869544506073
2019-12-11,0.9531304240226746
2019-12-12,0.8941739201545715
2019-12-13,0.8352174162864685
2019-12-16,0.8352174162864685
2019-12-17,0.8450434803962708
2019-12-18,0.8450434803962708
2019-12-19,0.8843477964401245
2019-12-20,0.8450434803962708
2019-12-24,0.854869544506073
2019-12-25,0.8843477964401245
2019-12-26,0.923652172088623
2019-12-27,0.8843477964401245
2020-01-02,0.8843477964401245
2020-01-03,0.913826048374176
2020-01-06,0.9039999842643738
2020-01-07,0.8843477964401245
2020-01-08,0.8745217323303223
2020-01-09,0.8745217323303223
2020-01-10,0.8646956086158752
2020-01-13,0.8745217323303223
2020-01-14,0.9531304240226746
2020-01-15,0.9334782361984253
2020-01-16,0.9727826118469238
2020-01-17,0.9727826118469238
2020-01-20,0.9924347400665283
2020-01-21,0.9433043003082275
2020-01-22,0.9334782361984253
2020-01-23,0.8843477964401245
2020-01-27,0.8941739201545715
2020-01-28,0.8941739201545715
2020-01-29,0.9334782361984253
2020-01-30,0.9826086759567261
2020-01-31,0.8843477964401245
2020-02-03,0.8941739201545715
2020-02-04,0.8941739201545715
2020-02-05,0.9334782361984253
2020-02-06,0.8941739201545715
2020-02-07,0.8843477964401245
2020-02-11,0.8843477964401245
2020-02-12,0.923652172088623
2020-02-13,0.8057391047477722
2020-02-14,0.923652172088623
2020-02-17,0.9433043003082275
2020-02-18,0.8843477964401245
2020-02-21,0.9334782361984253
2020-02-24,0.9334782361984253
2020-02-25,0.8352174162864685
2020-02-26,0.7467826008796692
2020-02-27,0.8941739201545715
2020-02-28,0.7369564771652222
2020-03-02,0.8646956086158752
2020-03-03,0.8745217323303223
2020-03-04,0.8745217323303223
2020-03-05,0.8745217323303223
2020-03-06,0.8745217323303223
2020-03-09,0.8745217323303223
2020-03-10,0.8745217323303223
2020-03-11,0.8745217323303223
2020-03-12,0.6485217809677124
2020-03-13,0.8352174162864685
2020-03-16,0.6386955976486206
2020-03-17,0.8155651688575745
2020-03-18,0.923652172088623
2020-03-19,0.79591304063797
2020-03-20,0.8057391047477722
2020-03-23,0.7074782848358154
2020-03-24,0.7664347290992737
2020-03-25,0.7860869765281677
2020-03-26,0.7860869765281677
2020-03-27,0.7860869765281677
2020-03-31,0.8450434803962708
2020-04-01,0.854869544506073
2020-04-02,0.9039999842643738
2020-04-03,0.79591304063797
2020-04-07,0.8745217323303223
2020-04-08,0.8155651688575745
2020-04-09,0.8843477964401245
2020-04-10,0.8941739201545715
2020-04-13,0.8843477964401245
2020-04-14,0.8843477964401245
2020-04-15,0.8352174162864685
2020-04-16,0.8155651688575745
2020-04-17,0.854869544506073
2020-04-20,0.8646956086158752
2020-04-21,0.854869544506073
2020-04-22,0.8646956086158752
2020-04-23,0.854869544506073
2020-04-24,0.854869544506073
2020-04-27,0.7762608528137207
2020-04-28,0.854869544506073
2020-04-29,0.8253912329673767
2020-04-30,0.8450434803962708
2020-05-05,0.8646956086158752
2020-05-07,0.8352174162864685
2020-05-08,0.8352174162864685
2020-05-11,0.8646956086158752
2020-05-12,0.8450434803962708
2020-05-13,0.8352174162864685
2020-05-14,0.8450434803962708
2020-05-15,0.8450434803962708
2020-05-18,0.9039999842643738
2020-05-19,0.913826048374176
2020-05-20,0.8646956086158752
2020-05-21,0.8352174162864685
2020-05-22,0.8352174162864685
2020-05-25,0.8745217323303223
2020-05-26,0.8745217323303223
2020-05-27,0.8450434803962708
2020-05-28,0.8155651688575745
2020-05-29,0.8450434803962708
2020-06-01,0.854869544506073
2020-06-02,0.8450434803962708
2020-06-04,0.8843477964401245
2020-06-05,0.9334782361984253
2020-06-08,0.8745217323303223
2020-06-09,0.8745217323303223
2020-06-10,0.8843477964401245
2020-06-11,0.8843477964401245
2020-06-15,0.8253912329673767
2020-06-16,0.8352174162864685
2020-06-17,0.8253912329673767
2020-06-18,0.8253912329673767
2020-06-19,0.8352174162864685
2020-06-22,0.8155651688575745
2020-06-23,0.8155651688575745
2020-06-24,0.8352174162864685
2020-06-25,0.8253912329673767
2020-06-26,0.8155651688575745
2020-06-29,0.8155651688575745
2020-06-30,0.8057391047477722
2020-07-01,0.8155651688575745
2020-07-02,0.8155651688575745
2020-07-03,0.8057391047477722
2020-07-07,0.7860869765281677
2020-07-08,0.7860869765281677
2020-07-09,0.7860869765281677
2020-07-10,0.7762608528137207
2020-07-13,0.7860869765281677
2020-07-14,0.7566086649894714
2020-07-15,0.7467826008796692
2020-07-16,0.7074782848358154
2020-07-17,0.7369564771652222
2020-07-20,0.7369564771652222
2020-07-21,0.7369564771652222
2020-07-22,0.7271304130554199
2020-07-23,0.7664347290992737
2020-07-24,0.7566086649894714
2020-07-29,0.7566086649894714
2020-07-30,0.7566086649894714
2020-07-31,0.7860869765281677
2020-08-03,0.7860869765281677
2020-08-04,0.7860869765281677
2020-08-07,0.8843477964401245
2020-08-10,0.9039999842643738
2020-08-11,0.9039999842643738
2020-08-13,0.9629565477371216
2020-08-14,1.0120868682861328
2020-08-17,1.0317391157150269
2020-08-18,1.0710434913635254
2020-08-19,1.0317391157150269
2020-08-20,1.0120868682861328
2020-08-21,1.1201739311218262
2020-08-24,1.0808695554733276
2020-08-25,1.0317391157150269
2020-08-26,1.041565179824829
2020-08-27,1.0317391157150269
2020-08-28,1.0317391157150269
2020-08-31,1.1594781875610352
2020-09-01,1.3265217542648315
2020-09-02,1.5230433940887451
2020-09-03,1.4837391376495361
2020-09-08,1.3559999465942383
2020-09-09,1.1987825632095337
2020-09-10,1.0808695554733276
2020-09-11,1.021912932395935
2020-09-14,1.0317391157150269
2020-09-15,1.021912932395935
2020-09-16,1.041565179824829
2020-09-17,1.0317391157150269
2020-09-18,0.9629565477371216
2020-09-21,1.0120868682861328
2020-09-22,1.0022608041763306
2020-09-23,0.9826086759567261
2020-09-24,0.9727826118469238
2020-09-25,1.0120868682861328
2020-09-28,0.9826086759567261
2020-09-29,1.0022608041763306
2020-09-30,0.9924347400665283
2020-10-01,0.9727826118469238
2020-10-02,0.9727826118469238
2020-10-05,0.9629565477371216
2020-10-06,0.9826086759567261
2020-10-07,0.9826086759567261
2020-10-08,1.2184348106384277
2020-10-09,1.1594781875610352
2020-10-12,1.1594781875610352
2020-10-14,1.1594781875610352
2020-10-15,1.149652123451233
2020-10-16,1.1103477478027344
2020-10-19,1.0317391157150269
2020-10-20,1.0120868682861328
2020-10-21,1.0317391157150269
2020-10-22,1.169304370880127
2020-10-26,1.1201739311218262
2020-10-27,1.0808695554733276
2020-10-28,1.0710434913635254
2020-10-29,1.021912932395935
2020-10-30,1.0906956195831299
2020-11-02,1.0906956195831299
2020-11-03,1.0710434913635254
2020-11-04,1.0317391157150269
2020-11-05,1.021912932395935
2020-11-06,1.021912932395935
2020-11-09,1.0710434913635254
2020-11-10,1.0612174272537231
2020-11-11,1.041565179824829
2020-11-12,0.9727826118469238
2020-11-13,1.0022608041763306
2020-11-16,1.0120868682861328
2020-11-17,1.0120868682861328
2020-11-18,1.051391363143921
2020-11-19,1.0317391157150269
2020-11-20,1.041565179824829
2020-11-23,1.051391363143921
2020-11-24,1.1398260593414307
2020-11-25,1.0808695554733276
2020-11-26,1.0808695554733276
2020-11-27,1.0808695554733276
2020-11-30,1.0906956195831299
2020-12-01,1.1005216836929321
2020-12-02,1.1005216836929321
2020-12-03,1.0808695554733276
2020-12-04,1.1005216836929321
2020-12-08,1.1299999952316284
2020-12-09,1.149652123451233
2020-12-14,1.169304370880127
2020-12-15,1.1594781875610352
2020-12-16,1.1398260593414307
2020-12-17,1.1201739311218262
2020-12-18,1.1398260593414307
2020-12-21,1.149652123451233
2020-12-22,1.1987825632095337
2020-12-23,1.1987825632095337
2020-12-24,1.1987825632095337
2020-12-25,1.2184348106384277
2020-12-28,1.2380869388580322
2020-12-29,1.1791304349899292
2020-12-30,1.2086087465286255
2021-01-04,1.2184348106384277
2021-01-05,1.1594781875610352
2021-01-06,1.149652123451233
2021-01-07,1.1987825632095337
2021-01-08,1.1889564990997314
2021-01-11,1.1791304349899292
2021-01-12,1.1791304349899292
2021-01-13,1.1594781875610352
2021-01-14,1.169304370880127
2021-01-15,1.1594781875610352
2021-01-18,1.169304370880127
2021-01-19,1.1398260593414307
2021-01-20,1.169304370880127
2021-01-21,1.1594781875610352
2021-01-22,1.1594781875610352
2021-01-25,1.1299999952316284
2021-01-26,1.1299999952316284
2021-01-27,1.149652123451233
2021-01-28,1.1201739311218262
2021-01-29,1.1201739311218262
2021-02-01,1.149652123451233
2021-02-02,1.1594781875610352
2021-02-03,1.1594781875610352
2021-02-04,1.169304370880127
2021-02-05,1.149652123451233
2021-02-08,1.169304370880127
2021-02-09,1.1398260593414307
2021-02-10,1.2184348106384277
2021-02-11,1.1791304349899292
2021-02-15,1.1791304349899292
2021-02-16,1.169304370880127
2021-02-17,1.1594781875610352
2021-02-18,1.1299999952316284
2021-02-19,1.1594781875610352
2021-02-22,1.149652123451233
2021-02-23,1.1398260593414307
2021-02-24,1.1201739311218262
2021-02-25,1.1299999952316284
2021-03-01,1.1299999952316284
2021-03-02,1.1201739311218262
2021-03-03,1.1201739311218262
2021-03-04,1.1201739311218262
2021-03-05,1.1398260593414307
2021-03-08,1.1299999952316284
2021-03-09,1.1399999856948853
2021-03-10,1.159999966621399
2021-03-11,1.1699999570846558
2021-03-12,1.1799999475479126
2021-03-15,1.1799999475479126
2021-03-16,1.1799999475479126
2021-03-17,1.190000057220459
2021-03-18,1.2699999809265137
2021-03-19,1.25
2021-03-22,1.2899999618530273
2021-03-23,1.2799999713897705
2021-03-24,1.2999999523162842
2021-03-25,1.2899999618530273
2021-03-26,1.2599999904632568
2021-03-29,1.2599999904632568
2021-03-30,1.2999999523162842
2021-03-31,1.2999999523162842
2021-04-01,1.3700000047683716
2021-04-02,1.3700000047683716
2021-04-05,1.3799999952316284
2021-04-07,1.2999999523162842
2021-04-08,1.4500000476837158
2021-04-09,1.4199999570846558
2021-04-12,1.4199999570846558
2021-04-16,1.399999976158142
2021-04-19,1.3600000143051147
2021-04-20,1.4299999475479126
2021-04-21,1.4299999475479126
2021-04-22,1.409999966621399
2021-04-23,1.649999976158142
2021-04-26,2.140000104904175
2021-04-27,1.9900000095367432
2021-04-28,1.9600000381469727
2021-04-29,1.9199999570846558
2021-04-30,1.899999976158142
2021-05-05,1.8300000429153442
2021-05-06,1.7699999809265137
2021-05-07,1.7899999618530273
2021-05-10,1.7300000190734863
2021-05-11,1.7200000286102295
2021-05-12,1.7200000286102295
2021-05-13,1.8799999952316284
2021-05-14,1.8899999856948853
2021-05-17,1.8899999856948853
2021-05-18,1.9600000381469727
2021-05-19,2.0
2021-05-20,2.259999990463257
2021-05-21,2.119999885559082
2021-05-24,2.0199999809265137
2021-05-25,2.0399999618530273
2021-05-27,1.9800000190734863
2021-05-28,1.9900000095367432
2021-05-31,1.9900000095367432
2021-06-01,1.9800000190734863
2021-06-02,2.0
2021-06-04,2.0199999809265137
2021-06-07,2.0
2021-06-08,2.0199999809265137
2021-06-09,2.0799999237060547
2021-06-10,2.119999885559082
2021-06-11,2.119999885559082
2021-06-14,2.0999999046325684
2021-06-15,2.0799999237060547
2021-06-16,2.059999942779541
2021-06-17,2.059999942779541
2021-06-18,2.059999942779541
2021-06-21,2.0999999046325684
2021-06-22,2.0999999046325684
2021-06-23,2.059999942779541
2021-06-24,2.0399999618530273
2021-06-25,2.1600000858306885
2021-06-28,2.2200000286102295
2021-06-29,2.1600000858306885
2021-06-30,2.1600000858306885
2021-07-01,2.2200000286102295
2021-07-02,2.140000104904175
2021-07-05,2.0999999046325684
2021-07-06,2.119999885559082
2021-07-07,2.119999885559082
2021-07-08,2.059999942779541
2021-07-09,2.0199999809265137
2021-07-12,2.059999942779541
2021-07-13,2.0799999237060547
2021-07-14,2.0799999237060547
2021-07-15,2.119999885559082
2021-07-16,2.0999999046325684
2021-07-19,2.0799999237060547
2021-07-20,2.059999942779541
2021-07-21,2.0199999809265137
2021-07-22,2.0
2021-07-23,2.0199999809265137
2021-07-27,2.0199999809265137
2021-07-29,2.0799999237060547
2021-07-30,2.0399999618530273
2021-08-02,2.0199999809265137
2021-08-03,2.0199999809265137
2021-08-04,2.0399999618530273
2021-08-05,2.0
2021-08-06,2.0399999618530273
2021-08-09,2.0
2021-08-10,2.0
2021-08-11,2.0
2021-08-13,2.0399999618530273
2021-08-16,2.0199999809265137
2021-08-17,2.0399999618530273
2021-08-18,2.0399999618530273
2021-08-19,2.0199999809265137
2021-08-20,2.0
2021-08-23,2.0399999618530273
2021-08-24,2.0399999618530273
2021-08-25,2.059999942779541
2021-08-26,2.0199999809265137
2021-08-27,2.0399999618530273
2021-08-30,2.059999942779541
2021-08-31,2.0799999237060547
2021-09-01,2.0199999809265137
2021-09-02,2.0199999809265137
2021-09-03,2.0
2021-09-06,2.0399999618530273
2021-09-07,2.059999942779541
2021-09-08,2.0799999237060547
2021-09-09,2.059999942779541
2021-09-10,2.059999942779541
2021-09-13,2.059999942779541
2021-09-14,2.059999942779541
2021-09-15,2.0799999237060547
2021-09-16,2.0999999046325684
2021-09-17,2.059999942779541
2021-09-20,2.059999942779541
2021-09-21,2.0999999046325684
2021-09-22,2.059999942779541
2021-09-23,2.0999999046325684
2021-09-27,2.0399999618530273
2021-09-28,2.0199999809265137
2021-09-29,2.059999942779541
2021-09-30,2.0799999237060547
2021-10-01,2.0799999237060547
2021-10-04,2.0999999046325684
2021-10-05,2.359999895095825
2021-10-06,2.259999990463257
2021-10-07,2.299999952316284
2021-10-08,2.299999952316284
2021-10-11,2.240000009536743
2021-10-12,2.180000066757202
2021-10-14,2.140000104904175
2021-10-15,2.1600000858306885
2021-10-18,2.140000104904175
2021-10-19,2.0999999046325684
2021-10-20,2.0799999237060547
2021-10-21,2.0799999237060547
2021-10-25,2.0799999237060547
2021-10-26,2.0999999046325684
2021-10-27,2.0999999046325684
2021-10-28,2.0999999046325684
2021-10-29,2.0799999237060547
2021-11-01,2.0399999618530273
2021-11-02,2.0
2021-11-03,2.0199999809265137
2021-11-04,2.0199999809265137
2021-11-05,2.0399999618530273
2021-11-08,2.0
2021-11-09,2.0199999809265137
2021-11-10,2.0399999618530273
2021-11-11,2.0199999809265137
2021-11-12,2.0
2021-11-15,2.0
2021-11-16,1.9900000095367432
2021-11-17,1.9800000190734863
2021-11-18,2.0
2021-11-19,2.0
2021-11-22,2.0199999809265137
2021-11-23,2.0399999618530273
2021-11-24,2.0199999809265137
2021-11-25,2.0
2021-11-26,2.0
2021-11-29,2.0
2021-11-30,1.9900000095367432
2021-12-01,2.0
2021-12-02,2.0
2021-12-03,2.0
