Date,Adj Close
2019-04-09,1.9357185363769531
2019-04-10,1.8960113525390625
2019-04-11,1.9059380292892456
2019-04-12,2.044912815093994
2019-04-17,2.0647661685943604
2019-04-18,2.0647661685943604
2019-04-19,2.044912815093994
2019-04-22,2.0052056312561035
2019-04-23,2.044912815093994
2019-04-24,2.025059223175049
2019-04-25,2.0052056312561035
2019-04-26,1.9654988050460815
2019-04-29,1.9654988050460815
2019-04-30,1.9754254817962646
2019-05-02,2.0052056312561035
2019-05-03,1.9853522777557373
2019-05-07,1.9654988050460815
2019-05-08,1.9158649444580078
2019-05-09,1.9158649444580078
2019-05-10,1.9357185363769531
2019-05-13,1.6676958799362183
2019-05-14,1.6676958799362183
2019-05-15,1.6478424072265625
2019-05-16,1.5187945365905762
2019-05-17,1.4989409446716309
2019-05-21,1.4493072032928467
2019-05-22,1.538648009300232
2019-05-23,1.4592338800430298
2019-05-24,1.4989409446716309
2019-05-27,1.5585016012191772
2019-05-28,1.5982085466384888
2019-05-29,1.548574686050415
2019-05-30,1.5684282779693604
2019-05-31,1.538648009300232
2019-06-04,1.538648009300232
2019-06-05,1.5287212133407593
2019-06-06,1.4989409446716309
2019-06-07,1.5287212133407593
2019-06-10,1.538648009300232
2019-06-11,1.5287212133407593
2019-06-12,1.6478424072265625
2019-06-13,1.677622675895691
2019-06-14,1.677622675895691
2019-06-17,1.727256417274475
2019-06-18,1.7074029445648193
2019-06-19,1.7074029445648193
2019-06-20,1.717329740524292
2019-06-21,1.677622675895691
2019-06-24,1.856304407119751
2019-06-25,1.8364508152008057
2019-06-26,1.8761578798294067
2019-06-27,1.8463776111602783
2019-06-28,1.9357185363769531
2019-07-01,1.9654988050460815
2019-07-02,1.9257917404174805
2019-07-03,2.0052056312561035
2019-07-04,2.1243269443511963
2019-07-05,2.1243269443511963
2019-07-08,2.2037410736083984
2019-07-09,2.0647661685943604
2019-07-10,2.164034128189087
2019-07-11,2.1243269443511963
2019-07-12,2.0647661685943604
2019-07-15,2.0647661685943604
2019-07-17,1.9357185363769531
2019-07-18,1.9853522777557373
2019-07-19,1.9654988050460815
2019-07-22,2.1441805362701416
2019-07-23,2.0846197605133057
2019-07-24,2.044912815093994
2019-07-25,2.025059223175049
2019-07-26,2.0052056312561035
2019-07-30,1.9257917404174805
2019-07-31,1.9456453323364258
2019-08-01,1.856304407119751
2019-08-02,1.8265241384506226
2019-08-05,1.8364508152008057
2019-08-06,1.8860845565795898
2019-08-07,1.866231083869934
2019-08-08,1.856304407119751
2019-08-09,1.7768902778625488
2019-08-13,1.7074029445648193
2019-08-14,1.6676958799362183
2019-08-15,1.6081353425979614
2019-08-16,1.6875494718551636
2019-08-19,1.6974762678146362
2019-08-20,1.6577690839767456
2019-08-21,1.727256417274475
2019-08-22,1.7074029445648193
2019-08-23,1.81659734249115
2019-08-26,1.7967437505722046
2019-08-27,1.7471098899841309
2019-08-28,1.7471098899841309
2019-08-29,1.7570366859436035
2019-08-30,1.7669634819030762
2019-09-02,1.7570366859436035
2019-09-03,1.717329740524292
2019-09-04,1.677622675895691
2019-09-05,1.717329740524292
2019-09-06,1.717329740524292
2019-09-09,1.7074029445648193
2019-09-10,1.7371832132339478
2019-09-11,1.727256417274475
2019-09-12,1.6875494718551636
2019-09-13,1.6379156112670898
2019-09-16,1.6379156112670898
2019-09-17,1.6279888153076172
2019-09-18,1.6180620193481445
2019-09-19,1.6180620193481445
2019-09-20,1.6081353425979614
2019-09-23,1.6180620193481445
2019-09-24,1.6379156112670898
2019-09-25,1.6180620193481445
2019-09-26,1.6180620193481445
2019-09-27,1.6081353425979614
2019-09-30,1.5882817506790161
2019-10-01,1.5882817506790161
2019-10-02,1.5882817506790161
2019-10-03,1.5882817506790161
2019-10-04,1.5882817506790161
2019-10-07,1.578355073928833
2019-10-08,1.5982085466384888
2019-10-09,1.6875494718551636
2019-10-10,1.6081353425979614
2019-10-11,1.5982085466384888
2019-10-15,1.5982085466384888
2019-10-16,1.548574686050415
2019-10-17,1.4989409446716309
2019-10-18,1.5287212133407593
2019-10-21,1.4890141487121582
2019-10-22,1.4890141487121582
2019-10-24,1.3897465467453003
2019-10-25,1.3004056215286255
2019-10-28,1.2805521488189697
2019-10-29,1.3103325366973877
2019-10-30,1.3004056215286255
2019-10-31,1.2805521488189697
2019-11-01,1.260698676109314
2019-11-04,1.2408452033996582
2019-11-05,1.2408452033996582
2019-11-06,1.2904789447784424
2019-11-07,1.2904789447784424
2019-11-08,1.2706254720687866
2019-11-11,1.260698676109314
2019-11-12,1.260698676109314
2019-11-13,1.2507718801498413
2019-11-14,1.2309184074401855
2019-11-15,1.1713577508926392
2019-11-18,1.1713577508926392
2019-11-19,1.1912113428115845
2019-11-20,1.1713577508926392
2019-11-21,1.1812846660614014
2019-11-22,1.1614309549331665
2019-11-25,1.1614309549331665
2019-11-26,1.2011381387710571
2019-11-27,1.1812846660614014
2019-11-28,1.1912113428115845
2019-11-29,1.1614309549331665
2019-12-02,1.1415774822235107
2019-12-03,1.1117973327636719
2019-12-04,1.0919437408447266
2019-12-06,1.1018705368041992
2019-12-09,1.1812846660614014
2019-12-11,1.1316508054733276
2019-12-12,1.121724009513855
2019-12-13,1.1316508054733276
2019-12-16,1.1117973327636719
2019-12-17,1.0423098802566528
2019-12-18,1.0423098802566528
2019-12-19,1.0720902681350708
2019-12-20,1.052236557006836
2019-12-23,1.0423098802566528
2019-12-24,1.0323830842971802
2019-12-25,1.0423098802566528
2019-12-26,1.0423098802566528
2019-12-27,1.0621634721755981
2019-12-30,1.0621634721755981
2020-01-02,1.0621634721755981
2020-01-03,1.0919437408447266
2020-01-06,1.0423098802566528
2020-01-07,1.0323830842971802
2020-01-08,0.9728226661682129
2020-01-09,0.9628958702087402
2020-01-10,0.9728226661682129
2020-01-13,1.0026028156280518
2020-01-14,1.0621634721755981
2020-01-15,1.1614309549331665
2020-01-16,1.1415774822235107
2020-01-17,1.2110649347305298
2020-01-20,1.2209917306900024
2020-01-21,1.1614309549331665
2020-01-22,1.2309184074401855
2020-01-23,1.2209917306900024
2020-01-24,1.2011381387710571
2020-01-27,1.0720902681350708
2020-01-28,1.0423098802566528
2020-01-29,1.0919437408447266
2020-01-30,1.0720902681350708
2020-01-31,1.0720902681350708
2020-02-03,1.0323830842971802
2020-02-04,1.0720902681350708
2020-02-05,1.1117973327636719
2020-02-06,1.0720902681350708
2020-02-07,1.0720902681350708
2020-02-11,1.0720902681350708
2020-02-12,1.1117973327636719
2020-02-13,1.0919437408447266
2020-02-14,1.0919437408447266
2020-02-17,1.0820170640945435
2020-02-18,1.0720902681350708
2020-02-19,1.0423098802566528
2020-02-20,1.022456407546997
2020-02-21,1.0125296115875244
2020-02-24,0.9827494025230408
2020-02-25,0.9628958702087402
2020-02-26,0.8537014722824097
2020-02-27,0.9033353328704834
2020-02-28,0.8934085369110107
2020-03-02,0.8437747359275818
2020-03-03,0.8437747359275818
2020-03-04,0.8636282086372375
2020-03-05,0.8834817409515381
2020-03-06,0.8735549449920654
2020-03-09,0.8139944076538086
2020-03-10,0.8475992679595947
2020-03-11,0.8276557326316833
2020-03-12,0.767825186252594
2020-03-13,0.688051164150238
2020-03-16,0.6481640934944153
2020-03-17,0.6780794262886047
2020-03-18,0.6581358909606934
2020-03-19,0.638192355632782
2020-03-20,0.6780794262886047
2020-03-23,0.5783618092536926
2020-03-24,0.5683900713920593
2020-03-25,0.5783618092536926
2020-03-26,0.5883335471153259
2020-03-27,0.5883335471153259
2020-03-30,0.5683900713920593
2020-03-31,0.5783618092536926
2020-04-01,0.5783618092536926
2020-04-02,0.5683900713920593
2020-04-03,0.5683900713920593
2020-04-07,0.5883335471153259
2020-04-08,0.638192355632782
2020-04-09,0.688051164150238
2020-04-10,0.7478816509246826
2020-04-13,0.7578534483909607
2020-04-14,0.7478816509246826
2020-04-15,0.7478816509246826
2020-04-16,0.8475992679595947
2020-04-17,0.8475992679595947
2020-04-20,0.857571005821228
2020-04-21,0.8176839351654053
2020-04-22,0.8675427436828613
2020-04-23,0.8475992679595947
2020-04-24,0.8276557326316833
2020-04-27,0.807712197303772
2020-04-28,0.857571005821228
2020-04-29,0.8376274704933167
2020-04-30,0.897458016872406
2020-05-05,0.8675427436828613
2020-05-07,0.807712197303772
2020-05-08,0.8176839351654053
2020-05-11,0.8675427436828613
2020-05-12,0.8775144815444946
2020-05-13,0.937345027923584
2020-05-14,0.9074298143386841
2020-05-15,0.9273732900619507
2020-05-18,0.9074298143386841
2020-05-19,0.9971755743026733
2020-05-20,1.0270907878875732
2020-05-21,0.9772320985794067
2020-05-22,0.9971755743026733
2020-05-25,1.066977858543396
2020-05-26,1.066977858543396
2020-05-27,1.0570060014724731
2020-05-28,1.0071473121643066
2020-05-29,0.9971755743026733
2020-06-01,1.01711905002594
2020-06-02,1.01711905002594
2020-06-04,1.0470342636108398
2020-06-05,1.0270907878875732
2020-06-08,1.01711905002594
2020-06-09,1.0570060014724731
2020-06-10,1.0470342636108398
2020-06-11,1.0370625257492065
2020-06-12,1.0071473121643066
2020-06-15,1.0570060014724731
2020-06-16,1.1068649291992188
2020-06-17,1.1268084049224854
2020-06-18,1.146751880645752
2020-06-19,1.1567236185073853
2020-06-22,1.0470342636108398
2020-06-23,1.0769497156143188
2020-06-24,1.0570060014724731
2020-06-25,1.0370625257492065
2020-06-26,1.066977858543396
2020-06-29,1.0769497156143188
2020-06-30,1.0769497156143188
2020-07-01,1.0769497156143188
2020-07-02,1.0869214534759521
2020-07-03,1.0769497156143188
2020-07-07,1.2364977598190308
2020-07-08,1.4159892797470093
2020-07-09,1.3062999248504639
2020-07-10,1.2963281869888306
2020-07-13,1.1666953563690186
2020-07-14,1.0869214534759521
2020-07-15,1.1268084049224854
2020-07-16,1.1268084049224854
2020-07-17,1.1567236185073853
2020-07-20,1.2364977598190308
2020-07-21,1.2364977598190308
2020-07-22,1.2364977598190308
2020-07-23,1.2564412355422974
2020-07-24,1.2165542840957642
2020-07-29,1.2065824270248413
2020-07-30,1.146751880645752
2020-07-31,1.1567236185073853
2020-08-03,1.146751880645752
2020-08-04,1.3162717819213867
2020-08-05,1.2863564491271973
2020-08-06,1.3362152576446533
2020-08-07,1.3062999248504639
2020-08-10,1.2863564491271973
2020-08-11,1.246469497680664
2020-08-13,1.2165542840957642
2020-08-14,1.1766670942306519
2020-08-17,1.1567236185073853
2020-08-18,1.1766670942306519
2020-08-19,1.1567236185073853
2020-08-20,1.1367801427841187
2020-08-21,1.116836667060852
2020-08-24,1.1567236185073853
2020-08-25,1.2564412355422974
2020-08-26,1.246469497680664
2020-08-27,1.246469497680664
2020-08-28,1.2265260219573975
2020-08-31,1.1567236185073853
2020-09-01,1.116836667060852
2020-09-02,1.146751880645752
2020-09-03,1.146751880645752
2020-09-08,1.116836667060852
2020-09-09,1.146751880645752
2020-09-10,1.146751880645752
2020-09-11,1.1766670942306519
2020-09-14,1.3062999248504639
2020-09-15,1.276384711265564
2020-09-16,1.2564412355422974
2020-09-17,1.276384711265564
2020-09-18,1.2564412355422974
2020-09-21,1.276384711265564
2020-09-22,1.2664129734039307
2020-09-23,1.3062999248504639
2020-09-24,1.2664129734039307
2020-09-25,1.276384711265564
2020-09-28,1.276384711265564
2020-09-29,1.276384711265564
2020-09-30,1.2664129734039307
2020-10-01,1.2564412355422974
2020-10-02,1.276384711265564
2020-10-05,1.2863564491271973
2020-10-06,1.3162717819213867
2020-10-07,1.4159892797470093
2020-10-08,1.3461869955062866
2020-10-09,1.3062999248504639
2020-10-12,1.276384711265564
2020-10-14,1.2564412355422974
2020-10-15,1.2564412355422974
2020-10-16,1.2065824270248413
2020-10-19,1.1367801427841187
2020-10-20,1.1567236185073853
2020-10-21,1.196610689163208
2020-10-22,1.1567236185073853
2020-10-26,1.1766670942306519
2020-10-27,1.2165542840957642
2020-10-28,1.2265260219573975
2020-10-29,1.1766670942306519
2020-10-30,1.1666953563690186
2020-11-02,1.1666953563690186
2020-11-03,1.1666953563690186
2020-11-04,1.1567236185073853
2020-11-05,1.1567236185073853
2020-11-06,1.1666953563690186
2020-11-09,1.1866389513015747
2020-11-10,1.1567236185073853
2020-11-11,1.1567236185073853
2020-11-12,1.146751880645752
2020-11-13,1.1666953563690186
2020-11-16,1.146751880645752
2020-11-17,1.146751880645752
2020-11-18,1.1567236185073853
2020-11-19,1.1866389513015747
2020-11-20,1.196610689163208
2020-11-23,1.32624351978302
2020-11-24,1.2963281869888306
2020-11-25,1.2664129734039307
2020-11-26,1.276384711265564
2020-11-27,1.276384711265564
2020-11-30,1.2364977598190308
2020-12-01,1.246469497680664
2020-12-02,1.2265260219573975
2020-12-03,1.2564412355422974
2020-12-04,1.2364977598190308
2020-12-08,1.246469497680664
2020-12-09,1.2364977598190308
2020-12-14,1.2265260219573975
2020-12-15,1.2364977598190308
2020-12-16,1.276384711265564
2020-12-17,1.376102328300476
2020-12-18,1.3661305904388428
2020-12-21,1.1367801427841187
2020-12-22,1.1866389513015747
2020-12-23,1.196610689163208
2020-12-24,1.1866389513015747
2020-12-25,1.196610689163208
2020-12-28,1.1666953563690186
2020-12-29,1.1766670942306519
2020-12-30,1.1766670942306519
2021-01-04,1.1766670942306519
2021-01-05,1.2165542840957642
2021-01-06,1.2564412355422974
2021-01-07,1.2364977598190308
2021-01-08,1.2165542840957642
2021-01-11,1.2065824270248413
2021-01-12,1.2265260219573975
2021-01-13,1.2265260219573975
2021-01-14,1.2065824270248413
2021-01-15,1.196610689163208
2021-01-18,1.196610689163208
2021-01-19,1.2065824270248413
2021-01-20,1.2564412355422974
2021-01-21,1.246469497680664
2021-01-22,1.2165542840957642
2021-01-25,1.2364977598190308
2021-01-26,1.2165542840957642
2021-01-27,1.196610689163208
2021-01-28,1.1666953563690186
2021-01-29,1.1766670942306519
2021-02-01,1.1866389513015747
2021-02-02,1.1766670942306519
2021-02-03,1.1866389513015747
2021-02-04,1.2664129734039307
2021-02-05,1.2265260219573975
2021-02-08,1.246469497680664
2021-02-09,1.246469497680664
2021-02-10,1.246469497680664
2021-02-11,1.2364977598190308
2021-02-15,1.2265260219573975
2021-02-16,1.2364977598190308
2021-02-17,1.246469497680664
2021-02-18,1.2664129734039307
2021-02-19,1.2265260219573975
2021-02-22,1.2165542840957642
2021-02-23,1.2065824270248413
2021-02-24,1.2364977598190308
2021-02-25,1.2065824270248413
2021-03-01,1.2065824270248413
2021-03-02,1.2065824270248413
2021-03-03,1.246469497680664
2021-03-04,1.2664129734039307
2021-03-05,1.2364977598190308
2021-03-08,1.2265260219573975
2021-03-09,1.2265260219573975
2021-03-10,1.246469497680664
2021-03-11,1.3062999248504639
2021-03-12,1.2599999904632568
2021-03-15,1.2799999713897705
2021-03-16,1.3600000143051147
2021-03-17,1.3600000143051147
2021-03-18,1.350000023841858
2021-03-19,1.3700000047683716
2021-03-22,1.4299999475479126
2021-03-23,1.5399999618530273
2021-03-24,1.4900000095367432
2021-03-25,1.4500000476837158
2021-03-26,1.4500000476837158
2021-03-29,1.5
2021-03-30,1.5099999904632568
2021-03-31,1.5099999904632568
2021-04-01,1.7200000286102295
2021-04-02,1.659999966621399
2021-04-05,1.559999942779541
2021-04-07,1.4500000476837158
2021-04-08,1.4700000286102295
2021-04-09,1.4700000286102295
2021-04-12,1.3799999952316284
2021-04-16,1.3799999952316284
2021-04-19,1.440000057220459
2021-04-20,1.5
2021-04-21,1.5199999809265137
2021-04-22,1.5
2021-04-23,1.4800000190734863
2021-04-26,1.4299999475479126
2021-04-27,1.4299999475479126
2021-04-28,1.5199999809265137
2021-04-29,1.5199999809265137
2021-04-30,1.5299999713897705
2021-05-05,1.7200000286102295
2021-05-06,1.7100000381469727
2021-05-07,1.7300000190734863
2021-05-10,1.9500000476837158
2021-05-11,1.9199999570846558
2021-05-12,1.9199999570846558
2021-05-13,1.7799999713897705
2021-05-14,1.7999999523162842
2021-05-17,1.7400000095367432
2021-05-18,1.8200000524520874
2021-05-19,2.140000104904175
2021-05-20,2.119999885559082
2021-05-21,2.259999990463257
2021-05-24,2.440000057220459
2021-05-25,2.4000000953674316
2021-05-27,2.4800000190734863
2021-05-28,2.4200000762939453
2021-05-31,2.3399999141693115
2021-06-01,2.4000000953674316
2021-06-02,2.4000000953674316
2021-06-04,2.380000114440918
2021-06-07,2.380000114440918
2021-06-08,2.380000114440918
2021-06-09,2.380000114440918
2021-06-10,2.380000114440918
2021-06-11,2.380000114440918
2021-06-14,2.4200000762939453
2021-06-15,2.4200000762939453
2021-06-16,2.440000057220459
2021-06-17,2.4000000953674316
2021-06-18,2.2799999713897705
2021-06-21,2.299999952316284
2021-06-22,2.319999933242798
2021-06-23,2.319999933242798
2021-06-24,2.319999933242798
2021-06-25,2.259999990463257
2021-06-28,2.240000009536743
2021-06-29,2.319999933242798
2021-06-30,2.2799999713897705
2021-07-01,2.2799999713897705
2021-07-02,2.2799999713897705
2021-07-05,2.2799999713897705
2021-07-06,2.299999952316284
2021-07-07,2.2799999713897705
2021-07-08,2.299999952316284
2021-07-09,2.2799999713897705
2021-07-12,2.2799999713897705
2021-07-13,2.5999999046325684
2021-07-14,2.440000057220459
2021-07-15,2.640000104904175
2021-07-16,2.700000047683716
2021-07-19,2.9000000953674316
2021-07-20,2.740000009536743
2021-07-21,2.859999895095825
2021-07-22,2.7799999713897705
2021-07-23,2.6600000858306885
2021-07-27,2.4800000190734863
2021-07-29,2.3399999141693115
2021-07-30,2.319999933242798
2021-08-02,2.3399999141693115
2021-08-03,2.4200000762939453
2021-08-04,2.359999895095825
2021-08-05,2.319999933242798
2021-08-06,2.240000009536743
2021-08-09,2.180000066757202
2021-08-10,2.2200000286102295
2021-08-11,2.1600000858306885
2021-08-13,2.0199999809265137
2021-08-16,2.0
2021-08-17,2.0199999809265137
2021-08-18,2.059999942779541
2021-08-19,2.0399999618530273
2021-08-20,2.0399999618530273
2021-08-23,2.0999999046325684
2021-08-24,2.140000104904175
2021-08-25,2.140000104904175
2021-08-26,2.1600000858306885
2021-08-27,2.1600000858306885
2021-08-30,2.359999895095825
2021-08-31,2.3399999141693115
2021-09-01,2.3399999141693115
