Date,Adj Close
2019-11-22,3.398826837539673
2019-11-25,3.4473819732666016
2019-11-26,3.398826837539673
2019-11-27,3.398826837539673
2019-11-28,3.398826837539673
2019-11-29,3.4150118827819824
2019-12-02,3.3826425075531006
2019-12-03,3.366457462310791
2019-12-04,3.334087610244751
2019-12-06,3.334087610244751
2019-12-09,3.334087610244751
2019-12-11,3.3017172813415527
2019-12-12,3.2855329513549805
2019-12-13,3.3017172813415527
2019-12-16,3.2531630992889404
2019-12-17,3.236978054046631
2019-12-18,3.26934814453125
2019-12-19,3.236978054046631
2019-12-20,3.26934814453125
2019-12-23,3.236978054046631
2019-12-24,3.236978054046631
2019-12-25,3.20460844039917
2019-12-26,3.20460844039917
2019-12-27,3.20460844039917
2019-12-30,3.2207932472229004
2020-01-02,3.1884236335754395
2020-01-03,3.1884236335754395
2020-01-06,3.1560535430908203
2020-01-07,3.1560535430908203
2020-01-08,3.123683452606201
2020-01-09,3.13986873626709
2020-01-10,3.123683452606201
2020-01-13,3.1560535430908203
2020-01-14,3.172238826751709
2020-01-15,3.1884236335754395
2020-01-16,3.2207932472229004
2020-01-17,3.26934814453125
2020-01-20,3.26934814453125
2020-01-21,3.20460844039917
2020-01-22,3.20460844039917
2020-01-23,3.123683452606201
2020-01-24,3.0913143157958984
2020-01-27,2.9456496238708496
2020-01-28,2.767615795135498
2020-01-29,2.7190616130828857
2020-01-30,2.7190616130828857
2020-01-31,2.7190616130828857
2020-02-03,2.6866912841796875
2020-02-04,2.702876567840576
2020-02-05,2.7352466583251953
2020-02-06,2.799985885620117
2020-02-07,2.799985885620117
2020-02-11,2.767615795135498
2020-02-12,2.767615795135498
2020-02-13,2.767615795135498
2020-02-14,2.7838006019592285
2020-02-17,2.751431703567505
2020-02-18,2.7352466583251953
2020-02-19,2.702876567840576
2020-02-20,2.5895819664001465
2020-02-21,2.508657693862915
2020-02-24,2.4277334213256836
2020-02-25,2.443918228149414
2020-02-26,2.3791792392730713
2020-02-27,2.346808910369873
2020-02-28,2.184959888458252
2020-03-02,2.184959888458252
2020-03-03,2.184959888458252
2020-03-04,2.2011454105377197
2020-03-05,2.2658843994140625
2020-03-06,2.2335143089294434
2020-03-09,2.2011454105377197
2020-03-10,2.1687748432159424
2020-03-11,2.120220899581909
2020-03-12,2.023111581802368
2020-03-13,1.8936315774917603
2020-03-16,1.8936315774917603
2020-03-17,2.2011454105377197
2020-03-18,2.120220899581909
2020-03-19,2.1687748432159424
2020-03-20,2.249699354171753
2020-03-23,1.9907411336898804
2020-03-24,2.023111581802368
2020-03-25,2.1364059448242188
2020-03-26,2.1687748432159424
2020-03-27,2.2011454105377197
2020-03-30,2.1687748432159424
2020-03-31,2.249699354171753
2020-04-01,2.2335143089294434
2020-04-02,2.411548137664795
2020-04-03,2.3144397735595703
2020-04-07,2.2658843994140625
2020-04-08,2.249699354171753
2020-04-09,2.2658843994140625
2020-04-10,2.2658843994140625
2020-04-13,2.249699354171753
2020-04-14,2.2335143089294434
2020-04-15,2.184959888458252
2020-04-16,2.2173304557800293
2020-04-17,2.1687748432159424
2020-04-20,2.1687748432159424
2020-04-21,2.184959888458252
2020-04-22,2.2011454105377197
2020-04-23,2.2011454105377197
2020-04-24,2.3791792392730713
2020-04-27,2.4277334213256836
2020-04-28,2.3953638076782227
2020-04-29,2.411548137664795
2020-04-30,2.4601035118103027
2020-05-05,2.451706886291504
2020-05-07,2.2837820053100586
2020-05-08,2.2501964569091797
2020-05-11,2.3341591358184814
2020-05-12,2.5188770294189453
2020-05-13,2.586047649383545
2020-05-14,2.4349143505096436
2020-05-15,2.5692546367645264
2020-05-18,2.6868019104003906
2020-05-19,2.70359468460083
2020-05-20,2.6868019104003906
2020-05-21,2.6364245414733887
2020-05-22,2.6364245414733887
2020-05-25,2.7539725303649902
2020-05-26,2.7539725303649902
2020-05-27,2.7539725303649902
2020-05-28,2.70359468460083
2020-05-29,2.70359468460083
2020-06-01,2.804349422454834
2020-06-02,2.7707653045654297
2020-06-04,2.8489372730255127
2020-06-05,2.8663089275360107
2020-06-08,2.9184229373931885
2020-06-09,2.9879090785980225
2020-06-10,2.9879090785980225
2020-06-11,2.9705376625061035
2020-06-12,2.9357948303222656
2020-06-15,2.9357948303222656
2020-06-16,2.9531664848327637
2020-06-17,2.9705376625061035
2020-06-18,2.9531664848327637
2020-06-19,2.9531664848327637
2020-06-22,2.9705376625061035
2020-06-23,2.9705376625061035
2020-06-24,2.9705376625061035
2020-06-25,2.9531664848327637
2020-06-26,3.300597667694092
2020-06-29,3.3527119159698486
2020-06-30,3.474313259124756
2020-07-01,3.4569413661956787
2020-07-02,3.648028612136841
2020-07-03,3.648028612136841
2020-07-07,3.630657911300659
2020-07-08,3.474313259124756
2020-07-09,3.31796932220459
2020-07-10,3.144253969192505
2020-07-13,2.9357948303222656
2020-07-14,3.0747668743133545
2020-07-15,3.0921385288238525
2020-07-16,3.0747668743133545
2020-07-17,3.057396173477173
2020-07-20,3.0921385288238525
2020-07-21,3.057396173477173
2020-07-22,2.9531664848327637
2020-07-23,3.0226526260375977
2020-07-24,3.0052809715270996
2020-07-29,2.9879090785980225
2020-07-30,3.040024518966675
2020-07-31,3.0747668743133545
2020-08-03,3.370083808898926
2020-08-04,3.54379940032959
2020-08-05,3.474313259124756
2020-08-06,3.387455463409424
2020-08-07,3.231111764907837
2020-08-10,3.335341453552246
2020-08-11,3.300597667694092
2020-08-13,3.1127588748931885
2020-08-14,3.1127588748931885
2020-08-17,2.987532377243042
2020-08-18,2.898085594177246
2020-08-19,2.9159750938415527
2020-08-20,2.898085594177246
2020-08-21,2.9338648319244385
2020-08-24,3.0054221153259277
2020-08-25,3.0054221153259277
2020-08-26,2.987532377243042
2020-08-27,2.9696431159973145
2020-08-28,2.9696431159973145
2020-08-31,2.8801960945129395
2020-09-01,2.8265280723571777
2020-09-02,2.8265280723571777
2020-09-03,2.8265280723571777
2020-09-08,2.80863881111145
2020-09-09,2.80863881111145
2020-09-10,2.80863881111145
2020-09-11,2.80863881111145
2020-09-14,2.719191789627075
2020-09-15,2.665522813796997
2020-09-16,2.5581870079040527
2020-09-17,2.6476340293884277
2020-09-18,2.6834123134613037
2020-09-21,2.80863881111145
2020-09-22,2.7013020515441895
2020-09-23,2.7370810508728027
2020-09-24,2.6834123134613037
2020-09-25,2.7013020515441895
2020-09-28,2.7370810508728027
2020-09-29,2.80863881111145
2020-09-30,2.6834123134613037
2020-10-01,2.7013020515441895
2020-10-02,2.6834123134613037
2020-10-05,2.7728593349456787
2020-10-06,2.8265280723571777
2020-10-07,2.7907490730285645
2020-10-08,2.7728593349456787
2020-10-09,2.7728593349456787
2020-10-12,2.7549707889556885
2020-10-14,2.7907490730285645
2020-10-15,2.8265280723571777
2020-10-16,2.7549707889556885
2020-10-19,2.665522813796997
2020-10-20,2.665522813796997
2020-10-21,2.665522813796997
2020-10-22,2.7549707889556885
2020-10-26,2.8265280723571777
2020-10-27,2.7728593349456787
2020-10-28,2.7370810508728027
2020-10-29,2.7370810508728027
2020-10-30,2.7370810508728027
2020-11-02,2.7370810508728027
2020-11-03,2.898085594177246
2020-11-04,3.1127588748931885
2020-11-05,3.0054221153259277
2020-11-06,2.9696431159973145
2020-11-09,2.951754331588745
2020-11-10,2.951754331588745
2020-11-11,2.9696431159973145
2020-11-12,2.7549707889556885
2020-11-13,2.8265280723571777
2020-11-16,2.8265280723571777
2020-11-17,2.80863881111145
2020-11-18,2.8444178104400635
2020-11-19,2.8444178104400635
2020-11-20,2.898085594177246
2020-11-23,2.898085594177246
2020-11-24,2.8623063564300537
2020-11-25,2.8623063564300537
2020-11-26,2.8623063564300537
2020-11-27,2.9159750938415527
2020-11-30,2.8265280723571777
2020-12-01,2.8623063564300537
2020-12-02,2.8623063564300537
2020-12-03,2.8623063564300537
2020-12-04,2.8801960945129395
2020-12-08,2.9159750938415527
2020-12-09,2.951754331588745
2020-12-14,3.0590901374816895
2020-12-15,3.166426420211792
2020-12-16,3.166426420211792
2020-12-17,3.237985134124756
2020-12-18,3.2022058963775635
2020-12-21,2.9159750938415527
2020-12-22,2.951754331588745
2020-12-23,3.0054221153259277
2020-12-24,3.04120135307312
2020-12-25,3.0233118534088135
2020-12-28,3.1843161582946777
2020-12-29,3.2022058963775635
2020-12-30,3.130648374557495
2021-01-04,2.9159750938415527
2021-01-05,2.9338648319244385
2021-01-06,2.951754331588745
2021-01-07,2.951754331588745
2021-01-08,2.898085594177246
2021-01-11,2.898085594177246
2021-01-12,2.9696431159973145
2021-01-13,2.9696431159973145
2021-01-14,2.987532377243042
2021-01-15,3.0590901374816895
2021-01-18,3.04120135307312
2021-01-19,3.076979398727417
2021-01-20,3.0948691368103027
2021-01-21,3.0948691368103027
2021-01-22,3.0233118534088135
2021-01-25,3.0590901374816895
2021-01-26,3.140000104904175
2021-01-27,3.200000047683716
2021-01-28,3.2200000286102295
2021-01-29,3.4000000953674316
2021-02-01,3.4600000381469727
2021-02-02,3.619999885559082
2021-02-03,3.680000066757202
2021-02-04,3.640000104904175
2021-02-05,3.559999942779541
2021-02-08,3.4800000190734863
2021-02-09,3.5
2021-02-10,3.559999942779541
2021-02-11,3.759999990463257
2021-02-15,3.859999895095825
2021-02-16,3.819999933242798
2021-02-17,3.5999999046325684
2021-02-18,3.5799999237060547
2021-02-19,3.5799999237060547
2021-02-22,3.859999895095825
2021-02-23,3.440000057220459
2021-02-24,3.299999952316284
2021-02-25,3.240000009536743
2021-03-01,3.240000009536743
2021-03-02,3.259999990463257
2021-03-03,3.2799999713897705
2021-03-04,3.319999933242798
2021-03-05,3.640000104904175
2021-03-08,3.6600000858306885
2021-03-09,3.680000066757202
2021-03-10,3.680000066757202
2021-03-11,3.5999999046325684
2021-03-12,3.640000104904175
2021-03-15,3.859999895095825
2021-03-16,3.740000009536743
2021-03-17,3.680000066757202
2021-03-18,3.640000104904175
2021-03-19,3.559999942779541
2021-03-22,3.4600000381469727
2021-03-23,3.619999885559082
2021-03-24,3.5199999809265137
2021-03-25,3.5199999809265137
2021-03-26,3.559999942779541
2021-03-29,3.6600000858306885
2021-03-30,3.5999999046325684
2021-03-31,3.5999999046325684
2021-04-01,3.5799999237060547
2021-04-02,3.5799999237060547
2021-04-05,3.5
2021-04-07,3.299999952316284
2021-04-08,3.4000000953674316
2021-04-09,3.4000000953674316
2021-04-12,3.2799999713897705
2021-04-16,3.259999990463257
2021-04-19,3.4200000762939453
2021-04-20,3.380000114440918
2021-04-21,3.380000114440918
2021-04-22,3.359999895095825
2021-04-23,3.2799999713897705
2021-04-26,3.319999933242798
2021-04-27,3.380000114440918
2021-04-28,3.359999895095825
2021-04-29,3.319999933242798
2021-04-30,3.3399999141693115
2021-05-05,3.2799999713897705
2021-05-06,3.180000066757202
2021-05-07,3.0799999237060547
2021-05-10,3.200000047683716
2021-05-11,3.259999990463257
2021-05-12,3.180000066757202
2021-05-13,3.0799999237060547
2021-05-14,3.0
2021-05-17,3.119999885559082
2021-05-18,3.059999942779541
2021-05-19,3.2799999713897705
2021-05-20,3.1600000858306885
2021-05-21,3.119999885559082
2021-05-24,3.0199999809265137
2021-05-25,3.0799999237060547
2021-05-27,3.119999885559082
2021-05-28,3.299999952316284
2021-05-31,3.1600000858306885
2021-06-01,3.200000047683716
2021-06-02,3.2200000286102295
2021-06-04,3.259999990463257
2021-06-07,3.2799999713897705
2021-06-08,3.259999990463257
2021-06-09,3.2799999713897705
2021-06-10,3.259999990463257
2021-06-11,3.180000066757202
2021-06-14,3.200000047683716
2021-06-15,3.2799999713897705
2021-06-16,3.3399999141693115
2021-06-17,3.359999895095825
2021-06-18,3.319999933242798
2021-06-21,3.240000009536743
2021-06-22,3.2200000286102295
2021-06-23,3.2200000286102295
2021-06-24,3.180000066757202
2021-06-25,3.259999990463257
2021-06-28,3.0999999046325684
2021-06-29,3.0999999046325684
2021-06-30,3.119999885559082
2021-07-01,3.0999999046325684
2021-07-02,3.0999999046325684
2021-07-05,3.2799999713897705
2021-07-06,3.1600000858306885
2021-07-07,3.0799999237060547
2021-07-08,2.9800000190734863
2021-07-09,2.9800000190734863
2021-07-12,3.0199999809265137
2021-07-13,3.259999990463257
2021-07-14,3.1600000858306885
2021-07-15,3.140000104904175
2021-07-16,3.140000104904175
2021-07-19,3.0799999237060547
2021-07-20,3.140000104904175
2021-07-21,3.0799999237060547
2021-07-22,3.0999999046325684
2021-07-23,3.059999942779541
2021-07-27,3.140000104904175
2021-07-29,3.0399999618530273
2021-07-30,3.0199999809265137
2021-08-02,2.9200000762939453
2021-08-03,2.940000057220459
2021-08-04,3.0
2021-08-05,3.140000104904175
2021-08-06,3.0399999618530273
2021-08-09,2.9800000190734863
2021-08-10,3.0
2021-08-11,2.9600000381469727
2021-08-13,2.859999895095825
2021-08-16,2.940000057220459
2021-08-17,2.9000000953674316
2021-08-18,2.9000000953674316
2021-08-19,2.9200000762939453
2021-08-20,2.880000114440918
2021-08-23,2.940000057220459
2021-08-24,2.9600000381469727
2021-08-25,2.9200000762939453
2021-08-26,2.940000057220459
2021-08-27,2.940000057220459
2021-08-30,2.940000057220459
2021-08-31,2.9200000762939453
2021-09-01,2.880000114440918
2021-09-02,2.940000057220459
2021-09-03,2.9000000953674316
2021-09-06,2.880000114440918
2021-09-07,2.880000114440918
2021-09-08,2.880000114440918
2021-09-09,2.880000114440918
2021-09-10,2.940000057220459
2021-09-13,2.9200000762939453
2021-09-14,2.9200000762939453
2021-09-15,2.9200000762939453
2021-09-16,2.9600000381469727
2021-09-17,2.9000000953674316
2021-09-20,2.9000000953674316
2021-09-21,2.859999895095825
2021-09-22,2.859999895095825
2021-09-23,2.8399999141693115
2021-09-27,2.940000057220459
2021-09-28,2.8399999141693115
2021-09-29,2.8399999141693115
2021-09-30,2.819999933242798
2021-10-01,2.799999952316284
2021-10-04,2.8399999141693115
2021-10-05,2.9200000762939453
2021-10-06,2.859999895095825
2021-10-07,2.859999895095825
2021-10-08,2.8399999141693115
2021-10-11,2.859999895095825
2021-10-12,2.859999895095825
2021-10-14,2.819999933242798
2021-10-15,2.819999933242798
2021-10-18,2.8399999141693115
2021-10-19,2.859999895095825
2021-10-20,2.8399999141693115
2021-10-21,2.880000114440918
2021-10-25,2.8399999141693115
2021-10-26,2.8399999141693115
2021-10-27,2.859999895095825
2021-10-28,2.799999952316284
2021-10-29,2.819999933242798
2021-11-01,2.819999933242798
2021-11-02,2.7799999713897705
2021-11-03,2.799999952316284
2021-11-04,2.880000114440918
2021-11-05,2.859999895095825
2021-11-08,2.880000114440918
2021-11-09,2.8399999141693115
2021-11-10,2.859999895095825
2021-11-11,2.880000114440918
2021-11-12,2.819999933242798
2021-11-15,2.7799999713897705
2021-11-16,2.7799999713897705
2021-11-17,2.819999933242798
2021-11-18,2.880000114440918
2021-11-19,2.819999933242798
2021-11-22,2.8399999141693115
2021-11-23,2.819999933242798
2021-11-24,2.799999952316284
2021-11-25,2.8399999141693115
2021-11-26,2.859999895095825
2021-11-29,2.799999952316284
2021-11-30,2.799999952316284
2021-12-01,2.7799999713897705
2021-12-02,2.759999990463257
2021-12-03,2.819999933242798
