Date,Adj Close
2019-04-23,26.273591995239258
2019-04-24,26.72658348083496
2019-04-25,27.179576873779297
2019-04-26,27.859066009521484
2019-04-29,27.859066009521484
2019-04-30,28.21693992614746
2019-05-02,28.675752639770508
2019-05-03,30.052186965942383
2019-05-07,30.740407943725586
2019-05-08,29.593374252319336
2019-05-09,29.593374252319336
2019-05-10,29.822784423828125
2019-05-13,29.593374252319336
2019-05-14,28.9051570892334
2019-05-15,28.675752639770508
2019-05-16,29.363969802856445
2019-05-17,29.134563446044922
2019-05-21,30.511001586914062
2019-05-22,30.28159523010254
2019-05-23,29.593374252319336
2019-05-24,30.28159523010254
2019-05-27,31.199220657348633
2019-05-28,30.740407943725586
2019-05-29,30.511001586914062
2019-05-30,30.511001586914062
2019-05-31,30.28159523010254
2019-06-04,31.658031463623047
2019-06-05,32.575653076171875
2019-06-06,32.346248626708984
2019-06-07,31.88743782043457
2019-06-10,32.11684036254883
2019-06-11,31.658031463623047
2019-06-12,31.88743782043457
2019-06-13,31.658031463623047
2019-06-14,31.658031463623047
2019-06-17,31.42862319946289
2019-06-18,32.11684036254883
2019-06-19,32.346248626708984
2019-06-20,32.11684036254883
2019-06-21,32.11684036254883
2019-06-24,31.199220657348633
2019-06-25,31.199220657348633
2019-06-26,31.658031463623047
2019-06-27,31.42862319946289
2019-06-28,31.88743782043457
2019-07-01,31.42862319946289
2019-07-02,31.199220657348633
2019-07-03,31.42862319946289
2019-07-04,30.96981430053711
2019-07-05,32.575653076171875
2019-07-08,32.575653076171875
2019-07-09,31.658031463623047
2019-07-10,32.8050651550293
2019-07-11,33.72268295288086
2019-07-12,33.49327850341797
2019-07-15,32.8050651550293
2019-07-17,32.8050651550293
2019-07-18,32.11684036254883
2019-07-19,32.8050651550293
2019-07-22,32.11684036254883
2019-07-23,32.346248626708984
2019-07-24,33.26387023925781
2019-07-25,33.72268295288086
2019-07-26,34.181495666503906
2019-07-30,33.26387023925781
2019-07-31,33.72268295288086
2019-08-01,33.03446960449219
2019-08-02,32.346248626708984
2019-08-05,32.11684036254883
2019-08-06,32.11684036254883
2019-08-07,32.346248626708984
2019-08-08,31.88743782043457
2019-08-09,31.88743782043457
2019-08-13,31.199220657348633
2019-08-14,30.511001586914062
2019-08-15,31.88743782043457
2019-08-16,33.72268295288086
2019-08-19,33.72268295288086
2019-08-20,33.72268295288086
2019-08-21,33.72268295288086
2019-08-22,33.72268295288086
2019-08-23,34.181495666503906
2019-08-26,33.72268295288086
2019-08-27,34.510162353515625
2019-08-28,34.97338104248047
2019-08-29,34.97338104248047
2019-08-30,34.2785530090332
2019-09-02,35.436614990234375
2019-09-03,35.436614990234375
2019-09-04,35.20499801635742
2019-09-05,35.6682243347168
2019-09-06,35.436614990234375
2019-09-09,35.20499801635742
2019-09-10,34.74177551269531
2019-09-11,33.815330505371094
2019-09-12,33.1204948425293
2019-09-13,33.583717346191406
2019-09-16,34.046939849853516
2019-09-17,34.510162353515625
2019-09-18,34.2785530090332
2019-09-19,33.583717346191406
2019-09-20,33.815330505371094
2019-09-23,33.815330505371094
2019-09-24,33.1204948425293
2019-09-25,32.42565155029297
2019-09-26,33.1204948425293
2019-09-27,34.2785530090332
2019-09-30,34.510162353515625
2019-10-01,34.046939849853516
2019-10-02,33.352108001708984
2019-10-03,33.352108001708984
2019-10-04,33.583717346191406
2019-10-07,33.583717346191406
2019-10-08,33.815330505371094
2019-10-09,33.815330505371094
2019-10-10,33.583717346191406
2019-10-11,34.74177551269531
2019-10-15,34.97338104248047
2019-10-16,36.363059997558594
2019-10-17,37.28950119018555
2019-10-18,39.142398834228516
2019-10-21,39.83723831176758
2019-10-22,41.226905822753906
2019-10-24,40.532073974609375
2019-10-25,40.30046081542969
2019-10-28,41.45851516723633
2019-10-29,41.226905822753906
2019-10-30,38.447566986083984
2019-10-31,39.37400817871094
2019-11-01,39.83723831176758
2019-11-04,42.15336227416992
2019-11-05,41.69013214111328
2019-11-06,40.068851470947266
2019-11-07,40.7636833190918
2019-11-08,40.99529266357422
2019-11-11,40.532073974609375
2019-11-12,40.068851470947266
2019-11-13,39.83723831176758
2019-11-14,38.910789489746094
2019-11-15,38.910789489746094
2019-11-18,39.37400817871094
2019-11-19,39.60562515258789
2019-11-20,39.142398834228516
2019-11-21,38.910789489746094
2019-11-22,39.142398834228516
2019-11-25,39.37400817871094
2019-11-26,38.2159538269043
2019-11-27,38.447566986083984
2019-11-28,37.984344482421875
2019-11-29,37.984344482421875
2019-12-02,36.594669342041016
2019-12-03,37.057891845703125
2019-12-04,37.984344482421875
2019-12-06,37.057891845703125
2019-12-09,36.8262825012207
2019-12-11,37.28950119018555
2019-12-12,37.521121978759766
2019-12-13,38.2159538269043
2019-12-16,37.28950119018555
2019-12-17,37.28950119018555
2019-12-18,37.984344482421875
2019-12-19,37.984344482421875
2019-12-20,37.75273132324219
2019-12-23,36.594669342041016
2019-12-24,36.8262825012207
2019-12-25,36.8262825012207
2019-12-26,37.057891845703125
2019-12-27,37.28950119018555
2019-12-30,37.521121978759766
2020-01-02,37.521121978759766
2020-01-03,38.2159538269043
2020-01-06,37.984344482421875
2020-01-07,38.679176330566406
2020-01-08,39.142398834228516
2020-01-09,40.7636833190918
2020-01-10,40.7636833190918
2020-01-13,40.7636833190918
2020-01-14,41.226905822753906
2020-01-15,41.45851516723633
2020-01-16,41.226905822753906
2020-01-17,41.226905822753906
2020-01-20,42.15336227416992
2020-01-21,42.15336227416992
2020-01-22,43.07979965209961
2020-01-23,43.774635314941406
2020-01-24,43.07979965209961
2020-01-27,41.45851516723633
2020-01-28,41.226905822753906
2020-01-29,42.15336227416992
2020-01-30,41.69013214111328
2020-01-31,40.99529266357422
2020-02-03,40.068851470947266
2020-02-04,40.99529266357422
2020-02-05,41.45851516723633
2020-02-06,40.99529266357422
2020-02-07,40.99529266357422
2020-02-11,40.99529266357422
2020-02-12,40.99529266357422
2020-02-13,43.54302215576172
2020-02-14,41.45851516723633
2020-02-17,40.99529266357422
2020-02-18,40.30046081542969
2020-02-19,40.532073974609375
2020-02-20,39.83723831176758
2020-02-21,40.532073974609375
2020-02-24,38.447566986083984
2020-02-25,38.2159538269043
2020-02-26,37.28950119018555
2020-02-27,39.37400817871094
2020-02-28,38.679176330566406
2020-03-02,37.75273132324219
2020-03-03,38.679176330566406
2020-03-04,39.83723831176758
2020-03-05,40.068851470947266
2020-03-06,39.83723831176758
2020-03-09,37.28950119018555
2020-03-10,38.2159538269043
2020-03-11,37.057891845703125
2020-03-12,31.49921226501465
2020-03-13,32.888877868652344
2020-03-16,28.951478958129883
2020-03-17,28.951478958129883
2020-03-18,30.572765350341797
2020-03-19,31.49921226501465
2020-03-20,36.131446838378906
2020-03-23,30.80437660217285
2020-03-24,30.572765350341797
2020-03-25,32.65726852416992
2020-03-26,32.42565155029297
2020-03-27,33.583717346191406
2020-03-30,32.42565155029297
2020-03-31,33.1204948425293
2020-04-01,32.19404602050781
2020-04-02,33.1204948425293
2020-04-03,33.1204948425293
2020-04-07,36.80054473876953
2020-04-08,35.62104415893555
2020-04-09,35.85694122314453
2020-04-10,35.85694122314453
2020-04-13,35.62104415893555
2020-04-14,36.80054473876953
2020-04-15,36.32874298095703
2020-04-16,34.9133415222168
2020-04-17,36.80054473876953
2020-04-20,37.98005294799805
2020-04-21,37.7441520690918
2020-04-22,39.6313591003418
2020-04-23,39.39545440673828
2020-04-24,38.6877555847168
2020-04-27,38.92365646362305
2020-04-28,39.6313591003418
2020-04-29,38.92365646362305
2020-04-30,39.1595573425293
2020-05-05,38.6877555847168
2020-05-07,39.07127380371094
2020-05-08,39.07127380371094
2020-05-11,40.26978302001953
2020-05-12,41.468284606933594
2020-05-13,40.98888397216797
2020-05-14,39.55067443847656
2020-05-15,40.03008270263672
2020-05-18,40.03008270263672
2020-05-19,40.03008270263672
2020-05-20,40.03008270263672
2020-05-21,39.790382385253906
2020-05-22,39.55067443847656
2020-05-25,40.749183654785156
2020-05-26,40.749183654785156
2020-05-27,40.26978302001953
2020-05-28,39.790382385253906
2020-05-29,40.749183654785156
2020-06-01,40.509483337402344
2020-06-02,40.509483337402344
2020-06-04,40.26978302001953
2020-06-05,40.509483337402344
2020-06-08,38.831573486328125
2020-06-09,38.59187316894531
2020-06-10,39.07127380371094
2020-06-11,39.07127380371094
2020-06-12,38.831573486328125
2020-06-15,38.59187316894531
2020-06-16,38.831573486328125
2020-06-17,38.831573486328125
2020-06-18,39.07127380371094
2020-06-19,39.790382385253906
2020-06-22,38.3521728515625
2020-06-23,38.11247253417969
2020-06-24,37.15366744995117
2020-06-25,36.913963317871094
2020-06-26,37.6330680847168
2020-06-29,36.43456268310547
2020-06-30,36.43456268310547
2020-07-01,36.43456268310547
2020-07-02,37.6330680847168
2020-07-03,37.393367767333984
2020-07-07,37.872772216796875
2020-07-08,37.872772216796875
2020-07-09,38.11247253417969
2020-07-10,37.6330680847168
2020-07-13,37.393367767333984
2020-07-14,37.393367767333984
2020-07-15,39.310977935791016
2020-07-16,39.07127380371094
2020-07-17,39.55067443847656
2020-07-20,39.310977935791016
2020-07-21,39.55067443847656
2020-07-22,39.790382385253906
2020-07-23,40.03008270263672
2020-07-24,40.03008270263672
2020-07-29,42.1873893737793
2020-07-30,40.509483337402344
2020-07-31,40.749183654785156
2020-08-03,40.749183654785156
2020-08-04,40.749183654785156
2020-08-05,40.26978302001953
2020-08-06,40.26978302001953
2020-08-07,39.790382385253906
2020-08-10,39.310977935791016
2020-08-11,39.07127380371094
2020-08-13,38.831573486328125
2020-08-14,39.07127380371094
2020-08-17,38.3521728515625
2020-08-18,38.11247253417969
2020-08-19,37.393367767333984
2020-08-20,36.67426681518555
2020-08-21,36.67426681518555
2020-08-24,37.872772216796875
2020-08-25,37.872772216796875
2020-08-26,38.3521728515625
2020-08-27,38.788543701171875
2020-08-28,38.546119689941406
2020-08-31,37.5764045715332
2020-09-01,37.5764045715332
2020-09-02,37.3339729309082
2020-09-03,37.81882858276367
2020-09-08,37.81882858276367
2020-09-09,37.3339729309082
2020-09-10,37.3339729309082
2020-09-11,37.09154510498047
2020-09-14,36.121829986572266
2020-09-15,35.8794059753418
2020-09-16,37.09154510498047
2020-09-17,36.849117279052734
2020-09-18,36.364261627197266
2020-09-21,35.39454650878906
2020-09-22,35.15211868286133
2020-09-23,35.15211868286133
2020-09-24,34.42483139038086
2020-09-25,34.42483139038086
2020-09-28,34.909690856933594
2020-09-29,34.66726303100586
2020-09-30,33.93997573852539
2020-10-01,34.66726303100586
2020-10-02,34.18240737915039
2020-10-05,34.42483139038086
2020-10-06,34.66726303100586
2020-10-07,34.66726303100586
2020-10-08,34.909690856933594
2020-10-09,33.93997573852539
2020-10-12,33.45512008666992
2020-10-14,32.97026443481445
2020-10-15,31.03083610534668
2020-10-16,30.788406372070312
2020-10-19,31.03083610534668
2020-10-20,31.03083610534668
2020-10-21,30.788406372070312
2020-10-22,30.788406372070312
2020-10-26,31.03083610534668
2020-10-27,31.03083610534668
2020-10-28,31.03083610534668
2020-10-29,31.273263931274414
2020-10-30,31.03083610534668
2020-11-02,31.51569366455078
2020-11-03,32.242977142333984
2020-11-04,33.45512008666992
2020-11-05,34.66726303100586
2020-11-06,34.18240737915039
2020-11-09,34.909690856933594
2020-11-10,35.15211868286133
2020-11-11,35.15211868286133
2020-11-12,36.606689453125
2020-11-13,36.121829986572266
2020-11-16,36.364261627197266
2020-11-17,35.8794059753418
2020-11-18,35.8794059753418
2020-11-19,35.6369743347168
2020-11-20,36.364261627197266
2020-11-23,36.606689453125
2020-11-24,36.364261627197266
2020-11-25,36.121829986572266
2020-11-26,36.121829986572266
2020-11-27,35.8794059753418
2020-11-30,35.39454650878906
2020-12-01,35.39454650878906
2020-12-02,35.39454650878906
2020-12-03,35.6369743347168
2020-12-04,35.6369743347168
2020-12-08,37.3339729309082
2020-12-09,38.546119689941406
2020-12-14,36.849117279052734
2020-12-15,37.3339729309082
2020-12-16,36.849117279052734
2020-12-17,36.849117279052734
2020-12-18,36.849117279052734
2020-12-21,34.42483139038086
2020-12-22,33.93997573852539
2020-12-23,34.18240737915039
2020-12-24,34.909690856933594
2020-12-25,34.66726303100586
2020-12-28,34.18240737915039
2020-12-29,34.909690856933594
2020-12-30,34.42483139038086
2021-01-04,34.66726303100586
2021-01-05,34.66726303100586
2021-01-06,34.18240737915039
2021-01-07,34.42483139038086
2021-01-08,33.697547912597656
2021-01-11,33.21269226074219
2021-01-12,33.697547912597656
2021-01-13,33.697547912597656
2021-01-14,34.66726303100586
2021-01-15,34.18240737915039
2021-01-18,34.66726303100586
2021-01-19,34.66726303100586
2021-01-20,33.93997573852539
2021-01-21,33.697547912597656
2021-01-22,33.45512008666992
2021-01-25,34.18240737915039
2021-01-26,35.6369743347168
2021-01-27,35.8794059753418
2021-01-28,35.39454650878906
2021-01-29,34.66726303100586
2021-02-01,34.18240737915039
2021-02-02,34.909690856933594
2021-02-03,34.18240737915039
2021-02-04,33.93997573852539
2021-02-05,33.93997573852539
2021-02-08,34.18240737915039
2021-02-09,33.697547912597656
2021-02-10,33.697547912597656
2021-02-11,33.697547912597656
2021-02-15,33.45512008666992
2021-02-16,33.697547912597656
2021-02-17,33.45512008666992
2021-02-18,33.21269226074219
2021-02-19,32.72783279418945
2021-02-22,31.758119583129883
2021-02-23,32.242977142333984
2021-02-24,32.72783279418945
2021-02-25,33.697547912597656
2021-03-01,33.697547912597656
2021-03-02,34.42483139038086
2021-03-03,34.909690856933594
2021-03-04,34.909690856933594
2021-03-05,35.15211868286133
2021-03-08,34.18240737915039
2021-03-09,34.18240737915039
2021-03-10,34.66726303100586
2021-03-11,35.15211868286133
2021-03-12,34.66726303100586
2021-03-15,33.93997573852539
2021-03-16,33.697547912597656
2021-03-17,33.45512008666992
2021-03-18,33.21269226074219
2021-03-19,33.697547912597656
2021-03-22,33.45512008666992
2021-03-23,33.697547912597656
2021-03-24,33.21269226074219
2021-03-25,33.21269226074219
2021-03-26,33.21269226074219
2021-03-29,32.97026443481445
2021-03-30,33.93997573852539
2021-03-31,34.18240737915039
2021-04-01,33.93997573852539
2021-04-02,33.21269226074219
2021-04-05,32.72783279418945
2021-04-07,32.72783279418945
2021-04-08,32.72783279418945
2021-04-09,32.97026443481445
2021-04-12,32.72783279418945
2021-04-16,32.72783279418945
2021-04-19,33.93997573852539
2021-04-20,33.697547912597656
2021-04-21,35.8794059753418
2021-04-22,34.909690856933594
2021-04-23,34.18240737915039
2021-04-26,33.21269226074219
2021-04-27,33.45512008666992
2021-04-28,33.93997573852539
2021-04-29,34.18240737915039
2021-04-30,34.66726303100586
2021-05-05,33.82773971557617
2021-05-06,34.07465744018555
2021-05-07,34.32157516479492
2021-05-10,34.81541061401367
2021-05-11,34.5684928894043
2021-05-12,34.5684928894043
2021-05-13,33.82773971557617
2021-05-14,34.5684928894043
2021-05-17,35.06232833862305
2021-05-18,35.80308151245117
2021-05-19,36.04999923706055
2021-05-20,35.80308151245117
2021-05-21,36.29691696166992
2021-05-24,36.29691696166992
2021-05-25,36.5438346862793
2021-05-27,36.04999923706055
2021-05-28,36.29691696166992
2021-05-31,36.5438346862793
2021-06-01,36.5438346862793
2021-06-02,37.03767395019531
2021-06-04,36.29691696166992
2021-06-07,36.29691696166992
2021-06-08,36.5438346862793
2021-06-09,36.79075241088867
2021-06-10,36.5438346862793
2021-06-11,36.04999923706055
2021-06-14,36.04999923706055
2021-06-15,36.04999923706055
2021-06-16,36.5438346862793
2021-06-17,37.28459167480469
2021-06-18,36.79075241088867
2021-06-21,36.79075241088867
2021-06-22,36.79075241088867
2021-06-23,36.5438346862793
2021-06-24,36.5438346862793
2021-06-25,36.5438346862793
2021-06-28,36.5438346862793
2021-06-29,37.03767395019531
2021-06-30,37.28459167480469
2021-07-01,37.77842712402344
2021-07-02,37.28459167480469
2021-07-05,37.77842712402344
2021-07-06,38.02534484863281
2021-07-07,37.77842712402344
2021-07-08,37.28459167480469
2021-07-09,37.03767395019531
2021-07-12,37.03767395019531
2021-07-13,37.53150939941406
2021-07-14,37.53150939941406
2021-07-15,38.27226257324219
2021-07-16,37.77842712402344
2021-07-19,37.77842712402344
2021-07-20,37.53150939941406
2021-07-21,37.53150939941406
2021-07-22,37.03767395019531
2021-07-23,36.5438346862793
2021-07-27,35.5561637878418
2021-07-29,34.81541061401367
2021-07-30,34.81541061401367
2021-08-02,33.82773971557617
2021-08-03,34.5684928894043
2021-08-04,34.32157516479492
2021-08-05,34.07465744018555
2021-08-06,34.32157516479492
2021-08-09,34.32157516479492
2021-08-10,34.32157516479492
2021-08-11,34.32157516479492
2021-08-13,35.5561637878418
2021-08-16,35.80308151245117
2021-08-17,36.04999923706055
2021-08-18,36.04999923706055
2021-08-19,36.5438346862793
2021-08-20,36.29691696166992
2021-08-23,36.04999923706055
2021-08-24,36.25
2021-08-25,35.75
2021-08-26,36.0
2021-08-27,35.75
2021-08-30,36.5
2021-08-31,36.5
2021-09-01,35.75
2021-09-02,35.0
2021-09-03,35.0
2021-09-06,35.0
2021-09-07,34.75
2021-09-08,35.0
2021-09-09,35.0
2021-09-10,35.0
2021-09-13,35.0
2021-09-14,34.75
2021-09-15,35.0
2021-09-16,35.25
2021-09-17,35.25
2021-09-20,34.75
2021-09-21,34.75
2021-09-22,35.0
2021-09-23,35.0
2021-09-27,34.5
2021-09-28,34.75
2021-09-29,34.5
2021-09-30,34.0
2021-10-01,33.75
2021-10-04,34.0
2021-10-05,33.75
2021-10-06,33.5
2021-10-07,34.0
2021-10-08,34.0
2021-10-11,34.0
2021-10-12,34.25
2021-10-14,34.0
2021-10-15,34.0
2021-10-18,34.0
2021-10-19,33.75
2021-10-20,33.75
2021-10-21,33.25
2021-10-25,33.5
2021-10-26,33.25
2021-10-27,33.25
2021-10-28,33.25
2021-10-29,32.75
2021-11-01,32.75
2021-11-02,33.25
2021-11-03,32.75
2021-11-04,33.25
2021-11-05,33.5
2021-11-08,33.25
2021-11-09,33.25
2021-11-10,33.0
2021-11-11,34.25
2021-11-12,35.0
2021-11-15,34.75
2021-11-16,34.75
2021-11-17,34.75
2021-11-18,34.75
2021-11-19,34.5
2021-11-22,34.25
2021-11-23,34.25
2021-11-24,34.0
2021-11-25,34.0
2021-11-26,33.25
2021-11-29,32.75
2021-11-30,32.0
2021-12-01,32.5
2021-12-02,32.25
2021-12-03,32.25
