Date,Adj Close
2018-08-22,41.128150939941406
2018-08-23,41.128150939941406
2018-08-24,41.35791778564453
2018-08-27,41.35791778564453
2018-08-28,41.128150939941406
2018-08-29,41.587684631347656
2018-08-30,41.35791778564453
2018-08-31,41.587684631347656
2018-09-03,41.35791778564453
2018-09-04,41.35791778564453
2018-09-05,41.35791778564453
2018-09-06,41.35791778564453
2018-09-07,41.35791778564453
2018-09-10,41.35791778564453
2018-09-11,41.35791778564453
2018-09-12,41.35791778564453
2018-09-13,41.35791778564453
2018-09-14,41.35791778564453
2018-09-17,41.35791778564453
2018-09-18,41.35791778564453
2018-09-19,41.35791778564453
2018-09-20,41.35791778564453
2018-09-21,41.35791778564453
2018-09-24,41.35791778564453
2018-09-25,41.35791778564453
2018-09-26,41.35791778564453
2018-09-27,41.35791778564453
2018-09-28,41.35791778564453
2018-10-01,41.587684631347656
2018-10-02,41.587684631347656
2018-10-03,41.35791778564453
2018-10-04,41.35791778564453
2018-10-05,41.35791778564453
2018-10-08,41.35791778564453
2018-10-09,41.35791778564453
2018-10-10,41.35791778564453
2018-10-11,41.35791778564453
2018-10-12,41.587684631347656
2018-10-16,41.35791778564453
2018-10-17,41.35791778564453
2018-10-19,41.35791778564453
2018-10-22,41.35791778564453
2018-10-24,41.35791778564453
2018-10-25,41.128150939941406
2018-10-26,41.35791778564453
2018-10-29,41.35791778564453
2018-10-31,41.587684631347656
2018-11-01,42.04721450805664
2018-11-02,43.65557861328125
2018-11-05,44.34487533569336
2018-11-06,45.03417205810547
2018-11-07,44.80440902709961
2018-11-08,44.80440902709961
2018-11-09,44.80440902709961
2018-11-12,44.80440902709961
2018-11-13,44.80440902709961
2018-11-14,44.574642181396484
2018-11-15,42.04721450805664
2018-11-16,42.04721450805664
2018-11-19,42.276981353759766
2018-11-20,42.276981353759766
2018-11-21,42.276981353759766
2018-11-22,42.276981353759766
2018-11-23,42.04721450805664
2018-11-26,42.04721450805664
2018-11-27,42.506744384765625
2018-11-28,42.506744384765625
2018-11-29,42.966278076171875
2018-11-30,42.966278076171875
2018-12-03,43.425811767578125
2018-12-04,42.73651123046875
2018-12-06,42.506744384765625
2018-12-07,42.506744384765625
2018-12-11,42.276981353759766
2018-12-12,42.276981353759766
2018-12-13,42.276981353759766
2018-12-14,43.885345458984375
2018-12-17,43.196048736572266
2018-12-18,42.966278076171875
2018-12-19,42.73651123046875
2018-12-20,42.276981353759766
2018-12-21,42.506744384765625
2018-12-24,42.73651123046875
2018-12-25,41.587684631347656
2018-12-26,41.817447662353516
2018-12-27,42.04721450805664
2018-12-28,42.04721450805664
2019-01-02,41.817447662353516
2019-01-03,41.817447662353516
2019-01-04,42.276981353759766
2019-01-07,42.276981353759766
2019-01-08,42.04721450805664
2019-01-09,42.04721450805664
2019-01-10,42.04721450805664
2019-01-11,42.276981353759766
2019-01-14,41.817447662353516
2019-01-15,42.276981353759766
2019-01-16,42.276981353759766
2019-01-17,42.276981353759766
2019-01-18,42.73651123046875
2019-01-21,42.73651123046875
2019-01-22,42.73651123046875
2019-01-23,42.73651123046875
2019-01-24,42.73651123046875
2019-01-25,42.966278076171875
2019-01-28,42.966278076171875
2019-01-29,42.276981353759766
2019-01-30,42.73651123046875
2019-01-31,42.73651123046875
2019-02-01,42.73651123046875
2019-02-04,42.966278076171875
2019-02-05,42.966278076171875
2019-02-06,42.966278076171875
2019-02-07,42.966278076171875
2019-02-12,42.966278076171875
2019-02-13,43.196048736572266
2019-02-14,43.196048736572266
2019-02-15,43.196048736572266
2019-02-18,43.196048736572266
2019-02-20,43.196048736572266
2019-02-21,43.196048736572266
2019-02-22,42.966278076171875
2019-02-25,42.966278076171875
2019-02-26,43.196048736572266
2019-02-27,43.425811767578125
2019-02-28,43.425811767578125
2019-03-01,43.65557861328125
2019-03-04,43.196048736572266
2019-03-05,43.425811767578125
2019-03-06,43.425811767578125
2019-03-07,43.425811767578125
2019-03-08,43.65557861328125
2019-03-11,43.885345458984375
2019-03-12,44.115108489990234
2019-03-13,44.115108489990234
2019-03-14,44.115108489990234
2019-03-15,43.885345458984375
2019-03-18,44.574642181396484
2019-03-19,44.574642181396484
2019-03-20,44.34487533569336
2019-03-21,44.574642181396484
2019-03-22,44.80440902709961
2019-03-25,44.34487533569336
2019-03-26,44.34487533569336
2019-03-27,44.34487533569336
2019-03-28,44.574642181396484
2019-03-29,44.80440902709961
2019-04-01,45.03417205810547
2019-04-02,42.506744384765625
2019-04-03,43.425811767578125
2019-04-04,43.196048736572266
2019-04-05,43.196048736572266
2019-04-09,42.966278076171875
2019-04-10,42.73651123046875
2019-04-11,42.73651123046875
2019-04-12,42.73651123046875
2019-04-17,42.73651123046875
2019-04-18,42.506744384765625
2019-04-19,42.506744384765625
2019-04-22,42.04721450805664
2019-04-23,41.817447662353516
2019-04-24,41.587684631347656
2019-04-25,41.587684631347656
2019-04-26,41.817447662353516
2019-04-29,41.587684631347656
2019-04-30,41.817447662353516
2019-05-02,41.817447662353516
2019-05-03,41.587684631347656
2019-05-07,41.35791778564453
2019-05-08,41.35791778564453
2019-05-09,41.35791778564453
2019-05-10,41.587684631347656
2019-05-13,41.35791778564453
2019-05-14,41.35791778564453
2019-05-15,41.35791778564453
2019-05-16,41.35791778564453
2019-05-17,41.35791778564453
2019-05-21,41.35791778564453
2019-05-22,41.35791778564453
2019-05-23,41.35791778564453
2019-05-24,41.35791778564453
2019-05-28,41.128150939941406
2019-05-29,40.898380279541016
2019-05-30,41.35791778564453
2019-06-04,41.128150939941406
2019-06-05,41.587684631347656
2019-06-06,41.587684631347656
2019-06-07,41.35791778564453
2019-06-10,41.817447662353516
2019-06-11,41.587684631347656
2019-06-12,41.817447662353516
2019-06-14,41.587684631347656
2019-06-17,41.587684631347656
2019-06-18,41.587684631347656
2019-06-19,41.817447662353516
2019-06-20,41.587684631347656
2019-06-24,41.587684631347656
2019-06-25,41.817447662353516
2019-06-26,41.817447662353516
2019-06-27,41.817447662353516
2019-06-28,41.587684631347656
2019-07-01,41.587684631347656
2019-07-02,41.35791778564453
2019-07-03,41.587684631347656
2019-07-04,41.587684631347656
2019-07-05,41.35791778564453
2019-07-08,41.35791778564453
2019-07-09,41.35791778564453
2019-07-10,41.35791778564453
2019-07-12,41.35791778564453
2019-07-15,41.128150939941406
2019-07-17,40.898380279541016
2019-07-18,40.898380279541016
2019-07-19,41.128150939941406
2019-07-22,41.128150939941406
2019-07-23,41.128150939941406
2019-07-24,41.128150939941406
2019-07-25,40.898380279541016
2019-07-26,40.898380279541016
2019-07-30,40.668617248535156
2019-07-31,40.668617248535156
2019-08-01,40.209083557128906
2019-08-02,40.209083557128906
2019-08-05,39.97932052612305
2019-08-06,40.209083557128906
2019-08-07,39.97932052612305
2019-08-08,40.209083557128906
2019-08-09,40.209083557128906
2019-08-13,39.74955368041992
2019-08-14,39.06025695800781
2019-08-15,39.06025695800781
2019-08-16,39.29001998901367
2019-08-19,39.29001998901367
2019-08-20,39.06025695800781
2019-08-21,39.06025695800781
2019-08-22,38.83048629760742
2019-08-23,39.06025695800781
2019-08-26,39.74955368041992
2019-08-27,39.06025695800781
2019-08-28,38.83048629760742
2019-08-29,38.83048629760742
2019-08-30,39.5197868347168
2019-09-02,39.29001998901367
2019-09-03,39.06025695800781
2019-09-04,39.06025695800781
2019-09-05,39.06025695800781
2019-09-06,38.83048629760742
2019-09-09,39.06025695800781
2019-09-10,39.06025695800781
2019-09-11,39.5197868347168
2019-09-12,39.5197868347168
2019-09-13,39.5197868347168
2019-09-16,39.74955368041992
2019-09-17,39.74955368041992
2019-09-18,39.5197868347168
2019-09-19,39.74955368041992
2019-09-20,39.5197868347168
2019-09-23,39.5197868347168
2019-09-24,39.29001998901367
2019-09-25,39.5197868347168
2019-09-26,39.5197868347168
2019-09-27,39.5197868347168
2019-09-30,39.97932052612305
2019-10-01,39.5197868347168
2019-10-02,39.5197868347168
2019-10-03,39.74955368041992
2019-10-04,39.5197868347168
2019-10-07,39.5197868347168
2019-10-08,39.5197868347168
2019-10-09,39.5197868347168
2019-10-10,39.5197868347168
2019-10-11,39.5197868347168
2019-10-15,39.5197868347168
2019-10-16,39.5197868347168
2019-10-17,40.209083557128906
2019-10-18,39.5197868347168
2019-10-21,39.74955368041992
2019-10-22,39.5197868347168
2019-10-24,39.5197868347168
2019-10-25,39.5197868347168
2019-10-28,39.5197868347168
2019-10-29,39.06025695800781
2019-10-30,38.83048629760742
2019-10-31,39.06025695800781
2019-11-01,39.5197868347168
2019-11-04,39.5197868347168
2019-11-06,39.5197868347168
2019-11-07,39.97932052612305
2019-11-08,39.97932052612305
2019-11-11,39.5197868347168
2019-11-12,39.74955368041992
2019-11-13,39.74955368041992
2019-11-14,39.97932052612305
2019-11-15,39.06025695800781
2019-11-18,39.5197868347168
2019-11-19,39.5197868347168
2019-11-20,39.5197868347168
2019-11-21,39.74955368041992
2019-11-22,39.74955368041992
2019-11-25,39.74955368041992
2019-11-26,39.74955368041992
2019-11-27,39.74955368041992
2019-11-28,39.97932052612305
2019-11-29,39.97932052612305
2019-12-02,39.97932052612305
2019-12-03,39.97932052612305
2019-12-04,39.97932052612305
2019-12-06,39.5197868347168
2019-12-09,39.97932052612305
2019-12-11,39.97932052612305
2019-12-12,39.74955368041992
2019-12-13,39.74955368041992
2019-12-16,39.29001998901367
2019-12-17,39.5197868347168
2019-12-18,39.97932052612305
2019-12-19,39.74955368041992
2019-12-20,39.74955368041992
2019-12-23,39.74955368041992
2019-12-24,39.5197868347168
2019-12-25,39.74955368041992
2019-12-26,39.5197868347168
2019-12-27,39.74955368041992
2019-12-30,39.74955368041992
2020-01-02,39.74955368041992
2020-01-03,39.74955368041992
2020-01-06,39.5197868347168
2020-01-07,39.29001998901367
2020-01-08,39.74955368041992
2020-01-09,39.74955368041992
2020-01-13,39.5197868347168
2020-01-14,39.5197868347168
2020-01-15,39.5197868347168
2020-01-16,39.5197868347168
2020-01-17,39.74955368041992
2020-01-20,39.5197868347168
2020-01-21,39.29001998901367
2020-01-22,39.5197868347168
2020-01-23,39.29001998901367
2020-01-24,39.5197868347168
2020-01-27,38.83048629760742
2020-01-28,39.06025695800781
2020-01-29,39.06025695800781
2020-01-30,39.06025695800781
2020-01-31,39.06025695800781
2020-02-03,39.06025695800781
2020-02-04,39.06025695800781
2020-02-05,39.5197868347168
2020-02-06,38.83048629760742
2020-02-07,39.06025695800781
2020-02-11,39.06025695800781
2020-02-12,38.6007194519043
2020-02-13,39.06025695800781
2020-02-14,39.06025695800781
2020-02-17,38.6007194519043
2020-02-18,39.29001998901367
2020-02-19,39.29001998901367
2020-02-20,39.29001998901367
2020-02-21,38.6007194519043
2020-02-24,38.14118957519531
2020-02-25,37.91142272949219
2020-02-26,36.5328254699707
2020-02-27,37.22212600708008
2020-02-28,36.99235916137695
2020-03-02,35.843528747558594
2020-03-03,36.07329177856445
2020-03-04,36.07329177856445
2020-03-05,36.30305862426758
2020-03-06,36.07329177856445
2020-03-09,34.00539779663086
2020-03-10,34.00539779663086
2020-03-11,34.23516082763672
2020-03-12,33.086334228515625
2020-03-13,33.086334228515625
2020-03-16,32.167266845703125
2020-03-17,32.167266845703125
2020-03-18,31.937501907348633
2020-03-19,31.707735061645508
2020-03-20,31.937501907348633
2020-03-23,31.24820327758789
2020-03-24,31.24820327758789
2020-03-25,31.707735061645508
2020-03-26,31.937501907348633
2020-03-27,32.167266845703125
2020-03-30,31.937501907348633
2020-03-31,32.17763137817383
2020-04-01,32.417762756347656
2020-04-02,32.17763137817383
2020-04-03,32.417762756347656
2020-04-07,32.417762756347656
2020-04-08,32.657894134521484
2020-04-09,32.89802551269531
2020-04-10,33.378292083740234
2020-04-13,34.09868621826172
2020-04-14,35.05921173095703
2020-04-15,35.05921173095703
2020-04-16,35.53947448730469
2020-04-17,35.05921173095703
2020-04-20,35.05921173095703
2020-04-21,35.05921173095703
2020-04-22,35.05921173095703
2020-04-23,35.05921173095703
2020-04-24,35.05921173095703
2020-04-27,35.05921173095703
2020-04-28,35.29934310913086
2020-04-29,35.29934310913086
2020-04-30,35.29934310913086
2020-05-05,35.29934310913086
2020-05-07,35.05921173095703
2020-05-08,35.29934310913086
2020-05-11,36.019737243652344
2020-05-12,35.779605865478516
2020-05-13,35.53947448730469
2020-05-14,36.5
2020-05-15,36.019737243652344
2020-05-18,35.53947448730469
2020-05-19,35.53947448730469
2020-05-20,35.29934310913086
2020-05-21,35.05921173095703
2020-05-22,34.8190803527832
2020-05-25,35.53947448730469
2020-05-26,35.53947448730469
2020-05-27,35.779605865478516
2020-05-28,35.779605865478516
2020-05-29,34.8190803527832
2020-06-01,35.05921173095703
2020-06-02,34.8190803527832
2020-06-04,36.019737243652344
2020-06-05,36.019737243652344
2020-06-08,35.53947448730469
2020-06-09,35.53947448730469
2020-06-10,36.019737243652344
2020-06-11,35.779605865478516
2020-06-12,35.53947448730469
2020-06-16,35.29934310913086
2020-06-17,35.779605865478516
2020-06-18,35.779605865478516
2020-06-19,36.019737243652344
2020-06-22,35.53947448730469
2020-06-23,35.53947448730469
2020-06-24,35.53947448730469
2020-06-25,34.8190803527832
2020-06-26,34.8190803527832
2020-06-29,34.578948974609375
2020-06-30,34.33881759643555
2020-07-01,34.578948974609375
2020-07-02,35.05921173095703
2020-07-03,34.578948974609375
2020-07-07,34.8190803527832
2020-07-08,34.578948974609375
2020-07-09,34.8190803527832
2020-07-10,35.05921173095703
2020-07-13,34.8190803527832
2020-07-14,34.8190803527832
2020-07-15,33.85855484008789
2020-07-16,33.85855484008789
2020-07-17,33.85855484008789
2020-07-20,33.61842346191406
2020-07-21,33.138160705566406
2020-07-22,33.138160705566406
2020-07-23,32.89802551269531
2020-07-24,33.138160705566406
2020-07-29,32.657894134521484
2020-07-30,32.417762756347656
2020-07-31,32.17763137817383
2020-08-03,32.417762756347656
2020-08-04,32.89802551269531
2020-08-05,32.17763137817383
2020-08-06,32.417762756347656
2020-08-07,32.89802551269531
2020-08-10,32.417762756347656
2020-08-11,32.17763137817383
2020-08-13,32.657894134521484
2020-08-14,32.417762756347656
2020-08-17,32.417762756347656
2020-08-18,32.417762756347656
2020-08-19,32.657894134521484
2020-08-20,32.657894134521484
2020-08-21,31.937501907348633
2020-08-24,32.17763137817383
2020-08-25,32.17763137817383
2020-08-26,32.17763137817383
2020-08-27,31.697368621826172
2020-08-28,31.457237243652344
2020-08-31,31.457237243652344
2020-09-01,31.697368621826172
2020-09-02,31.697368621826172
2020-09-03,31.937501907348633
2020-09-08,32.417762756347656
2020-09-09,32.657894134521484
2020-09-10,32.657894134521484
2020-09-11,32.17763137817383
2020-09-14,32.417762756347656
2020-09-16,32.417762756347656
2020-09-17,32.17763137817383
2020-09-18,32.417762756347656
2020-09-21,32.417762756347656
2020-09-22,32.17763137817383
2020-09-23,32.17763137817383
2020-09-24,32.417762756347656
2020-09-25,32.17763137817383
2020-09-28,32.417762756347656
2020-09-29,32.17763137817383
2020-09-30,32.417762756347656
2020-10-01,32.17763137817383
2020-10-02,32.17763137817383
2020-10-05,32.17763137817383
2020-10-06,32.17763137817383
2020-10-07,32.17763137817383
2020-10-08,32.417762756347656
2020-10-09,32.17763137817383
2020-10-12,32.417762756347656
2020-10-14,32.17763137817383
2020-10-15,32.17763137817383
2020-10-16,32.17763137817383
2020-10-19,32.17763137817383
2020-10-20,32.417762756347656
2020-10-21,32.417762756347656
2020-10-22,32.17763137817383
2020-10-26,32.417762756347656
2020-10-27,32.417762756347656
2020-10-28,32.417762756347656
2020-10-29,32.17763137817383
2020-10-30,32.417762756347656
2020-11-02,32.17763137817383
2020-11-04,32.17763137817383
2020-11-05,32.17763137817383
2020-11-06,32.657894134521484
2020-11-09,32.417762756347656
2020-11-10,32.89802551269531
2020-11-11,32.657894134521484
2020-11-12,33.378292083740234
2020-11-13,32.657894134521484
2020-11-16,32.657894134521484
2020-11-17,32.89802551269531
2020-11-18,32.657894134521484
2020-11-19,32.89802551269531
2020-11-20,32.89802551269531
2020-11-23,33.138160705566406
2020-11-24,33.138160705566406
2020-11-25,33.61842346191406
2020-11-26,33.378292083740234
2020-11-27,33.138160705566406
2020-11-30,33.138160705566406
2020-12-01,33.138160705566406
2020-12-02,33.138160705566406
2020-12-03,32.657894134521484
2020-12-04,32.89802551269531
2020-12-08,33.138160705566406
2020-12-09,33.138160705566406
2020-12-14,33.378292083740234
2020-12-15,33.138160705566406
2020-12-16,33.138160705566406
2020-12-17,33.61842346191406
2020-12-18,33.61842346191406
2020-12-21,32.657894134521484
2020-12-22,32.89802551269531
2020-12-23,32.89802551269531
2020-12-24,32.417762756347656
2020-12-25,32.657894134521484
2020-12-28,32.89802551269531
2020-12-29,32.657894134521484
2020-12-30,32.17763137817383
2021-01-04,32.17763137817383
2021-01-05,32.657894134521484
2021-01-06,32.657894134521484
2021-01-07,32.417762756347656
2021-01-08,32.17763137817383
2021-01-11,32.17763137817383
2021-01-12,32.17763137817383
2021-01-13,32.17763137817383
2021-01-14,32.17763137817383
2021-01-15,32.17763137817383
2021-01-18,32.17763137817383
2021-01-20,32.17763137817383
2021-01-21,32.17763137817383
2021-01-22,32.17763137817383
2021-01-25,32.17763137817383
2021-01-26,32.17763137817383
2021-01-27,32.17763137817383
2021-01-28,31.937501907348633
2021-01-29,32.17763137817383
2021-02-01,31.937501907348633
2021-02-02,31.697368621826172
2021-02-03,31.697368621826172
2021-02-04,31.697368621826172
2021-02-05,31.697368621826172
2021-02-08,31.697368621826172
2021-02-09,31.697368621826172
2021-02-10,31.457237243652344
2021-02-11,30.976974487304688
2021-02-15,30.976974487304688
2021-02-16,31.457237243652344
2021-02-17,31.937501907348633
2021-02-18,31.937501907348633
2021-02-19,31.937501907348633
2021-02-22,31.697368621826172
2021-02-23,31.937501907348633
2021-02-24,31.937501907348633
2021-02-25,31.937501907348633
2021-03-01,31.937501907348633
2021-03-02,32.657894134521484
2021-03-03,32.657894134521484
2021-03-04,32.417762756347656
2021-03-05,32.89802551269531
2021-03-08,32.417762756347656
2021-03-09,32.657894134521484
2021-03-10,32.657894134521484
2021-03-11,32.89802551269531
2021-03-12,33.138160705566406
2021-03-15,33.61842346191406
2021-03-16,33.85855484008789
2021-03-17,34.09868621826172
2021-03-18,34.8190803527832
2021-03-19,35.53947448730469
2021-03-22,36.5
2021-03-23,36.5
2021-03-24,37.220394134521484
2021-03-25,36.74013137817383
2021-03-26,36.74013137817383
2021-03-29,36.5
2021-03-30,36.0
2021-03-31,36.0
2021-04-01,35.25
2021-04-02,34.5
2021-04-05,34.5
2021-04-07,34.5
2021-04-08,34.5
2021-04-09,34.75
2021-04-12,34.25
2021-04-16,34.25
2021-04-19,35.25
2021-04-20,34.75
2021-04-21,35.0
2021-04-22,35.25
2021-04-23,35.5
2021-04-26,35.5
2021-04-27,35.75
2021-04-28,35.75
2021-04-29,35.75
2021-04-30,36.0
2021-05-05,36.0
2021-05-06,36.0
2021-05-07,36.75
2021-05-10,37.0
2021-05-11,36.5
2021-05-12,36.25
2021-05-13,34.75
2021-05-14,35.5
2021-05-17,35.5
2021-05-18,36.25
2021-05-19,35.5
2021-05-20,36.0
2021-05-21,35.75
2021-05-24,36.25
2021-05-25,36.25
2021-05-27,36.25
2021-05-28,35.75
2021-05-31,36.0
2021-06-01,36.0
2021-06-02,36.0
2021-06-04,36.5
2021-06-07,36.0
2021-06-08,35.5
2021-06-09,36.0
2021-06-10,36.0
2021-06-11,37.25
2021-06-14,37.5
2021-06-15,37.0
2021-06-16,37.0
2021-06-17,37.0
2021-06-18,37.0
2021-06-21,37.0
2021-06-22,37.25
2021-06-23,36.5
2021-06-24,36.25
2021-06-25,36.25
2021-06-28,36.5
2021-06-29,36.5
2021-06-30,37.0
2021-07-01,36.5
2021-07-02,36.25
2021-07-05,36.25
2021-07-06,36.5
2021-07-07,36.25
2021-07-08,35.5
2021-07-09,35.75
2021-07-12,35.5
2021-07-13,35.75
2021-07-14,35.75
2021-07-15,35.75
2021-07-16,35.5
2021-07-19,35.0
2021-07-20,35.0
2021-07-21,35.0
2021-07-22,35.0
2021-07-23,34.75
2021-07-27,34.25
2021-07-29,34.25
2021-07-30,34.25
2021-08-02,33.75
2021-08-03,33.75
2021-08-04,33.75
2021-08-05,33.5
2021-08-06,33.5
2021-08-09,33.5
2021-08-10,33.75
2021-08-11,33.75
2021-08-13,33.5
2021-08-16,33.5
2021-08-17,33.75
2021-08-18,33.5
2021-08-19,33.25
2021-08-20,33.0
2021-08-23,33.75
2021-08-24,33.5
2021-08-25,33.25
2021-08-26,33.5
2021-08-27,33.0
2021-08-30,33.75
2021-08-31,34.0
2021-09-01,34.25
2021-09-02,34.0
2021-09-03,34.0
2021-09-06,34.25
2021-09-07,33.75
2021-09-08,33.25
2021-09-09,33.5
2021-09-10,32.75
2021-09-13,32.75
2021-09-14,32.5
2021-09-15,32.5
2021-09-16,32.75
2021-09-17,32.75
2021-09-20,32.5
2021-09-21,33.0
2021-09-22,34.0
2021-09-23,33.5
2021-09-27,33.0
2021-09-28,33.0
2021-09-29,32.75
2021-09-30,32.5
2021-10-01,32.5
2021-10-04,32.5
2021-10-05,32.5
2021-10-06,32.5
2021-10-07,32.75
2021-10-08,33.0
2021-10-11,33.25
2021-10-12,33.0
2021-10-14,33.0
2021-10-15,33.0
2021-10-18,33.25
2021-10-19,33.0
2021-10-20,33.25
2021-10-21,33.0
2021-10-25,33.25
2021-10-26,33.25
2021-10-27,33.0
2021-10-28,33.0
2021-10-29,33.0
2021-11-01,33.0
2021-11-02,33.25
2021-11-03,33.0
2021-11-04,33.0
2021-11-05,33.0
2021-11-08,32.75
2021-11-09,33.0
2021-11-10,32.75
2021-11-11,33.0
2021-11-12,33.25
2021-11-15,32.75
2021-11-16,33.0
2021-11-17,33.0
2021-11-18,32.75
2021-11-19,33.0
2021-11-22,33.0
2021-11-23,33.0
2021-11-24,32.75
2021-11-25,33.0
2021-11-26,32.75
2021-11-29,32.5
2021-11-30,32.25
2021-12-01,32.5
2021-12-02,32.5
2021-12-03,32.5
