Date,Adj Close
2019-07-03,1.327087640762329
2019-07-04,1.3097400665283203
2019-07-05,1.3184138536453247
2019-07-08,1.327087640762329
2019-07-09,1.327087640762329
2019-07-10,1.3184138536453247
2019-07-11,1.3097400665283203
2019-07-12,1.3184138536453247
2019-07-15,1.2837188243865967
2019-07-17,1.2750450372695923
2019-07-18,1.2750450372695923
2019-07-19,1.2923924922943115
2019-07-22,1.3010663986206055
2019-07-23,1.2923924922943115
2019-07-24,1.2923924922943115
2019-07-25,1.3097400665283203
2019-07-26,1.2837188243865967
2019-07-30,1.2837188243865967
2019-07-31,1.2923924922943115
2019-08-01,1.2750450372695923
2019-08-02,1.257697582244873
2019-08-05,1.223002314567566
2019-08-06,1.223002314567566
2019-08-07,1.2143285274505615
2019-08-08,1.223002314567566
2019-08-09,1.2056547403335571
2019-08-13,1.1622859239578247
2019-08-14,1.1969810724258423
2019-08-15,1.1969810724258423
2019-08-16,1.2056547403335571
2019-08-19,1.1969810724258423
2019-08-20,1.1969810724258423
2019-08-21,1.2056547403335571
2019-08-22,1.1969810724258423
2019-08-23,1.1883071660995483
2019-08-26,1.1883071660995483
2019-08-27,1.2059117555618286
2019-08-28,1.188307285308838
2019-08-29,1.2059117555618286
2019-08-30,1.2147141695022583
2019-09-02,1.1795049905776978
2019-09-03,1.1619004011154175
2019-09-04,1.1795049905776978
2019-09-05,1.1707026958465576
2019-09-06,1.1707026958465576
2019-09-09,1.1707026958465576
2019-09-10,1.188307285308838
2019-09-11,1.1530981063842773
2019-09-12,1.1619004011154175
2019-09-13,1.1707026958465576
2019-09-16,1.1619004011154175
2019-09-17,1.1530981063842773
2019-09-18,1.1442958116531372
2019-09-19,1.135493516921997
2019-09-20,1.1178890466690063
2019-09-23,1.1090867519378662
2019-09-24,1.0826798677444458
2019-09-25,1.065075397491455
2019-09-26,1.065075397491455
2019-09-27,1.0738776922225952
2019-09-30,1.056273102760315
2019-10-01,1.0386685132980347
2019-10-02,1.0386685132980347
2019-10-03,1.0298662185668945
2019-10-04,1.0386685132980347
2019-10-07,1.0474709272384644
2019-10-08,1.065075397491455
2019-10-09,1.056273102760315
2019-10-10,1.0386685132980347
2019-10-11,1.0474709272384644
2019-10-15,1.0474709272384644
2019-10-16,1.0386685132980347
2019-10-17,1.0298662185668945
2019-10-18,1.0298662185668945
2019-10-21,1.0210639238357544
2019-10-22,1.0298662185668945
2019-10-24,1.0298662185668945
2019-10-25,0.9858549237251282
2019-10-28,0.977052628993988
2019-10-29,0.977052628993988
2019-10-30,0.977052628993988
2019-10-31,1.0034593343734741
2019-11-01,0.9946571588516235
2019-11-04,1.0122617483139038
2019-11-05,1.0034593343734741
2019-11-06,1.0034593343734741
2019-11-07,1.0034593343734741
2019-11-08,1.0034593343734741
2019-11-11,0.9946571588516235
2019-11-12,0.9946571588516235
2019-11-13,0.9946571588516235
2019-11-14,0.9946571588516235
2019-11-15,1.0034593343734741
2019-11-18,1.0034593343734741
2019-11-19,1.0034593343734741
2019-11-20,0.9946571588516235
2019-11-21,0.9946571588516235
2019-11-22,0.977052628993988
2019-11-25,0.9946571588516235
2019-11-26,0.9858549237251282
2019-11-27,0.9858549237251282
2019-11-28,0.9682503938674927
2019-11-29,0.977052628993988
2019-12-02,0.977052628993988
2019-12-03,0.9682503938674927
2019-12-04,0.977052628993988
2019-12-06,0.9594480395317078
2019-12-09,0.9154366254806519
2019-12-11,0.9154366254806519
2019-12-12,0.9330412149429321
2019-12-13,0.941843569278717
2019-12-16,0.9154366254806519
2019-12-17,0.9330412149429321
2019-12-18,0.941843569278717
2019-12-19,0.941843569278717
2019-12-20,0.9330412149429321
2019-12-23,0.941843569278717
2019-12-24,0.941843569278717
2019-12-25,0.941843569278717
2019-12-26,0.9594480395317078
2019-12-27,0.9594480395317078
2019-12-30,0.9594480395317078
2020-01-02,1.0034593343734741
2020-01-03,0.9946571588516235
2020-01-06,0.941843569278717
2020-01-07,0.9682503938674927
2020-01-08,0.9154366254806519
2020-01-09,0.924238920211792
2020-01-10,0.9330412149429321
2020-01-13,0.924238920211792
2020-01-14,0.9154366254806519
2020-01-15,0.9154366254806519
2020-01-16,0.9154366254806519
2020-01-17,0.9154366254806519
2020-01-20,0.9066343903541565
2020-01-21,0.8978321552276611
2020-01-22,0.8978321552276611
2020-01-23,0.889029860496521
2020-01-24,0.889029860496521
2020-01-27,0.8626230359077454
2020-01-28,0.8714253306388855
2020-01-29,0.8802275657653809
2020-01-30,0.8802275657653809
2020-01-31,0.8802275657653809
2020-02-03,0.8714253306388855
2020-02-04,0.8802275657653809
2020-02-05,0.889029860496521
2020-02-06,0.9154366254806519
2020-02-07,0.9066343903541565
2020-02-11,0.889029860496521
2020-02-12,0.889029860496521
2020-02-13,0.9066343903541565
2020-02-14,0.9154366254806519
2020-02-17,0.8978321552276611
2020-02-18,0.8978321552276611
2020-02-19,0.8802275657653809
2020-02-20,0.8802275657653809
2020-02-21,0.8802275657653809
2020-02-24,0.8450185060501099
2020-02-25,0.8186116814613342
2020-02-26,0.7129843831062317
2020-02-27,0.6865774989128113
2020-02-28,0.6249615550041199
2020-03-02,0.6689729690551758
2020-03-03,0.721786618232727
2020-03-04,0.7305889129638672
2020-03-05,0.765798032283783
2020-03-06,0.7481934428215027
2020-03-09,0.7041820883750916
2020-03-10,0.721786618232727
2020-03-11,0.7041820883750916
2020-03-12,0.6513684391975403
2020-03-13,0.6226315498352051
2020-03-16,0.5651578903198242
2020-03-17,0.5460000038146973
2020-03-18,0.5460000038146973
2020-03-19,0.5460000038146973
2020-03-20,0.5843157768249512
2020-03-23,0.5364210605621338
2020-03-24,0.5172631740570068
2020-03-25,0.5364210605621338
2020-03-26,0.5268421173095703
2020-03-27,0.5460000038146973
2020-03-30,0.5364210605621338
2020-03-31,0.5651578903198242
2020-04-01,0.5747368931770325
2020-04-02,0.5747368931770325
2020-04-03,0.5747368931770325
2020-04-07,0.6226315498352051
2020-04-08,0.6322105526924133
2020-04-09,0.6609473824501038
2020-04-10,0.6896842122077942
2020-04-13,0.6992631554603577
2020-04-14,0.7567368745803833
2020-04-15,0.7279999852180481
2020-04-16,0.6992631554603577
2020-04-17,0.7088420987129211
2020-04-20,0.7184210419654846
2020-04-21,0.6992631554603577
2020-04-22,0.6896842122077942
2020-04-23,0.6896842122077942
2020-04-24,0.6801052689552307
2020-04-27,0.6609473824501038
2020-04-28,0.6609473824501038
2020-04-29,0.6705263257026672
2020-04-30,0.6801052689552307
2020-05-05,0.6705263257026672
2020-05-07,0.6513684391975403
2020-05-08,0.6705263257026672
2020-05-11,0.7088420987129211
2020-05-12,0.7184210419654846
2020-05-13,0.7184210419654846
2020-05-14,0.6992631554603577
2020-05-15,0.6896842122077942
2020-05-18,0.6705263257026672
2020-05-19,0.6801052689552307
2020-05-20,0.6992631554603577
2020-05-21,0.6992631554603577
2020-05-22,0.6896842122077942
2020-05-25,0.7567368745803833
2020-05-26,0.7854737043380737
2020-05-27,0.7854737043380737
2020-05-28,0.7663158178329468
2020-05-29,0.747157871723175
2020-06-01,0.7758947610855103
2020-06-02,0.7758947610855103
2020-06-04,0.8908421397209167
2020-06-05,0.8908421397209167
2020-06-08,0.8716842532157898
2020-06-09,0.8525263071060181
2020-06-10,0.8333684206008911
2020-06-11,0.8621052503585815
2020-06-12,0.8429473638534546
2020-06-15,0.8142105340957642
2020-06-16,0.7854737043380737
2020-06-17,0.7950526475906372
2020-06-18,0.8812631964683533
2020-06-19,0.8237894773483276
2020-06-22,0.7950526475906372
2020-06-23,0.7758947610855103
2020-06-24,0.7663158178329468
2020-06-25,0.7567368745803833
2020-06-26,0.7279999852180481
2020-06-29,0.6992631554603577
2020-06-30,0.7279999852180481
2020-07-01,0.7279999852180481
2020-07-02,0.7375789284706116
2020-07-03,0.747157871723175
2020-07-07,0.747157871723175
2020-07-08,0.747157871723175
2020-07-09,0.747157871723175
2020-07-10,0.7375789284706116
2020-07-13,0.7184210419654846
2020-07-14,0.6992631554603577
2020-07-15,0.7279999852180481
2020-07-16,0.7184210419654846
2020-07-17,0.7279999852180481
2020-07-20,0.7279999852180481
2020-07-21,0.7279999852180481
2020-07-22,0.7184210419654846
2020-07-23,0.7184210419654846
2020-07-24,0.7088420987129211
2020-07-29,0.6896842122077942
2020-07-30,0.6705263257026672
2020-07-31,0.6801052689552307
2020-08-03,0.6801052689552307
2020-08-04,0.6896842122077942
2020-08-05,0.7088420987129211
2020-08-06,0.7088420987129211
2020-08-07,0.6992631554603577
2020-08-10,0.6992631554603577
2020-08-11,0.7184210419654846
2020-08-13,0.7279999852180481
2020-08-14,0.7088420987129211
2020-08-17,0.7088420987129211
2020-08-18,0.7088420987129211
2020-08-19,0.6992631554603577
2020-08-20,0.6992631554603577
2020-08-21,0.6896842122077942
2020-08-24,0.6896842122077942
2020-08-25,0.7088420987129211
2020-08-26,0.6992631554603577
2020-08-27,0.6896842122077942
2020-08-28,0.6992631554603577
2020-08-31,0.6992631554603577
2020-09-01,0.6801052689552307
2020-09-02,0.6896842122077942
2020-09-03,0.6801052689552307
2020-09-08,0.6609473824501038
2020-09-09,0.6705263257026672
2020-09-10,0.6609473824501038
2020-09-11,0.6609473824501038
2020-09-14,0.6609473824501038
2020-09-15,0.6609473824501038
2020-09-16,0.6609473824501038
2020-09-17,0.6417894959449768
2020-09-18,0.6417894959449768
2020-09-21,0.6417894959449768
2020-09-22,0.6417894959449768
2020-09-23,0.6322105526924133
2020-09-24,0.6130526065826416
2020-09-25,0.6034736633300781
2020-09-28,0.6034736633300781
2020-09-29,0.5938947200775146
2020-09-30,0.5747368931770325
2020-10-01,0.5651578903198242
2020-10-02,0.5555789470672607
2020-10-05,0.5460000038146973
2020-10-06,0.5651578903198242
2020-10-07,0.5651578903198242
2020-10-08,0.5843157768249512
2020-10-09,0.5747368931770325
2020-10-12,0.5843157768249512
2020-10-14,0.5747368931770325
2020-10-15,0.5651578903198242
2020-10-16,0.5747368931770325
2020-10-19,0.5555789470672607
2020-10-20,0.5651578903198242
2020-10-21,0.5747368931770325
2020-10-22,0.5747368931770325
2020-10-26,0.5651578903198242
2020-10-27,0.5651578903198242
2020-10-28,0.5651578903198242
2020-10-29,0.5651578903198242
2020-10-30,0.5555789470672607
2020-11-02,0.5555789470672607
2020-11-03,0.5651578903198242
2020-11-04,0.5651578903198242
2020-11-05,0.5843157768249512
2020-11-06,0.5843157768249512
2020-11-09,0.6130526065826416
2020-11-10,0.6417894959449768
2020-11-11,0.6417894959449768
2020-11-12,0.6417894959449768
2020-11-13,0.6513684391975403
2020-11-16,0.6801052689552307
2020-11-17,0.7279999852180481
2020-11-18,0.747157871723175
2020-11-19,0.7375789284706116
2020-11-20,0.7567368745803833
2020-11-23,0.7950526475906372
2020-11-24,0.7758947610855103
2020-11-25,0.7663158178329468
2020-11-26,0.7663158178329468
2020-11-27,0.7758947610855103
2020-11-30,0.7567368745803833
2020-12-01,0.7663158178329468
2020-12-02,0.7758947610855103
2020-12-03,0.7758947610855103
2020-12-04,0.8046315312385559
2020-12-08,0.8333684206008911
2020-12-09,0.8237894773483276
2020-12-14,0.8333684206008911
2020-12-15,0.8333684206008911
2020-12-16,0.8812631964683533
2020-12-17,0.8716842532157898
2020-12-18,0.8333684206008911
2020-12-21,0.7567368745803833
2020-12-22,0.7758947610855103
2020-12-23,0.7663158178329468
2020-12-24,0.7854737043380737
2020-12-25,0.8046315312385559
2020-12-28,0.7758947610855103
2020-12-29,0.7950526475906372
2020-12-30,0.7758947610855103
2021-01-04,0.7758947610855103
2021-01-05,0.7854737043380737
2021-01-06,0.7950526475906372
2021-01-07,0.8333684206008911
2021-01-08,0.8333684206008911
2021-01-11,0.8237894773483276
2021-01-12,0.8237894773483276
2021-01-13,0.8333684206008911
2021-01-14,0.8429473638534546
2021-01-15,0.8333684206008911
2021-01-18,0.8237894773483276
2021-01-19,0.8333684206008911
2021-01-20,0.8237894773483276
2021-01-21,0.8333684206008911
2021-01-22,0.8237894773483276
2021-01-25,0.8046315312385559
2021-01-26,0.8237894773483276
2021-01-27,0.8237894773483276
2021-01-28,0.8142105340957642
2021-01-29,0.8046315312385559
2021-02-01,0.8142105340957642
2021-02-02,0.8046315312385559
2021-02-03,0.8046315312385559
2021-02-04,0.8046315312385559
2021-02-05,0.8046315312385559
2021-02-08,0.8142105340957642
2021-02-09,0.8237894773483276
2021-02-10,0.8333684206008911
2021-02-11,0.8333684206008911
2021-02-15,0.8333684206008911
2021-02-16,0.8237894773483276
2021-02-17,0.8237894773483276
2021-02-18,0.8142105340957642
2021-02-19,0.8142105340957642
2021-02-22,0.8046315312385559
2021-02-23,0.8142105340957642
2021-02-24,0.8142105340957642
2021-02-25,0.8142105340957642
2021-03-01,0.8142105340957642
2021-03-02,0.8046315312385559
2021-03-03,0.8333684206008911
2021-03-04,0.8333684206008911
2021-03-05,0.8333684206008911
2021-03-08,0.8429473638534546
2021-03-09,0.8716842532157898
2021-03-10,0.9004210829734802
2021-03-11,0.9099999666213989
2021-03-12,0.9099999666213989
2021-03-15,0.9100000262260437
2021-03-16,0.9200000166893005
2021-03-17,0.9100000262260437
2021-03-18,0.8899999856948853
2021-03-19,0.8899999856948853
2021-03-22,0.8899999856948853
2021-03-23,0.8999999761581421
2021-03-24,1.0299999713897705
2021-03-25,1.0399999618530273
2021-03-26,1.0299999713897705
2021-03-29,1.0499999523162842
2021-03-30,1.059999942779541
2021-03-31,1.0800000429153442
2021-04-01,1.0700000524520874
2021-04-02,1.0700000524520874
2021-04-05,1.0399999618530273
2021-04-07,0.9900000095367432
2021-04-08,1.0099999904632568
2021-04-09,1.0199999809265137
2021-04-12,1.0099999904632568
2021-04-16,0.9900000095367432
2021-04-19,1.0099999904632568
2021-04-20,1.0099999904632568
2021-04-21,1.0299999713897705
2021-04-22,1.0099999904632568
2021-04-23,1.0
2021-04-26,1.0
2021-04-27,1.0099999904632568
2021-04-28,1.0199999809265137
2021-04-29,1.0499999523162842
2021-04-30,1.0399999618530273
2021-05-05,1.0099999904632568
2021-05-06,1.0099999904632568
2021-05-07,1.0199999809265137
2021-05-10,1.0099999904632568
2021-05-11,1.0
2021-05-12,0.9900000095367432
2021-05-13,0.9800000190734863
2021-05-14,1.0399999618530273
2021-05-17,1.350000023841858
2021-05-18,1.3600000143051147
2021-05-19,1.2799999713897705
2021-05-20,1.2300000190734863
2021-05-21,1.350000023841858
2021-05-24,1.2999999523162842
2021-05-25,1.2799999713897705
2021-05-27,1.350000023841858
2021-05-28,1.309999942779541
2021-05-31,1.4299999475479126
2021-06-01,1.4900000095367432
2021-06-02,1.4500000476837158
2021-06-04,1.4199999570846558
2021-06-07,1.4199999570846558
2021-06-08,1.3700000047683716
2021-06-09,1.409999966621399
2021-06-10,1.3799999952316284
2021-06-11,1.3600000143051147
2021-06-14,1.309999942779541
2021-06-15,1.3300000429153442
2021-06-16,1.3200000524520874
2021-06-17,1.309999942779541
2021-06-18,1.3600000143051147
2021-06-21,1.4199999570846558
2021-06-22,1.350000023841858
2021-06-23,1.340000033378601
2021-06-24,1.3799999952316284
2021-06-25,1.340000033378601
2021-06-28,1.3300000429153442
2021-06-29,1.340000033378601
2021-06-30,1.3300000429153442
2021-07-01,1.3300000429153442
2021-07-02,1.309999942779541
2021-07-05,1.2899999618530273
2021-07-06,1.309999942779541
2021-07-07,1.2899999618530273
2021-07-08,1.190000057220459
2021-07-09,1.2000000476837158
2021-07-12,1.1799999475479126
2021-07-13,1.190000057220459
2021-07-14,1.2000000476837158
2021-07-15,1.2000000476837158
2021-07-16,1.2200000286102295
2021-07-19,1.1799999475479126
2021-07-20,1.149999976158142
2021-07-21,1.149999976158142
2021-07-22,1.1699999570846558
2021-07-23,1.149999976158142
2021-07-27,1.190000057220459
2021-07-29,1.2300000190734863
2021-07-30,1.1699999570846558
2021-08-02,1.159999966621399
2021-08-03,1.190000057220459
2021-08-04,1.1799999475479126
2021-08-05,1.1699999570846558
2021-08-06,1.149999976158142
2021-08-09,1.1699999570846558
2021-08-10,1.1799999475479126
2021-08-11,1.1699999570846558
2021-08-13,1.159999966621399
2021-08-16,1.159999966621399
2021-08-17,1.190000057220459
2021-08-18,1.1799999475479126
2021-08-19,1.1799999475479126
2021-08-20,1.2000000476837158
2021-08-23,1.2400000095367432
