Date,Adj Close
2018-09-25,1.9741227626800537
2018-09-26,1.9414921998977661
2018-09-27,1.8925471305847168
2018-09-28,1.8762316703796387
2018-10-01,1.9088622331619263
2018-10-02,1.9088622331619263
2018-10-03,1.9251768589019775
2018-10-04,1.8925471305847168
2018-10-05,1.9251768589019775
2018-10-08,1.8925471305847168
2018-10-09,1.9088622331619263
2018-10-10,1.9088622331619263
2018-10-11,1.8599165678024292
2018-10-12,1.8762316703796387
2018-10-16,1.9088622331619263
2018-10-17,1.8436020612716675
2018-10-18,1.827286720275879
2018-10-19,1.8436020612716675
2018-10-22,1.8599165678024292
2018-10-24,1.8436020612716675
2018-10-25,1.8599165678024292
2018-10-26,1.827286720275879
2018-10-29,1.827286720275879
2018-10-30,1.827286720275879
2018-10-31,1.8599165678024292
2018-11-01,1.8925471305847168
2018-11-02,1.9251768589019775
2018-11-05,1.9251768589019775
2018-11-06,1.8762316703796387
2018-11-07,1.9088622331619263
2018-11-08,1.9251768589019775
2018-11-09,1.8925471305847168
2018-11-12,1.8925471305847168
2018-11-13,1.8925471305847168
2018-11-14,1.8925471305847168
2018-11-15,1.8925471305847168
2018-11-16,1.8762316703796387
2018-11-19,1.8925471305847168
2018-11-20,1.827286720275879
2018-11-21,1.8599165678024292
2018-11-22,1.8436020612716675
2018-11-23,1.8436020612716675
2018-11-26,1.8762316703796387
2018-11-27,1.8762316703796387
2018-11-28,1.8762316703796387
2018-11-29,1.8599165678024292
2018-11-30,1.8925471305847168
2018-12-03,1.9251768589019775
2018-12-04,1.9251768589019775
2018-12-06,1.8925471305847168
2018-12-07,1.9088622331619263
2018-12-11,1.8762316703796387
2018-12-12,1.8436020612716675
2018-12-13,1.8762316703796387
2018-12-14,1.8762316703796387
2018-12-17,1.8762316703796387
2018-12-18,1.8762316703796387
2018-12-19,1.8925471305847168
2018-12-20,1.8436020612716675
2018-12-21,1.827286720275879
2018-12-24,1.827286720275879
2018-12-25,1.7946562767028809
2018-12-26,1.7946562767028809
2018-12-27,1.7783417701721191
2018-12-28,1.7946562767028809
2019-01-02,1.7946562767028809
2019-01-03,1.7783417701721191
2019-01-04,1.7946562767028809
2019-01-07,1.7783417701721191
2019-01-08,1.7946562767028809
2019-01-09,1.7783417701721191
2019-01-10,1.7946562767028809
2019-01-11,1.7946562767028809
2019-01-14,1.7620265483856201
2019-01-15,1.7783417701721191
2019-01-16,1.8436020612716675
2019-01-17,1.8436020612716675
2019-01-18,1.7783417701721191
2019-01-21,1.7783417701721191
2019-01-22,1.7783417701721191
2019-01-23,1.8109712600708008
2019-01-24,1.7946562767028809
2019-01-25,1.7946562767028809
2019-01-28,1.7946562767028809
2019-01-29,1.7783417701721191
2019-01-30,1.7946562767028809
2019-01-31,1.7946562767028809
2019-02-01,1.7946562767028809
2019-02-04,1.8109712600708008
2019-02-05,1.8436020612716675
2019-02-06,1.8436020612716675
2019-02-07,1.8436020612716675
2019-02-08,1.8436020612716675
2019-02-11,1.8109712600708008
2019-02-12,1.8109712600708008
2019-02-13,1.827286720275879
2019-02-14,1.827286720275879
2019-02-15,1.8436020612716675
2019-02-18,1.8436020612716675
2019-02-20,1.8436020612716675
2019-02-21,1.8436020612716675
2019-02-22,1.8436020612716675
2019-02-25,1.8599165678024292
2019-02-26,1.8599165678024292
2019-02-27,1.8925471305847168
2019-02-28,1.8599165678024292
2019-03-01,1.8436020612716675
2019-03-04,1.827286720275879
2019-03-05,1.827286720275879
2019-03-06,1.8109712600708008
2019-03-07,1.827286720275879
2019-03-08,1.827286720275879
2019-03-11,1.827286720275879
2019-03-12,1.745711326599121
2019-03-13,1.7783417701721191
2019-03-14,1.7620265483856201
2019-03-15,1.745711326599121
2019-03-18,1.729395866394043
2019-03-19,1.729395866394043
2019-03-20,1.729395866394043
2019-03-21,1.6967662572860718
2019-03-22,1.729395866394043
2019-03-25,1.7130814790725708
2019-03-26,1.6804509162902832
2019-03-27,1.6641355752944946
2019-03-28,1.6641355752944946
2019-03-29,1.6641355752944946
2019-04-01,1.6641355752944946
2019-04-02,1.6641355752944946
2019-04-03,1.6641355752944946
2019-04-04,1.6641355752944946
2019-04-05,1.6804509162902832
2019-04-09,1.6804509162902832
2019-04-10,1.7130814790725708
2019-04-11,1.6967662572860718
2019-04-12,1.6804509162902832
2019-04-17,1.6967662572860718
2019-04-18,1.6967662572860718
2019-04-19,1.6804509162902832
2019-04-22,1.6967662572860718
2019-04-23,1.7052080631256104
2019-04-24,1.7052080631256104
2019-04-25,1.7052080631256104
2019-04-26,1.7052080631256104
2019-04-29,1.6798828840255737
2019-04-30,1.7052080631256104
2019-05-02,1.6883245706558228
2019-05-03,1.6798828840255737
2019-05-07,1.6714409589767456
2019-05-08,1.654557466506958
2019-05-09,1.6629992723464966
2019-05-10,1.654557466506958
2019-05-13,1.654557466506958
2019-05-14,1.6461167335510254
2019-05-15,1.6376749277114868
2019-05-16,1.6376749277114868
2019-05-17,1.6207915544509888
2019-05-21,1.6123497486114502
2019-05-22,1.6039080619812012
2019-05-23,1.5785837173461914
2019-05-24,1.6039080619812012
2019-05-27,1.6039080619812012
2019-05-28,1.6039080619812012
2019-05-29,1.5954662561416626
2019-05-30,1.5954662561416626
2019-05-31,1.5954662561416626
2019-06-04,1.6123497486114502
2019-06-05,1.6207915544509888
2019-06-06,1.6292332410812378
2019-06-07,1.6207915544509888
2019-06-10,1.654557466506958
2019-06-11,1.6883245706558228
2019-06-12,1.6883245706558228
2019-06-13,1.6798828840255737
2019-06-14,1.6798828840255737
2019-06-17,1.6714409589767456
2019-06-18,1.6798828840255737
2019-06-19,1.6798828840255737
2019-06-20,1.6798828840255737
2019-06-21,1.6883245706558228
2019-06-24,1.6714409589767456
2019-06-25,1.6798828840255737
2019-06-26,1.6629992723464966
2019-06-27,1.654557466506958
2019-06-28,1.654557466506958
2019-07-01,1.6714409589767456
2019-07-02,1.6629992723464966
2019-07-03,1.654557466506958
2019-07-04,1.6629992723464966
2019-07-05,1.6376749277114868
2019-07-08,1.6292332410812378
2019-07-09,1.5954662561416626
2019-07-10,1.6039080619812012
2019-07-11,1.6292332410812378
2019-07-12,1.6207915544509888
2019-07-15,1.6123497486114502
2019-07-17,1.6123497486114502
2019-07-18,1.6123497486114502
2019-07-19,1.6376749277114868
2019-07-22,1.6207915544509888
2019-07-23,1.6207915544509888
2019-07-24,1.6292332410812378
2019-07-25,1.6376749277114868
2019-07-26,1.6123497486114502
2019-07-30,1.5954662561416626
2019-07-31,1.5954662561416626
2019-08-01,1.587024450302124
2019-08-02,1.5785837173461914
2019-08-05,1.5448167324066162
2019-08-06,1.5363749265670776
2019-08-07,1.51949143409729
2019-08-08,1.5110507011413574
2019-08-09,1.4350758790969849
2019-08-13,1.3337757587432861
2019-08-14,1.3168933391571045
2019-08-15,1.2831263542175293
2019-08-16,1.308451533317566
2019-08-19,1.2831263542175293
2019-08-20,1.2915681600570679
2019-08-21,1.3000099658966064
2019-08-22,1.2662428617477417
2019-08-23,1.2915681600570679
2019-08-26,1.2746846675872803
2019-08-27,1.2493603229522705
2019-08-28,1.2155933380126953
2019-08-29,1.2831263542175293
2019-08-30,1.3168933391571045
2019-09-02,1.3168933391571045
2019-09-03,1.2915681600570679
2019-09-04,1.3168933391571045
2019-09-05,1.3253343105316162
2019-09-06,1.3253343105316162
2019-09-09,1.308451533317566
2019-09-10,1.3168933391571045
2019-09-11,1.4350758790969849
2019-09-12,1.4857254028320312
2019-09-13,1.4519593715667725
2019-09-16,1.4181923866271973
2019-09-17,1.4604003429412842
2019-09-18,1.4519593715667725
2019-09-19,1.4350758790969849
2019-09-20,1.4857254028320312
2019-09-23,1.4435176849365234
2019-09-24,1.4604003429412842
2019-09-25,1.4941672086715698
2019-09-26,1.4769588708877563
2019-09-27,1.4492658376693726
2019-09-30,1.4492658376693726
2019-10-01,1.4400347471237183
2019-10-02,1.412341833114624
2019-10-03,1.4215728044509888
2019-10-04,1.412341833114624
2019-10-07,1.4031108617782593
2019-10-08,1.3846489191055298
2019-10-09,1.375417947769165
2019-10-10,1.3938798904418945
2019-10-11,1.375417947769165
2019-10-15,1.3477249145507812
2019-10-16,1.3292629718780518
2019-10-17,1.3292629718780518
2019-10-18,1.3384939432144165
2019-10-21,1.3200318813323975
2019-10-22,1.3108009099960327
2019-10-24,1.3108009099960327
2019-10-25,1.3108009099960327
2019-10-28,1.2923388481140137
2019-10-29,1.301569938659668
2019-10-30,1.3108009099960327
2019-10-31,1.3292629718780518
2019-11-01,1.3200318813323975
2019-11-04,1.3292629718780518
2019-11-05,1.3292629718780518
2019-11-06,1.3292629718780518
2019-11-07,1.3384939432144165
2019-11-08,1.3477249145507812
2019-11-11,1.3292629718780518
2019-11-12,1.3292629718780518
2019-11-13,1.3200318813323975
2019-11-14,1.3200318813323975
2019-11-15,1.3108009099960327
2019-11-18,1.3108009099960327
2019-11-19,1.2923388481140137
2019-11-20,1.301569938659668
2019-11-21,1.301569938659668
2019-11-22,1.3384939432144165
2019-11-25,1.3661868572235107
2019-11-26,1.412341833114624
2019-11-27,1.5323446989059448
2019-11-28,1.5138828754425049
2019-11-29,1.5044797658920288
2019-12-02,1.4856737852096558
2019-12-03,1.4668676853179932
2019-12-04,1.4198527336120605
2019-12-06,1.401046872138977
2019-12-09,1.401046872138977
2019-12-11,1.4386587142944336
2019-12-12,1.391643762588501
2019-12-13,1.4198527336120605
2019-12-16,1.4104498624801636
2019-12-17,1.4762707948684692
2019-12-18,1.4574646949768066
2019-12-19,1.5232857465744019
2019-12-20,1.4950767755508423
2019-12-23,1.5514947175979614
2019-12-24,1.5420918464660645
2019-12-25,1.5232857465744019
2019-12-26,1.5420918464660645
2019-12-27,1.5232857465744019
2019-12-30,1.579703688621521
2020-01-02,1.579703688621521
2020-01-03,1.5703006982803345
2020-01-06,1.4950767755508423
2020-01-07,1.4950767755508423
2020-01-08,1.4480617046356201
2020-01-09,1.5138827562332153
2020-01-10,1.5044797658920288
2020-01-13,1.4950767755508423
2020-01-14,1.4856737852096558
2020-01-15,1.4762707948684692
2020-01-16,1.4856737852096558
2020-01-17,1.4668676853179932
2020-01-20,1.4198527336120605
2020-01-21,1.4386587142944336
2020-01-22,1.4386587142944336
2020-01-23,1.429255723953247
2020-01-24,1.429255723953247
2020-01-27,1.3352257013320923
2020-01-28,1.3634347915649414
2020-01-29,1.3446286916732788
2020-01-30,1.3446286916732788
2020-01-31,1.3258227109909058
2020-02-03,1.3164197206497192
2020-02-04,1.3258227109909058
2020-02-05,1.3258227109909058
2020-02-06,1.3540318012237549
2020-02-07,1.3822407722473145
2020-02-11,1.3446286916732788
2020-02-12,1.3634347915649414
2020-02-13,1.3352257013320923
2020-02-14,1.3258227109909058
2020-02-17,1.3258227109909058
2020-02-18,1.3258227109909058
2020-02-19,1.3070167303085327
2020-02-20,1.2600017786026
2020-02-21,1.2505987882614136
2020-02-24,1.1659717559814453
2020-02-25,1.1471657752990723
2020-02-26,1.0061209201812744
2020-02-27,1.0719417333602905
2020-02-28,1.024926781654358
2020-03-02,1.0719417333602905
2020-03-03,1.0719417333602905
2020-03-04,1.0719417333602905
2020-03-05,1.062538743019104
2020-03-06,1.0061209201812744
2020-03-09,0.9402998089790344
2020-03-10,0.9402998089790344
2020-03-11,0.9591057896614075
2020-03-12,0.7898518443107605
2020-03-13,0.780448853969574
2020-03-16,0.6488068699836731
2020-03-17,0.6770159006118774
2020-03-18,0.6958218812942505
2020-03-19,0.7052249312400818
2020-03-20,0.7428368926048279
2020-03-23,0.6394038796424866
2020-03-24,0.6582098603248596
2020-03-25,0.6958218812942505
2020-03-26,0.7240308523178101
2020-03-27,0.7616428732872009
2020-03-30,0.7710459232330322
2020-03-31,0.8274638652801514
2020-04-01,0.7616428732872009
2020-04-02,0.7710459232330322
2020-04-03,0.7428368926048279
2020-04-07,0.7992548942565918
2020-04-08,0.8277996778488159
2020-04-09,0.8373146057128906
2020-04-10,0.8373146057128906
2020-04-13,0.85634446144104
2020-04-14,0.8944042325019836
2020-04-15,0.8848893046379089
2020-04-16,0.8373146057128906
2020-04-17,0.85634446144104
2020-04-20,0.8944042325019836
2020-04-21,0.8753743767738342
2020-04-22,0.8848893046379089
2020-04-23,0.8753743767738342
2020-04-24,0.8658594489097595
2020-04-27,0.8658594489097595
2020-04-28,0.8658594489097595
2020-04-29,0.8848893046379089
2020-04-30,0.9134341478347778
2020-05-05,0.8753743767738342
2020-05-07,0.85634446144104
2020-05-08,0.8659663200378418
2020-05-11,0.8852100968360901
2020-05-12,0.8852100968360901
2020-05-13,0.8948318958282471
2020-05-14,0.8948318958282471
2020-05-15,0.8852100968360901
2020-05-18,0.9044537544250488
2020-05-19,0.9333193302154541
2020-05-20,1.0006722211837769
2020-05-21,1.0102940797805786
2020-05-22,0.9718067049980164
2020-05-25,0.9910503625869751
2020-05-26,1.0295377969741821
2020-05-27,1.0680252313613892
2020-05-28,1.0968906879425049
2020-05-29,1.1065125465393066
2020-06-01,1.1161344051361084
2020-06-02,1.1449999809265137
2020-06-04,1.2508403062820435
2020-06-05,1.23159658908844
2020-06-08,1.2027310132980347
2020-06-09,1.173865556716919
2020-06-10,1.1834874153137207
2020-06-11,1.1449999809265137
2020-06-12,1.1065125465393066
2020-06-15,1.0391596555709839
2020-06-16,1.0872688293457031
2020-06-17,1.0872688293457031
2020-06-18,1.0487815141677856
2020-06-19,1.0584033727645874
2020-06-22,1.0102940797805786
2020-06-23,1.0391596555709839
2020-06-24,1.0199159383773804
2020-06-25,1.0199159383773804
2020-06-26,1.0102940797805786
2020-06-29,1.0006722211837769
2020-06-30,1.0102940797805786
2020-07-01,1.0199159383773804
2020-07-02,1.0391596555709839
2020-07-03,1.0199159383773804
2020-07-07,1.0199159383773804
2020-07-08,1.0102940797805786
2020-07-09,1.0102940797805786
2020-07-10,1.0006722211837769
2020-07-13,0.9718067049980164
2020-07-14,0.9621848464012146
2020-07-15,0.9910503625869751
2020-07-16,0.9814285039901733
2020-07-17,0.9814285039901733
2020-07-20,1.0006722211837769
2020-07-21,1.0102940797805786
2020-07-22,0.9814285039901733
2020-07-23,0.9814285039901733
2020-07-24,0.9814285039901733
2020-07-29,0.9525629878044128
2020-07-30,0.9429411888122559
2020-07-31,0.9140756130218506
2020-08-03,0.9044537544250488
2020-08-04,0.9140756130218506
2020-08-05,0.9140756130218506
2020-08-06,0.9140756130218506
2020-08-07,0.9044537544250488
2020-08-10,0.8948318958282471
2020-08-11,0.9140756130218506
2020-08-13,0.9910503625869751
2020-08-14,0.9621848464012146
2020-08-17,0.9333193302154541
2020-08-18,0.9429411888122559
2020-08-19,0.9236974120140076
2020-08-20,0.8948318958282471
2020-08-21,0.8948318958282471
2020-08-24,0.8852100968360901
2020-08-25,0.8948318958282471
2020-08-26,0.9044537544250488
2020-08-27,0.8948318958282471
2020-08-28,0.9140756130218506
2020-08-31,0.9044537544250488
2020-09-01,0.9044537544250488
2020-09-02,0.9044537544250488
2020-09-03,0.8948318958282471
2020-09-08,0.8852100968360901
2020-09-09,0.8755882382392883
2020-09-10,0.8852100968360901
2020-09-11,0.8755882382392883
2020-09-14,0.8755882382392883
2020-09-15,0.8755882382392883
2020-09-16,0.8659663200378418
2020-09-17,0.8563445210456848
2020-09-18,0.8755882382392883
2020-09-21,0.8659663200378418
2020-09-22,0.8467226624488831
2020-09-23,0.8659663200378418
2020-09-24,0.8755882382392883
2020-09-25,0.8659663200378418
2020-09-28,0.8948318958282471
2020-09-29,0.8659663200378418
2020-09-30,0.8563445210456848
2020-10-01,0.8563445210456848
2020-10-02,0.8274790048599243
2020-10-05,0.8274790048599243
2020-10-06,0.8178571462631226
2020-10-07,0.8371008038520813
2020-10-08,0.8371008038520813
2020-10-09,0.8274790048599243
2020-10-12,0.8274790048599243
2020-10-14,0.8178571462631226
2020-10-15,0.808235228061676
2020-10-16,0.808235228061676
2020-10-19,0.7889915704727173
2020-10-20,0.7793697118759155
2020-10-21,0.798613429069519
2020-10-22,0.7889915704727173
2020-10-26,0.7889915704727173
2020-10-27,0.7889915704727173
2020-10-28,0.7889915704727173
2020-10-29,0.798613429069519
2020-10-30,0.7793697118759155
2020-11-02,0.7889915704727173
2020-11-03,0.808235228061676
2020-11-04,0.8178571462631226
2020-11-05,0.8563445210456848
2020-11-06,0.8852100968360901
2020-11-09,0.8948318958282471
2020-11-10,0.9910503625869751
2020-11-11,0.9525629878044128
2020-11-12,0.9429411888122559
2020-11-13,0.9814285039901733
2020-11-16,0.9814285039901733
2020-11-17,0.9525629878044128
2020-11-18,0.9429411888122559
2020-11-19,0.9621848464012146
2020-11-20,1.0102940797805786
2020-11-23,1.1161344051361084
2020-11-24,1.0872688293457031
2020-11-25,1.1161344051361084
2020-11-26,1.1065125465393066
2020-11-27,1.0872688293457031
2020-11-30,1.0102940797805786
2020-12-01,1.0391596555709839
2020-12-02,1.0680252313613892
2020-12-03,1.077647089958191
2020-12-04,1.1161344051361084
2020-12-08,1.1931092739105225
2020-12-09,1.173865556716919
2020-12-14,1.135378122329712
2020-12-15,1.1546218395233154
2020-12-16,1.1546218395233154
2020-12-17,1.1449999809265137
2020-12-18,1.135378122329712
2020-12-21,1.0295377969741821
2020-12-22,1.0968906879425049
2020-12-23,1.0584033727645874
2020-12-24,1.0872688293457031
2020-12-25,1.0968906879425049
2020-12-28,1.0584033727645874
2020-12-29,1.077647089958191
2020-12-30,1.0391596555709839
2021-01-04,1.0199159383773804
2021-01-05,1.077647089958191
2021-01-06,1.1065125465393066
2021-01-07,1.1834874153137207
2021-01-08,1.1642436981201172
2021-01-11,1.135378122329712
2021-01-12,1.1257562637329102
2021-01-13,1.1449999809265137
2021-01-14,1.135378122329712
2021-01-15,1.135378122329712
2021-01-18,1.1161344051361084
2021-01-19,1.1257562637329102
2021-01-20,1.1065125465393066
2021-01-21,1.1449999809265137
2021-01-22,1.1161344051361084
2021-01-25,1.1065125465393066
2021-01-26,1.1065125465393066
2021-01-27,1.0968906879425049
2021-01-28,1.0680252313613892
2021-01-29,1.0584033727645874
2021-02-01,1.077647089958191
2021-02-02,1.0584033727645874
2021-02-03,1.077647089958191
2021-02-04,1.077647089958191
2021-02-05,1.1065125465393066
2021-02-08,1.1546218395233154
2021-02-09,1.1449999809265137
2021-02-10,1.135378122329712
2021-02-11,1.1257562637329102
2021-02-15,1.1161344051361084
2021-02-16,1.1161344051361084
2021-02-17,1.1257562637329102
2021-02-18,1.1065125465393066
2021-02-19,1.077647089958191
2021-02-22,1.0584033727645874
2021-02-23,1.077647089958191
2021-02-24,1.0680252313613892
2021-02-25,1.0872688293457031
2021-03-01,1.0872688293457031
2021-03-02,1.077647089958191
2021-03-03,1.1161344051361084
2021-03-04,1.1065125465393066
2021-03-05,1.1257562637329102
2021-03-08,1.1546218395233154
2021-03-09,1.1642436981201172
2021-03-10,1.1931092739105225
2021-03-11,1.1931092739105225
2021-03-12,1.173865556716919
2021-03-15,1.173865556716919
2021-03-16,1.173865556716919
2021-03-17,1.1931092739105225
2021-03-18,1.1931092739105225
2021-03-19,1.1931092739105225
2021-03-22,1.1931092739105225
2021-03-23,1.1642436981201172
2021-03-24,1.1642436981201172
2021-03-25,1.1642436981201172
2021-03-26,1.1642436981201172
2021-03-29,1.1642436981201172
2021-03-30,1.173865556716919
2021-03-31,1.1834874153137207
2021-04-01,1.2027310132980347
2021-04-02,1.1931092739105225
2021-04-05,1.1834874153137207
2021-04-07,1.1546218395233154
2021-04-08,1.1546218395233154
2021-04-09,1.1546218395233154
2021-04-12,1.1449999809265137
2021-04-16,1.1161344051361084
2021-04-19,1.135378122329712
2021-04-20,1.1546218395233154
2021-04-21,1.1642436981201172
2021-04-22,1.1449999809265137
2021-04-23,1.1161344051361084
2021-04-26,1.1257562637329102
2021-04-27,1.1449999809265137
2021-04-28,1.1449999809265137
2021-04-29,1.1699999570846558
2021-04-30,1.1699999570846558
2021-05-05,1.149999976158142
2021-05-06,1.149999976158142
2021-05-07,1.149999976158142
2021-05-10,1.159999966621399
2021-05-11,1.149999976158142
2021-05-12,1.1399999856948853
2021-05-13,1.1299999952316284
2021-05-14,1.1200000047683716
2021-05-17,1.1200000047683716
2021-05-18,1.1299999952316284
2021-05-19,1.1100000143051147
2021-05-20,1.1200000047683716
2021-05-21,1.1299999952316284
2021-05-24,1.1200000047683716
2021-05-25,1.1299999952316284
2021-05-27,1.1299999952316284
2021-05-28,1.1200000047683716
2021-05-31,1.1200000047683716
2021-06-01,1.149999976158142
2021-06-02,1.149999976158142
2021-06-04,1.1399999856948853
2021-06-07,1.159999966621399
2021-06-08,1.159999966621399
2021-06-09,1.1699999570846558
2021-06-10,1.159999966621399
2021-06-11,1.1699999570846558
2021-06-14,1.1799999475479126
2021-06-15,1.1699999570846558
2021-06-16,1.1699999570846558
2021-06-17,1.149999976158142
2021-06-18,1.1399999856948853
2021-06-21,1.149999976158142
2021-06-22,1.149999976158142
2021-06-23,1.1200000047683716
2021-06-24,1.1299999952316284
2021-06-25,1.1200000047683716
2021-06-28,1.1299999952316284
2021-06-29,1.1200000047683716
2021-06-30,1.1200000047683716
2021-07-01,1.1399999856948853
2021-07-02,1.1200000047683716
2021-07-05,1.1100000143051147
2021-07-06,1.1100000143051147
2021-07-07,1.0800000429153442
2021-07-08,1.0199999809265137
2021-07-09,1.0199999809265137
2021-07-12,1.0099999904632568
2021-07-13,1.0199999809265137
2021-07-14,1.0199999809265137
2021-07-15,1.0299999713897705
2021-07-16,1.0199999809265137
2021-07-19,1.0099999904632568
2021-07-20,1.0
2021-07-21,0.9900000095367432
2021-07-22,1.0
2021-07-23,1.0
2021-07-27,0.9900000095367432
2021-07-29,0.9800000190734863
2021-07-30,0.9700000286102295
2021-08-02,0.9599999785423279
2021-08-03,0.9800000190734863
2021-08-04,0.9800000190734863
2021-08-05,0.9700000286102295
2021-08-06,0.9700000286102295
2021-08-09,1.0
2021-08-10,0.9900000095367432
2021-08-11,0.9800000190734863
2021-08-13,0.9800000190734863
2021-08-16,0.9800000190734863
2021-08-17,0.9800000190734863
2021-08-18,0.9800000190734863
2021-08-19,0.9700000286102295
2021-08-20,0.9900000095367432
