Date,Adj Close
2019-07-23,19.5
2019-07-24,17.0
2019-07-25,19.399999618530273
2019-07-26,19.5
2019-07-31,19.200000762939453
2019-08-01,19.5
2019-08-05,19.5
2019-08-06,19.5
2019-08-07,19.5
2019-08-08,19.5
2019-08-09,19.5
2019-08-20,19.5
2019-08-21,19.5
2019-08-22,19.5
2019-08-28,19.5
2019-09-02,19.5
2019-09-03,19.399999618530273
2019-09-04,19.5
2019-09-06,19.5
2019-09-09,19.5
2019-09-11,19.5
2019-09-16,19.5
2019-09-18,19.5
2019-09-23,19.5
2019-10-01,18.5
2019-10-02,18.5
2019-10-03,18.899999618530273
2019-10-04,18.899999618530273
2019-10-15,18.700000762939453
2019-10-16,18.700000762939453
2019-11-29,15.600000381469727
2020-02-24,15.0
2020-02-25,15.0
2020-02-27,12.600000381469727
2020-02-28,12.600000381469727
2020-03-06,12.399999618530273
2020-03-09,12.399999618530273
2020-04-27,12.0
2020-04-28,12.0
2020-05-14,11.699999809265137
2020-05-15,11.699999809265137
2020-05-19,12.800000190734863
2020-05-20,12.600000381469727
2020-05-21,12.600000381469727
2020-05-22,12.600000381469727
2020-05-25,11.699999809265137
2020-05-28,11.800000190734863
2020-05-29,11.0
2020-06-01,11.0
2020-06-02,10.0
2020-06-04,10.300000190734863
2020-06-05,10.300000190734863
2020-06-08,10.300000190734863
2020-06-30,11.0
2020-07-24,11.0
2020-08-03,10.0
2020-08-04,10.0
2020-08-06,10.0
2020-08-14,10.0
2020-08-18,9.949999809265137
2020-08-19,9.949999809265137
2020-08-28,10.300000190734863
2020-10-21,10.0
2020-12-18,10.300000190734863
2020-12-22,9.850000381469727
2020-12-23,9.899999618530273
2020-12-24,9.899999618530273
2020-12-25,10.0
2020-12-28,10.0
2021-01-07,8.649999618530273
2021-01-25,10.300000190734863
2021-01-26,9.300000190734863
2021-01-27,9.300000190734863
2021-01-28,9.25
2021-01-29,9.25
2021-02-01,9.25
2021-02-15,8.800000190734863
2021-02-16,8.800000190734863
2021-02-17,10.899999618530273
2021-02-18,10.100000381469727
2021-02-19,8.800000190734863
2021-02-22,8.800000190734863
2021-02-24,8.399999618530273
2021-02-25,8.399999618530273
2021-03-08,8.25
2021-03-09,8.25
2021-03-12,9.100000381469727
2021-03-15,9.100000381469727
2021-03-16,9.100000381469727
2021-03-17,9.399999618530273
2021-03-18,9.300000190734863
2021-03-22,9.300000190734863
2021-03-25,9.100000381469727
2021-04-02,8.949999809265137
2021-04-05,8.550000190734863
2021-04-07,8.5
2021-04-08,8.5
2021-04-09,8.5
2021-04-12,8.550000190734863
2021-04-16,8.550000190734863
2021-04-19,8.550000190734863
2021-04-21,8.5
2021-04-22,9.0
2021-04-23,9.0
2021-04-26,9.0
2021-04-27,9.0
2021-04-30,9.0
2021-05-05,9.5
2021-05-06,9.5
2021-05-07,9.050000190734863
2021-05-11,9.050000190734863
2021-05-12,9.0
2021-05-13,9.0
2021-05-14,9.0
2021-05-17,9.0
2021-05-18,9.0
2021-05-20,9.050000190734863
2021-05-21,9.050000190734863
2021-06-08,9.0
2021-06-10,11.0
2021-06-11,9.699999809265137
2021-06-14,9.449999809265137
2021-06-15,9.199999809265137
2021-06-16,9.199999809265137
2021-06-17,9.949999809265137
2021-06-18,9.100000381469727
2021-06-21,11.399999618530273
2021-06-22,11.600000381469727
2021-06-23,11.399999618530273
2021-06-24,11.399999618530273
2021-06-25,11.399999618530273
2021-07-01,11.399999618530273
2021-07-02,11.399999618530273
2021-07-05,12.800000190734863
2021-07-06,12.600000381469727
2021-07-07,12.699999809265137
2021-07-08,12.5
2021-07-09,12.0
2021-07-12,12.600000381469727
2021-07-13,12.100000381469727
2021-07-14,12.0
2021-07-20,9.5
2021-07-21,9.600000381469727
2021-07-22,10.0
2021-07-29,11.0
2021-07-30,12.0
2021-08-02,13.0
2021-08-03,13.399999618530273
2021-08-04,13.100000381469727
2021-08-05,13.600000381469727
2021-08-06,13.800000190734863
2021-08-09,13.800000190734863
2021-08-10,13.800000190734863
2021-08-17,14.0
2021-08-18,14.0
2021-08-19,14.0
2021-08-20,15.800000190734863
2021-08-23,15.600000381469727
2021-08-24,15.600000381469727
2021-08-26,15.5
2021-08-27,15.5
2021-08-30,15.399999618530273
2021-08-31,15.800000190734863
2021-09-01,15.800000190734863
2021-09-13,16.0
2021-09-15,16.0
2021-09-17,16.200000762939453
2021-09-20,16.200000762939453
2021-09-29,16.200000762939453
2021-09-30,16.200000762939453
2021-10-01,15.699999809265137
2021-10-04,15.699999809265137
2021-10-05,16.100000381469727
2021-10-06,15.699999809265137
2021-10-07,15.699999809265137
2021-10-11,15.699999809265137
2021-10-19,15.699999809265137
2021-10-20,15.0
2021-10-21,15.199999809265137
2021-10-25,15.199999809265137
2021-11-01,15.699999809265137
2021-11-02,15.600000381469727
2021-11-03,15.600000381469727
2021-11-08,15.399999618530273
2021-11-25,15.199999809265137
2021-11-26,14.0
2021-11-29,14.0
